"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,126,1.7e+08,170000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.85932382160241,0.0298669020924361,0.9,-1.15312331526105,-0.591533967310033
17,126,1.7e+08,170000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03537311640578,0.0120166755690094,0.9,0.850341590573167,1.21167294411373
17,126,1.7e+08,170000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.813501191920322,0.018997611646482,0.9,0.594003432905553,1.04363472470177
17,126,1.7e+08,170000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984729322349163,0.0141832087973738,0.9,0.794698217500824,1.17735600509703
17,126,1.7e+08,170000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01927443576137,0.0155361076243871,0.9,0.834902878790688,1.2377684785127
17,126,1.7e+08,170000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.388703698474885,0.0186904636012787,0.9,-0.615639632954191,-0.159700291566226
17,126,1.7e+08,170000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575051713244328,0.00574821423419802,0.9,0.457918687480784,0.701263470675978
17,126,1.7e+08,170000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.440320335813123,0.0107813288986432,0.9,0.276212743395335,0.61052470381677
17,126,1.7e+08,170000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.575994065747624,0.00666860689280913,0.9,0.435220662634953,0.713170718057043
17,126,1.7e+08,170000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.5835787747559,0.00693827604773939,0.9,0.446100139371591,0.724632076329439
17,126,1.7e+08,170000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.953347321317287,0.0551718595046849,0.9,-1.34506713040438,-0.589145037284175
17,126,1.7e+08,170000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08986280105777,0.0124301660052278,0.9,0.909259917792182,1.27128374519427
17,126,1.7e+08,170000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.90416719616019,0.025762696834712,0.9,0.632698273080808,1.16376853037914
17,126,1.7e+08,170000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02807306994702,0.0178370785904821,0.9,0.798518197229752,1.24597301712132
17,126,1.7e+08,170000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09374146044477,0.0244273368824303,0.9,0.824610789987911,1.34112597862518
17,126,1.7e+08,170000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.622083003406982,0.0954905764176654,0.9,-1.11112594662616,-0.111207294697072
17,126,1.7e+08,170000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.775545690467211,0.0114649777673795,0.9,0.581124546604922,0.953934027773191
17,126,1.7e+08,170000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.716314281150201,0.0251778818097847,0.9,0.460497497979382,0.965787454990317
17,126,1.7e+08,170000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.816415558941048,0.0139441107091097,0.9,0.629878605276607,1.00968534015916
17,126,1.7e+08,170000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.856048014026557,0.0271688147949081,0.9,0.594564828324252,1.12665849140781
17,126,1.7e+08,170000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.885107890022374,0.0329494959039428,0.9,-1.19929793968721,-0.575990474379718
17,126,1.7e+08,170000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05449858973958,0.0128333966686656,0.9,0.877063641584266,1.24794502881397
17,126,1.7e+08,170000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.840916236106105,0.01737371843025,0.9,0.623223117197954,1.05679622523929
17,126,1.7e+08,170000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988263419055445,0.0151597043402445,0.9,0.793309878986702,1.1865277928529
17,126,1.7e+08,170000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03318762070562,0.0173245012278443,0.9,0.820742507917937,1.25872359735383
17,126,1.7e+08,170000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.636751150678459,0.113717023395122,0.9,-1.17525785221449,-0.0765266945699745
17,126,1.7e+08,170000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.804005394904621,0.0130822726041643,0.9,0.630180045802711,1.00994179202854
17,126,1.7e+08,170000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.751636837042254,0.0234210417021714,0.9,0.499544338778119,1.00133187194163
17,126,1.7e+08,170000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.840104408991354,0.0147011602264351,0.9,0.665885391963603,1.04492010600274
17,126,1.7e+08,170000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.889346805891443,0.0326580466235171,0.9,0.616233664803031,1.21974669056377
17,127,1.7e+08,170000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.29490696081506,0.0345159817890043,0.9,-1.5991159163554,-1.01021962496207
17,127,1.7e+08,170000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.960116260242544,0.0119426981250855,0.9,0.776835704943293,1.13805939286064
17,127,1.7e+08,170000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.18954319086287,0.0229955431607115,0.9,0.945064695053367,1.45719172006791
17,127,1.7e+08,170000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05263512270218,0.0150778135151144,0.9,0.841142779488148,1.25358224415578
17,127,1.7e+08,170000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.791315693987789,0.0119217430037891,0.9,0.615917388419615,0.974518095473627
17,127,1.7e+08,170000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.648900836272267,0.0210012066582372,0.9,-0.892691895702553,-0.407190808566181
17,127,1.7e+08,170000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.656437197336813,0.00660501605015173,0.9,0.52933213884563,0.787188781772304
17,127,1.7e+08,170000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.658998587983933,0.0123316145199075,0.9,0.48076958022544,0.832613450580189
17,127,1.7e+08,170000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.614474409484623,0.00712677459711775,0.9,0.478479671701568,0.761358212872841
17,127,1.7e+08,170000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.571379721897493,0.00826911218312489,0.9,0.43067293419061,0.72382384717298
17,127,1.7e+08,170000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.35649616821635,0.0586806725245457,0.9,-1.75444127812597,-0.966177450219769
17,127,1.7e+08,170000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02406281835173,0.0127908177064102,0.9,0.835856445012288,1.20065126294997
17,127,1.7e+08,170000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.25855904827047,0.031615274103624,0.9,0.967323120063673,1.54489053374845
17,127,1.7e+08,170000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11495872856837,0.0194595261337642,0.9,0.883787870307932,1.33370734905596
17,127,1.7e+08,170000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.813829675771652,0.0185524562674597,0.9,0.598579245803153,1.04839837321175
17,127,1.7e+08,170000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.838750489284033,0.0715658492031556,0.9,-1.29251047864465,-0.420074478086343
17,127,1.7e+08,170000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.840487705436173,0.0124299271321969,0.9,0.654928265219917,1.03519447139007
17,127,1.7e+08,170000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.877055967144168,0.0263071179728916,0.9,0.622776072210108,1.13623650071479
17,127,1.7e+08,170000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.826367285623639,0.0153009815338233,0.9,0.638869744503916,1.03095071232095
17,127,1.7e+08,170000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.685752488835335,0.0252271855827837,0.9,0.422496284702654,0.955663766519643
17,127,1.7e+08,170000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.31399786287271,0.0428222711205469,0.9,-1.66932700616643,-0.992828328867761
17,127,1.7e+08,170000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981208252101612,0.0124752506677667,0.9,0.814728488395347,1.17190028022803
17,127,1.7e+08,170000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.21361285356291,0.0247420750797827,0.9,0.959150910203703,1.49249635758932
17,127,1.7e+08,170000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06390926868617,0.0163082745275894,0.9,0.860093030558161,1.28276648846922
17,127,1.7e+08,170000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.790528595377624,0.0147494236565722,0.9,0.583948966788449,0.976755830913016
17,127,1.7e+08,170000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.872669037381008,0.0944712299269823,0.9,-1.35778275183755,-0.413756875894997
17,127,1.7e+08,170000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.876197160595803,0.0126298959106746,0.9,0.697733292205292,1.07487829202948
17,127,1.7e+08,170000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.919864951336823,0.0259897144041741,0.9,0.658452173491698,1.21682867007992
17,127,1.7e+08,170000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.85791952903266,0.0148381521631871,0.9,0.663210654046537,1.06895632735726
17,127,1.7e+08,170000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.711427631149358,0.0343557681443954,0.9,0.410369867762091,1.01942635252892
17,128,1.7e+08,170000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.645162317575031,0.0268567658452343,0.9,-0.925443275129215,-0.359739397686308
17,128,1.7e+08,170000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.938619029552332,0.0114269838848843,0.9,0.762679581060378,1.11908814939683
17,128,1.7e+08,170000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.732723853181394,0.0164422936805701,0.9,0.529326801863008,0.953561622966747
17,128,1.7e+08,170000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.819975761154857,0.0107180809294876,0.9,0.651457278891592,0.989018537142899
17,128,1.7e+08,170000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.13342501264074,0.0188074545846027,0.9,0.928922683989296,1.3880372367471
17,128,1.7e+08,170000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.328760568887265,0.0189228153591079,0.9,-0.55782006682996,-0.0890639656589922
17,128,1.7e+08,170000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.711569149677558,0.00713871827878094,0.9,0.583418233304296,0.847560897149987
17,128,1.7e+08,170000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.483004876984263,0.011568166318091,0.9,0.301645197944527,0.653743117247162
17,128,1.7e+08,170000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579043045117527,0.00657700202223343,0.9,0.442634952441563,0.715263639649424
17,128,1.7e+08,170000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.654794029691965,0.00843550939337978,0.9,0.509381464349616,0.803480011468295
17,128,1.7e+08,170000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.68667022877412,0.0553426068258015,0.9,-1.09251274971804,-0.320890739840245
17,128,1.7e+08,170000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996642080619132,0.0115925206643283,0.9,0.828154523770295,1.17988588357425
17,128,1.7e+08,170000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.766476802498738,0.0241727123431996,0.9,0.513951652772262,1.02484606621705
17,128,1.7e+08,170000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.868913179835878,0.0128327775410352,0.9,0.691807818624064,1.05505619606824
17,128,1.7e+08,170000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1893305740353,0.0261602150719494,0.9,0.93063889472431,1.4522403550132
17,128,1.7e+08,170000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.34150687132013,0.0826941577042067,0.9,-0.794954881859277,0.133403206888865
17,128,1.7e+08,170000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998451502247512,0.0167417079159333,0.9,0.798878781036942,1.21549589313634
17,128,1.7e+08,170000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.604992217521651,0.0278858884791972,0.9,0.311497448609525,0.864131357488204
17,128,1.7e+08,170000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.810470719149443,0.015596720107153,0.9,0.602157870381025,1.02061954018426
17,128,1.7e+08,170000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.85273567095579,0.0308001946417846,0.9,0.560691912367224,1.14661411425238
17,128,1.7e+08,170000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.664879391238396,0.0317862188686156,0.9,-0.982069398247466,-0.379226726330043
17,128,1.7e+08,170000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963482825784428,0.0118216824440375,0.9,0.785263841915055,1.14629535913508
17,128,1.7e+08,170000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.747736630842529,0.0158909006177152,0.9,0.546424787413581,0.946404003452348
17,128,1.7e+08,170000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.834845988436619,0.0115033785709113,0.9,0.663789107511758,1.01591216401931
17,128,1.7e+08,170000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15049435102629,0.0220997950691309,0.9,0.925525130198118,1.37108969117152
17,128,1.7e+08,170000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.323222253395775,0.124993613964509,0.9,-0.876312015943726,0.250058667570585
17,128,1.7e+08,170000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06009775392549,0.0166516259049239,0.9,0.854744978881599,1.28475422916866
17,128,1.7e+08,170000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.618012546540854,0.0222752891886771,0.9,0.381339380061747,0.865552796488902
17,128,1.7e+08,170000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.850611748312295,0.0142797873607557,0.9,0.664865813446349,1.0436726371942
17,128,1.7e+08,170000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.906590849103062,0.0432292236490835,0.9,0.594621924131585,1.24576098072026
17,129,1.7e+08,170000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11710354320421,0.0426605326050613,0.9,-1.46683240477196,-0.782571578591198
17,129,1.7e+08,170000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.28050611769706,0.0207986125209472,0.9,1.03243368313351,1.49943538483314
17,129,1.7e+08,170000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10117006460487,0.0286859816560619,0.9,0.831787619167092,1.40610172823526
17,129,1.7e+08,170000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.40163088499212,0.0253873966173191,0.9,1.14806554387189,1.69042192880076
17,129,1.7e+08,170000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.3210165009309,0.0288623267068483,0.9,1.05624443811203,1.60086421866937
17,129,1.7e+08,170000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.34982627347689,0.0194887083389985,0.9,-0.580774361085354,-0.107786940380125
17,129,1.7e+08,170000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.678876115352511,0.00703492591117123,0.9,0.538007023324974,0.821360864774687
17,129,1.7e+08,170000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.471948393839455,0.011843244250872,0.9,0.295685465634659,0.661218473492529
17,129,1.7e+08,170000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.625021132156204,0.00674276881972421,0.9,0.48737366906505,0.765280973709297
17,129,1.7e+08,170000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.764527585130702,0.00959253077867948,0.9,0.611098439366055,0.926899404317808
17,129,1.7e+08,170000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23795751951278,0.077145816592607,0.9,-1.65017284438028,-0.782067985037202
17,129,1.7e+08,170000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.4473598092431,0.025338235507471,0.9,1.20136316216972,1.74217802956213
17,129,1.7e+08,170000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.2168428050946,0.0383458669065487,0.9,0.897515008255739,1.54394626274255
17,129,1.7e+08,170000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.55675375804974,0.0350604491604121,0.9,1.25787603890325,1.88551583551925
17,129,1.7e+08,170000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.49604352655401,0.045127346557357,0.9,1.16796260771444,1.83293042123892
17,129,1.7e+08,170000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.496749167462531,0.113417833891558,0.9,-1.07561017876769,0.0227995953427162
17,129,1.7e+08,170000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979066643403632,0.0164607379973451,0.9,0.78639073616125,1.19737854733268
17,129,1.7e+08,170000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.711236102492233,0.0324543611853872,0.9,0.42570160509353,1.00559246048955
17,129,1.7e+08,170000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99703672895574,0.0218805138119285,0.9,0.750333837302957,1.23604748408198
17,129,1.7e+08,170000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07676980199221,0.0382640095722851,0.9,0.751759595920634,1.39946305737535
17,129,1.7e+08,170000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.21926994530896,0.0650317360482415,0.9,-1.65181364508255,-0.840807459179072
17,129,1.7e+08,170000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.41406470762728,0.0264792497575218,0.9,1.18547800682989,1.71065720160973
17,129,1.7e+08,170000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.20525754157556,0.0336487980583814,0.9,0.894315788129051,1.50508733826195
17,129,1.7e+08,170000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.52000394358293,0.0331975846925338,0.9,1.25150591738445,1.83866198897105
17,129,1.7e+08,170000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.4633474198517,0.0520516389275227,0.9,1.12358524777092,1.88362112481807
17,129,1.7e+08,170000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.531991020541765,0.143713401065157,0.9,-1.13657697702872,0.0479394255310471
17,129,1.7e+08,170000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04981656559707,0.0190481395831802,0.9,0.843020493525537,1.28980822209057
17,129,1.7e+08,170000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.776795432554357,0.0286004664207566,0.9,0.48741489178428,1.04610099820837
17,129,1.7e+08,170000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05939399300406,0.0236802092268453,0.9,0.824771730910649,1.32461189462873
17,129,1.7e+08,170000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13788237399388,0.0545777475822786,0.9,0.808561010392981,1.54081520094547
17,130,1.7e+08,170000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.2062483657347,0.0366056524846143,0.9,-1.5266526692495,-0.9091175351487
17,130,1.7e+08,170000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05192977686066,0.0139673712361721,0.9,0.857527941967404,1.23818204040133
17,130,1.7e+08,170000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06658650497469,0.0226569441843946,0.9,0.83494883025932,1.32050603624475
17,130,1.7e+08,170000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994947702982379,0.0143073619564036,0.9,0.793211984980268,1.19228210358926
17,130,1.7e+08,170000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.11120852191716,0.0195545777561131,0.9,0.879487424794952,1.34062943139587
17,130,1.7e+08,170000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.451300764308277,0.0194562947326595,0.9,-0.677176426121183,-0.227794624818718
17,130,1.7e+08,170000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609122220924955,0.00658530189879326,0.9,0.482789783115319,0.739762263128374
17,130,1.7e+08,170000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.456019552359758,0.0110465924260443,0.9,0.286167756985058,0.622832935801358
17,130,1.7e+08,170000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.676266504990085,0.00700465549761344,0.9,0.535214765505704,0.822347226654365
17,130,1.7e+08,170000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.840066446006667,0.0106974313989842,0.9,0.675137515591446,1.02284979609111
17,130,1.7e+08,170000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.30050904930265,0.0689306216981286,0.9,-1.74251759919656,-0.8887290697516
17,130,1.7e+08,170000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11721219457041,0.0144865744767817,0.9,0.920053556151571,1.30291455264128
17,130,1.7e+08,170000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13941278108177,0.0289330786106924,0.9,0.861037315240317,1.40990817846007
17,130,1.7e+08,170000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0455282506204,0.0181739820223412,0.9,0.828675261888184,1.28167527199565
17,130,1.7e+08,170000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17730298804902,0.0274121837621205,0.9,0.921036535385025,1.45899579989496
17,130,1.7e+08,170000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.723474026015549,0.0943933620662237,0.9,-1.22242840714213,-0.228325242814956
17,130,1.7e+08,170000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.836476739401917,0.0142322975056497,0.9,0.644905364129326,1.0340663029305
17,130,1.7e+08,170000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.703149297325024,0.0282484969457978,0.9,0.433837674071698,0.945756567953776
17,130,1.7e+08,170000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00065976373369,0.0207224024019782,0.9,0.763160856662693,1.25438755702209
17,130,1.7e+08,170000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.2394938474628,0.0492759529357986,0.9,0.864977687898987,1.62492520612808
17,130,1.7e+08,170000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23054336645243,0.0440804307137349,0.9,-1.56872619789715,-0.909753253192475
17,130,1.7e+08,170000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07540922369169,0.0138056448107218,0.9,0.882331879834904,1.29566706373757
17,130,1.7e+08,170000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08485817298265,0.0245120967040305,0.9,0.830818533873452,1.35757685080707
17,130,1.7e+08,170000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00767911154595,0.0149437598121984,0.9,0.821846652477604,1.21239391344918
17,130,1.7e+08,170000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1233535164466,0.0225662502746808,0.9,0.880964442203576,1.38215972243498
17,130,1.7e+08,170000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.788896846522718,0.142777546061656,0.9,-1.38384989185652,-0.191925615636586
17,130,1.7e+08,170000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.890633754225237,0.0153724496367195,0.9,0.699379101163115,1.09235249623732
17,130,1.7e+08,170000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.763447152344514,0.0293262649587988,0.9,0.495836359471064,1.04677283686604
17,130,1.7e+08,170000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06276555889132,0.0205452765988613,0.9,0.847819480280402,1.29725803209951
17,130,1.7e+08,170000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.31395277199287,0.0657063810597395,0.9,0.897594259394986,1.76668069885563
17,131,1.7e+08,170000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02080646106366,0.0336816494096096,0.9,-1.34035590119711,-0.716525225053975
17,131,1.7e+08,170000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.1108885974972,0.0152186754792868,0.9,0.915068887910336,1.30515337415231
17,131,1.7e+08,170000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00427271294448,0.0217983689370695,0.9,0.76544855942238,1.26413402469324
17,131,1.7e+08,170000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05963480068765,0.0151080593276247,0.9,0.872838447722349,1.27170379889542
17,131,1.7e+08,170000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07662836614029,0.0184791616575442,0.9,0.864113641127958,1.31054768361518
17,131,1.7e+08,170000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.5156901617142,0.0196391099979211,0.9,-0.740704437871565,-0.274090508105106
17,131,1.7e+08,170000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.782148067434512,0.0073812537614924,0.9,0.63812690811035,0.929227359479402
17,131,1.7e+08,170000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.600734898121482,0.0115607648896942,0.9,0.435041084530538,0.782060424696002
17,131,1.7e+08,170000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.670612627905251,0.00770648551333643,0.9,0.531168145435033,0.809655317284904
