"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,148,1.4e+08,140000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19921076568686,0.0249116131165881,0.9,0.96372872040813,1.45333130919004
14,148,1.4e+08,140000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.945569537707129,0.0251139482761396,0.9,0.698456764743575,1.19282597143345
14,148,1.4e+08,140000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.44431427344212,0.0372402450447687,0.9,1.1620885703543,1.76521720532688
14,148,1.4e+08,140000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16992859409921,0.034764238113596,0.9,0.858424170165855,1.46492493685341
14,149,1.4e+08,140000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16563335796633,0.0349728867384473,0.9,-1.47268117614759,-0.855195147342362
14,149,1.4e+08,140000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.9042946395759,0.011022303935815,0.9,0.723833143005261,1.07600284878333
14,149,1.4e+08,140000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08768499421849,0.0186822338955774,0.9,0.862058617602714,1.31865019224296
14,149,1.4e+08,140000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.925237188740264,0.0128240509887502,0.9,0.755749772116371,1.10949402639234
14,149,1.4e+08,140000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.904110844252213,0.0165043323915312,0.9,0.711536214795711,1.1234578633199
14,149,1.4e+08,140000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.4801307484482,0.0407188271584038,0.9,-1.79826171493806,-1.15789846444256
14,149,1.4e+08,140000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.745865640149049,0.0127744556263654,0.9,0.562241079729978,0.929924597716861
14,149,1.4e+08,140000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.735140874036193,0.0143703678296688,0.9,0.54236185827803,0.942216005581719
14,149,1.4e+08,140000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0851441882819,0.0171245891406488,0.9,0.868547271104686,1.30907799448004
14,149,1.4e+08,140000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.915846784176115,0.0228393060605737,0.9,0.659063656274563,1.16573022886141
14,150,1.4e+08,140000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17245881963909,0.0348589818547139,0.9,-1.47067493263395,-0.891105239175703
14,150,1.4e+08,140000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995946459189736,0.0125790255372903,0.9,0.812696779154544,1.16228313621904
14,150,1.4e+08,140000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02681174390757,0.0175363907659886,0.9,0.816653301108368,1.23693889846888
14,150,1.4e+08,140000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.932150915275805,0.0130396219757776,0.9,0.746042367603616,1.11944613488833
14,150,1.4e+08,140000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.998865283702531,0.0172984395027303,0.9,0.798955150557598,1.23582097672276
14,150,1.4e+08,140000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.67555247574815,0.0536642029115699,0.9,-2.04530071266256,-1.28751884297843
14,150,1.4e+08,140000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02188272659573,0.0196037926596597,0.9,0.800075426750267,1.24110015384075
14,150,1.4e+08,140000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.834923396458112,0.0178601616181686,0.9,0.617683395620398,1.05678253634059
14,150,1.4e+08,140000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.938784010695937,0.0178874776148858,0.9,0.727469471736656,1.15863107487396
14,150,1.4e+08,140000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07083623482721,0.0237073489702921,0.9,0.844523415925363,1.32581359687507
14,151,1.4e+08,140000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28353732590259,0.0402387418321725,0.9,-1.61425125386676,-0.960142411626554
14,151,1.4e+08,140000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28224149816006,0.0184991274135014,0.9,1.05992852937136,1.51884398764101
14,151,1.4e+08,140000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28690587626933,0.0244295791207578,0.9,1.04006547156296,1.53779804434643
14,151,1.4e+08,140000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18570786144543,0.0182825494424733,0.9,0.969118997150339,1.42643645568742
14,151,1.4e+08,140000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.99289385155941,0.0203703748747455,0.9,0.771469321256611,1.24243019021719
14,151,1.4e+08,140000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.91722342750812,0.0684599314101828,0.9,-2.35634143267347,-1.47721119479312
14,151,1.4e+08,140000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0647991074555,0.0218028064352838,0.9,0.83415872243874,1.28713225833254
14,151,1.4e+08,140000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06974819254502,0.0248052976664172,0.9,0.804294469324134,1.32898698154623
14,151,1.4e+08,140000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20391273882723,0.0230087251325256,0.9,0.973346410081085,1.46282051243687
14,151,1.4e+08,140000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27328678191652,0.0313302713447728,0.9,0.980292858441857,1.53906876473811
14,152,1.4e+08,140000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09907074873726,0.0367821817613695,0.9,-1.41026087664352,-0.783329099613261
14,152,1.4e+08,140000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13818937587891,0.0159469910777348,0.9,0.92942188458328,1.34615513066742
14,152,1.4e+08,140000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19137989811393,0.0238986151697199,0.9,0.94275718420217,1.42371312799877
14,152,1.4e+08,140000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11546744492047,0.0174856342977577,0.9,0.897928833359149,1.3242628082022
14,152,1.4e+08,140000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04293115674879,0.0204435916434524,0.9,0.807420830472298,1.29906607328368
14,152,1.4e+08,140000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35677941153234,0.0361963239584285,0.9,-1.69244931742931,-1.06133709257823
14,152,1.4e+08,140000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.908180239849271,0.0125312628454992,0.9,0.744270091365228,1.09595622062169
14,152,1.4e+08,140000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.713126804058782,0.012429465391417,0.9,0.526385677341025,0.895014607232815
14,152,1.4e+08,140000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.889621130337279,0.0139824314415004,0.9,0.714558013620637,1.10656452742842
14,152,1.4e+08,140000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.772635860978726,0.020244369642806,0.9,0.55974878754256,1.02219710863349
14,153,1.4e+08,140000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21916291149224,0.0371318154912194,0.9,-1.53229917058929,-0.892230637685697
14,153,1.4e+08,140000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27211704709475,0.0212914299280492,0.9,1.05354634048531,1.50881997261539
14,153,1.4e+08,140000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2594767242152,0.0253877186970002,0.9,0.990331581471625,1.49777754252591
14,153,1.4e+08,140000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21063337971884,0.0219369313915248,0.9,0.976299915324479,1.45757503924328
14,153,1.4e+08,140000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.44517213639994,0.0304472519074529,0.9,1.1660547413533,1.73354321186647
14,153,1.4e+08,140000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.86448748981732,0.0722708652920433,0.9,-2.31619297766943,-1.42954365842352
14,153,1.4e+08,140000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25415966444379,0.029063286783522,0.9,1.0092103468693,1.5487087739234
14,153,1.4e+08,140000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.861492441119533,0.0233108586423929,0.9,0.623043680691695,1.12053728911357
14,153,1.4e+08,140000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32823559836317,0.0320590782473087,0.9,1.05268814709369,1.6288920157249
14,153,1.4e+08,140000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2704872100531,0.0378035527826755,0.9,0.977226021676094,1.58906362945905
14,154,1.4e+08,140000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.867773813882485,0.0247042892596107,0.9,-1.13417129521541,-0.625235686851442
14,154,1.4e+08,140000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00602772802504,0.012173140782384,0.9,0.831688601256432,1.1959421765834
14,154,1.4e+08,140000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.951236526848195,0.0143835834262942,0.9,0.757480225651015,1.15094392412624
14,154,1.4e+08,140000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.959340693598522,0.0137369189713677,0.9,0.770961623008925,1.16114743915422
14,154,1.4e+08,140000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.814906866781907,0.0170024765051485,0.9,0.615896304709631,1.0255937094806
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.43937204811454,0.0445052396074187,0.9,-1.79866398573457,-1.11864528919543
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.916761839218549,0.0142633389000757,0.9,0.734034819151737,1.11181780453703
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.755394144293868,0.0165371925000755,0.9,0.553689504077427,0.987102039117687
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16319093828057,0.0206274893269441,0.9,0.928852005072835,1.40086653770097
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.887063898948342,0.0213109480726605,0.9,0.643458551999913,1.1111821564993
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.722637859582805,0.0293453981526734,0.9,-1.01565056914533,-0.451254619193024
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30107876778639,0.0178441369225987,0.9,1.09638893215,1.51719960008405
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982274069467228,0.0199139528554705,0.9,0.755983330722583,1.21017413063914
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18410327150497,0.019984397435126,0.9,0.963888031423718,1.42493990374607
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.999662713008161,0.02054720388825,0.9,0.779370259060065,1.23580368359674
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.61922699708419,0.0585921693793993,0.9,-2.02985879730156,-1.25736888507808
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.055360755747,0.0230922918914139,0.9,0.824273228751834,1.30162216561734
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.775195439175604,0.0187927218007036,0.9,0.546848379382385,1.00425712367687
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07132956092817,0.0231413668034609,0.9,0.833271031731507,1.35144868576632
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05530624891138,0.0293122625970492,0.9,0.788997915089177,1.33021888950574
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.845201471238399,0.0253711213587473,0.9,-1.10581819338497,-0.589942893909176
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01282934423135,0.0131594859466638,0.9,0.836241723442373,1.19435493497807
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.956499833247681,0.0147746490270217,0.9,0.766024130482284,1.16336140474248
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.9410888840953,0.0139361907937944,0.9,0.733117694866893,1.13292074330527
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.83254118232573,0.0168648026297088,0.9,0.626856583975417,1.0370865162158
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3785294249081,0.0419994503422022,0.9,-1.70436794170138,-1.02699443102616
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.925128085968565,0.0145418804642114,0.9,0.745887150423963,1.12721197267883
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.735117632225659,0.0149591472761796,0.9,0.547137151011566,0.93171830363143
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.953476630813203,0.015356931597128,0.9,0.761440940939139,1.16674422824595
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.874881387680379,0.0219087085363409,0.9,0.632621010822072,1.09853225805684
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.827610335992002,0.0346867315312177,0.9,-1.1263675922417,-0.524834237664257
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2565890161133,0.0150691764723526,0.9,1.05740079896655,1.45801097543204
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.944984025842537,0.0195082813047944,0.9,0.722586109608299,1.16738831637608
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.976338784158336,0.0143903645314636,0.9,0.784797771109574,1.17139479319277
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.997661978923008,0.0193157885568003,0.9,0.761592636990195,1.23158163494707
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.62787373433464,0.0557963790069588,0.9,-2.02564185268596,-1.2811982603546
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.974701337467054,0.0177192179540249,0.9,0.775145201862466,1.21667218658421
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.710839797752881,0.0169449150574676,0.9,0.509011177530081,0.924036461308875
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21133174915137,0.0227712804129904,0.9,0.975116073011036,1.47377664578585
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0481483295836,0.028674916588077,0.9,0.748577143903161,1.30812429186153
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.823019880688921,0.0284317535740518,0.9,-1.10178083292906,-0.54880986631884
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.945876420747203,0.0121724282055677,0.9,0.763896123202678,1.1185725729401
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.916502770575639,0.0158524820181756,0.9,0.706694996592832,1.1192079964701
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.959568857010105,0.0135670208043765,0.9,0.778517458669521,1.14763527391998
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.945858545454738,0.0159916204317914,0.9,0.742103849203974,1.16116611665179
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16279654010802,0.0328393548370677,0.9,-1.46538672171978,-0.846892671074822
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.917986108431784,0.0141873648390098,0.9,0.740243495270058,1.12606043702683
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.633605310661769,0.0130128516339402,0.9,0.441634802378,0.817548904911732
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998088779916064,0.0166509550774364,0.9,0.801963784062564,1.2176639685693
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.903889852300488,0.0203477451694043,0.9,0.678821462342055,1.13828384972053
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.977109320800862,0.027379738664774,0.9,-1.2517728843555,-0.696945257930129
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03282686506348,0.0129785497487182,0.9,0.853039531159149,1.2256924891241
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02876174235835,0.0172199669461942,0.9,0.820012383600827,1.24175730209024
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.879013126858511,0.0132532875474397,0.9,0.689182416835045,1.07268202672153
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00284620133674,0.0181512206510639,0.9,0.783691216230909,1.21890479407703
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.57291450599773,0.0478821238831228,0.9,-1.92209076632766,-1.18626701194633
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969742118626385,0.016449080867145,0.9,0.767866844464802,1.19532181748407
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.835587153550939,0.0178735697852088,0.9,0.621705366256401,1.06698678115129
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.862564783853561,0.0166166697096301,0.9,0.665716302651024,1.08084365839543
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20925765951092,0.0292820996237204,0.9,0.933426915589928,1.47552240098663
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10742528048295,0.0358403894182009,0.9,-1.41963013094223,-0.797670599528243
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29903330532337,0.0200875792112904,0.9,1.08027659566469,1.54141969527909
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18108839690468,0.0229559059084827,0.9,0.943629078645914,1.42300009358001
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08849201905551,0.0175670234985476,0.9,0.887774960852654,1.3010489510002
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35955029451104,0.0259224480801818,0.9,1.09027703327216,1.60365717826738
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.61231869986349,0.0498556895014105,0.9,-1.9918790948149,-1.24135737012894
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.809764426904456,0.0167753071189362,0.9,0.612085937254148,1.02876761941844
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.749926632027667,0.0157134581026431,0.9,0.541684865134364,0.953513650127739
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04602179830215,0.0201906752534613,0.9,0.807727680540754,1.28793112335059
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1642705434506,0.031071268101078,0.9,0.873783949730385,1.44458128150402
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0770353847284,0.0338723306960474,0.9,-1.37448585735726,-0.750431486518929
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07017255687673,0.0161542273992791,0.9,0.875974202431133,1.28473213628708
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14509040856086,0.022286617861765,0.9,0.915075871710175,1.3964501551175
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29700783187368,0.021044662933411,0.9,1.07351729023653,1.53187035979538
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10758659012146,0.0208832486552775,0.9,0.859610305594458,1.34409427255048
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.5022042131406,0.0445445813473818,0.9,-1.85969045514484,-1.16581212220261
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03067208669453,0.0187820569307708,0.9,0.807820004618306,1.24798150819465
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.704151457352796,0.0147021047015687,0.9,0.511728651413651,0.910372474285877
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20365915488015,0.0249930081190965,0.9,0.955642475184083,1.47103441281729
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24665846482126,0.0335534403807334,0.9,0.958703488061167,1.53603341597223
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32936178239112,0.0325224739690099,0.9,-1.61429004888232,-1.02809081427546
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04365239833181,0.0136148906821527,0.9,0.876806575652143,1.24126874935401
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.34872134480624,0.0234551916299722,0.9,1.10893150293866,1.60098262258974
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11484581539283,0.016803548799097,0.9,0.911470689095488,1.33592900170714
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1237729937721,0.0212089630898436,0.9,0.886598318085575,1.35931979001712
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.94890894942421,0.062696538871239,0.9,-2.34703809438715,-1.52503086449953
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12188403678051,0.0212062933739311,0.9,0.900100004271369,1.36953976105339
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.981897359760709,0.0215780699491821,0.9,0.725432333575558,1.21272469888837
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19411171933152,0.0244604675395837,0.9,0.941823794568317,1.48953732471551
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08001047138673,0.0316437797762752,0.9,0.800379257892183,1.35929299447247
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.7327525760253,0.0303142184098329,0.9,-1.02486218911183,-0.45373861600651
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.37628631493419,0.020814187501618,0.9,1.13892213739714,1.61587458765187
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.994512009612806,0.0189051652051213,0.9,0.770035723071112,1.20566183744013
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08119502546643,0.0195921272422369,0.9,0.857174612996525,1.31765847325766
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26472329864594,0.0236162915354916,0.9,1.02504832332201,1.52556896771947
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.78198049275876,0.0530098676655237,0.9,-2.13729658481039,-1.40169469609327
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.961557017505469,0.0156400511785183,0.9,0.77372181795147,1.16127906560103
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.794633768648979,0.016666337019541,0.9,0.580202440669708,1.00210013606116
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.975658370368398,0.0177783646610528,0.9,0.779658762038642,1.20046789478059
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00509426538899,0.0262970368727655,0.9,0.758546935231466,1.27362452418921
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.989254828965566,0.0315232464150773,0.9,-1.27720883553396,-0.708145463303646
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0964277630207,0.0159723587460014,0.9,0.909363602974502,1.30948861664289
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1613728961417,0.021148897239884,0.9,0.917169698203161,1.40649666434363
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1539257510255,0.0188742596571718,0.9,0.934006797442763,1.3853349847952
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1772719620191,0.0208490266217696,0.9,0.943338926476553,1.39891452615159
