"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,149,8e+07,80000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972040317201447,0.0223171352392419,0.9,0.747617479806766,1.23014118287542
8,149,8e+07,80000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.46177430846856,0.0367156881653066,0.9,1.17101276543357,1.76666481149708
8,150,8e+07,80000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10070106441389,0.0393769844050583,0.9,-1.43040140378879,-0.793311101268031
8,150,8e+07,80000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22144507300239,0.0160602052657224,0.9,1.01600673755788,1.43231785928592
8,150,8e+07,80000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24028263933582,0.0447184455988914,0.9,0.890761160628963,1.59589669499973
8,150,8e+07,80000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14795698390742,0.0170336260229918,0.9,0.917908046744306,1.36309589811544
8,150,8e+07,80000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0873432711539,0.017120889975108,0.9,0.873507979258455,1.32159184484819
8,150,8e+07,80000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.832172797632278,0.0323663865469526,0.9,-1.13462302323934,-0.536894351068063
8,150,8e+07,80000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.83500408294941,0.0152489543964666,0.9,0.626452041766386,1.03311190596647
8,150,8e+07,80000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.61157495918741,0.0291630711147396,0.9,0.313679465038773,0.860986115399504
8,150,8e+07,80000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11403207711635,0.0209729165895129,0.9,0.877489126681346,1.36361671407487
8,150,8e+07,80000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03377855644606,0.0215010225755243,0.9,0.797882583119086,1.28771200630214
8,151,8e+07,80000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27923105814942,0.0454749428936771,0.9,-1.63875896720089,-0.949727269681982
8,151,8e+07,80000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25456885905729,0.0200384820231306,0.9,1.02568083692091,1.51685177638929
8,151,8e+07,80000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.39039347683271,0.0505321393523751,0.9,1.04674610896663,1.77121702008407
8,151,8e+07,80000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15565630819165,0.0198793389238182,0.9,0.932918831349815,1.40638424146267
8,151,8e+07,80000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31460774551654,0.0260821654216556,0.9,1.06540747065842,1.59032880944475
8,151,8e+07,80000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24558922014585,0.0430922598379675,0.9,-1.60127101515359,-0.920372688439942
8,151,8e+07,80000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995264782901063,0.0198897774444774,0.9,0.783474049478209,1.2505442443658
8,151,8e+07,80000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.933193590589505,0.0382204732815803,0.9,0.620968334430737,1.25430652189316
8,151,8e+07,80000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.816768489196938,0.0160399874045825,0.9,0.616222422407192,1.03157007244089
8,151,8e+07,80000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08983630217304,0.0230688456282854,0.9,0.850368195426018,1.33932825515046
8,152,8e+07,80000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17702989057158,0.043646843131134,0.9,-1.51854116930285,-0.832538721013626
8,152,8e+07,80000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20431441537981,0.0161533424752423,0.9,1.0003831687565,1.40902197323098
8,152,8e+07,80000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04719152799822,0.0401441321765155,0.9,0.725149781519023,1.37056085932534
8,152,8e+07,80000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03843966954839,0.0168062050002802,0.9,0.834610613937273,1.2482065371817
8,152,8e+07,80000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04242030743861,0.0156065466658829,0.9,0.853716950425428,1.26499761127577
8,152,8e+07,80000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.872136746007076,0.0308212450812139,0.9,-1.16094964361067,-0.589913619746866
8,152,8e+07,80000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.851209684176437,0.0140439450902865,0.9,0.665753897486937,1.0431822822293
8,152,8e+07,80000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.566013058596265,0.0280229605612728,0.9,0.27086447539612,0.828096943791384
8,152,8e+07,80000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.738607084301049,0.0142594572991436,0.9,0.559129443071537,0.93862738680376
8,152,8e+07,80000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0021242055853,0.0177590957166698,0.9,0.789529808236999,1.23396896751523
8,153,8e+07,80000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16007079470132,0.0458331202899856,0.9,-1.49136934650811,-0.807590344446712
8,153,8e+07,80000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15772935109661,0.0173163398339668,0.9,0.949892396419271,1.38627659278086
8,153,8e+07,80000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18153464589105,0.0437395974897535,0.9,0.843035958948441,1.51132820659658
8,153,8e+07,80000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1219281162195,0.0183047052784023,0.9,0.89839342663955,1.35051962584666
8,153,8e+07,80000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27902244476751,0.0202208337004988,0.9,1.04709363099435,1.52223054997698
8,153,8e+07,80000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05794930474183,0.038116929224829,0.9,-1.39191729700543,-0.743027608637775
8,153,8e+07,80000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.70462308698075,0.0126574005855221,0.9,0.513103090828211,0.885066020698338
8,153,8e+07,80000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.772717644996325,0.0323397965319196,0.9,0.475086112573754,1.07382858402473
8,153,8e+07,80000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.86528946225524,0.0161075186656812,0.9,0.668964124537612,1.08735908650827
8,153,8e+07,80000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19302181468626,0.024523081691273,0.9,0.932969511135149,1.46831519911779
8,154,8e+07,80000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02038434712484,0.0377815942696916,0.9,-1.34646497325879,-0.713853323770384
8,154,8e+07,80000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11434948815318,0.0146753913507311,0.9,0.927787849968088,1.30826338925255
8,154,8e+07,80000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03920736661442,0.0368599498643595,0.9,0.728221087781098,1.34162791465017
8,154,8e+07,80000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.172369711517,0.019812274506631,0.9,0.95029127542413,1.41251849414161
8,154,8e+07,80000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05737118435515,0.016363566920939,0.9,0.860605886434046,1.27018181176157
8,154,8e+07,80000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03751034036612,0.0427474121050711,0.9,-1.38527005025691,-0.714553041583868
8,154,8e+07,80000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.90674462172569,0.0184903650281238,0.9,0.685236618905208,1.1405172084691
8,154,8e+07,80000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.689388828827042,0.0353627125355986,0.9,0.381589147024261,0.977503759836129
8,154,8e+07,80000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1182152050351,0.0272548624944467,0.9,0.875924463045428,1.40559919128553
8,154,8e+07,80000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2292500546772,0.0302797613599604,0.9,0.958380853445811,1.5042039326259
8,155,8e+07,80000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.901121808577547,0.0349374047095847,0.9,-1.23581400015967,-0.607310567993911
8,155,8e+07,80000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996505666389653,0.0146972769476916,0.9,0.791518418508234,1.19210274515528
8,155,8e+07,80000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.964539162856332,0.037174108204642,0.9,0.644697111853933,1.29124538945211
8,155,8e+07,80000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27041962598925,0.0229960614383279,0.9,1.02590554878982,1.52238956083683
8,155,8e+07,80000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02250121918183,0.0159813645866948,0.9,0.816194526480399,1.2413030388472
8,155,8e+07,80000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.761469308691224,0.0299249262243081,0.9,-1.0607332917148,-0.494080925464855
8,155,8e+07,80000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.702017129223925,0.0113610423993985,0.9,0.517097840635542,0.867858961331807
8,155,8e+07,80000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.348765599984744,0.0253855031729466,0.9,0.0851483310524008,0.609267307129682
8,155,8e+07,80000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.962012603013816,0.0171312464233291,0.9,0.746616342728141,1.17901761055346
8,155,8e+07,80000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07000436486078,0.021462981327172,0.9,0.832536882216813,1.3094751776592
8,156,8e+07,80000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04831107538643,0.0365445834467258,0.9,-1.40166588877202,-0.755155823965268
8,156,8e+07,80000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06191617161069,0.014124902394821,0.9,0.880456934296509,1.26075311784022
8,156,8e+07,80000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01289600473298,0.0353128528857359,0.9,0.709191848720476,1.3290738930253
8,156,8e+07,80000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.983637111254555,0.0174937272018391,0.9,0.770301820996552,1.19865250604295
8,156,8e+07,80000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17604879222761,0.0187207249180336,0.9,0.969655731120412,1.40304241091783
8,156,8e+07,80000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06662504174865,0.044446466641824,0.9,-1.42008757111126,-0.728158995756238
8,156,8e+07,80000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.900580196000778,0.0198165261898853,0.9,0.68295127464293,1.13621751336096
8,156,8e+07,80000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.711385068996852,0.0359749461069706,0.9,0.38945496398687,1.01275978442515
8,156,8e+07,80000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.944544485390375,0.0229335574388618,0.9,0.707060078447594,1.20066667435309
8,156,8e+07,80000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28923886871185,0.0343853682097706,0.9,0.994714010095879,1.59908993513783
8,157,8e+07,80000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01662728422046,0.0358502279942289,0.9,-1.34564139949282,-0.71699045356531
8,157,8e+07,80000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0519730858126,0.0146741833183898,0.9,0.853754750577381,1.2535637327015
8,157,8e+07,80000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.803643283593097,0.0312652142251809,0.9,0.517432384763776,1.09111029191073
8,157,8e+07,80000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0891631460503,0.0171796305309332,0.9,0.865910261856841,1.3069985403233
8,157,8e+07,80000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11646114921922,0.0167818655709886,0.9,0.890763268066855,1.31990006106383
8,157,8e+07,80000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17043570385201,0.0421742801342941,0.9,-1.52916143534873,-0.833919381112289
8,157,8e+07,80000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.754691855999263,0.0123332761257945,0.9,0.582653482504095,0.935831748080676
8,157,8e+07,80000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.720450329402363,0.0329881688372954,0.9,0.411472404316094,1.00510129675213
8,157,8e+07,80000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.859185653260016,0.0175298799880702,0.9,0.648103093942887,1.08500545320486
8,157,8e+07,80000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11554556333428,0.0228276095171768,0.9,0.881981345584507,1.3626581753392
8,158,8e+07,80000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03585577485259,0.0342517321548662,0.9,-1.35297239353808,-0.725699350061183
8,158,8e+07,80000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.940994785537429,0.0121736232938991,0.9,0.77788726138243,1.14214994498366
8,158,8e+07,80000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13442560599654,0.0385687467399546,0.9,0.834877560406716,1.46123502178779
8,158,8e+07,80000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06339098812867,0.0167238241250983,0.9,0.861651091245437,1.29080016254575
8,158,8e+07,80000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00268756442133,0.0142871712747018,0.9,0.816637148227111,1.20568922965092
8,158,8e+07,80000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03318552809493,0.0358309565768814,0.9,-1.33861341793861,-0.714872266823734
8,158,8e+07,80000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.801020106490766,0.0139028222653529,0.9,0.609841774129653,0.992665506167168
8,158,8e+07,80000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.7608690758541,0.0318155038274288,0.9,0.47278269997686,1.02591169694913
8,158,8e+07,80000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.926126297519783,0.0180676453676698,0.9,0.71374018753425,1.14335081294682
8,158,8e+07,80000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08381308778422,0.0211072755445358,0.9,0.846091035777461,1.31600920468074
8,159,8e+07,80000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.95413631799999,0.0394697765611248,0.9,-1.3068247878783,-0.63141336016573
8,159,8e+07,80000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.952971672312336,0.0130203831792311,0.9,0.76738948204362,1.13398099715378
8,159,8e+07,80000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02505955248272,0.0387663574419011,0.9,0.714009446241473,1.32795544343066
8,159,8e+07,80000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08990705562421,0.0170507537157102,0.9,0.877703692263868,1.30314203988442
8,159,8e+07,80000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26706848568245,0.0194577086684254,0.9,1.03689767098545,1.50015972265057
8,159,8e+07,80000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.976951526276081,0.0408039735996301,0.9,-1.34291743049772,-0.66615934975491
8,159,8e+07,80000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.73477888485677,0.0147198072754775,0.9,0.544729108280816,0.943346146994219
8,159,8e+07,80000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.628857689634025,0.0322181232168396,0.9,0.331776918863301,0.93131415254264
8,159,8e+07,80000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.937658294845353,0.0189879078233701,0.9,0.722463742262211,1.16579112525391
8,159,8e+07,80000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06019016168392,0.0220779630200328,0.9,0.826534392915376,1.31650511766813
8,160,8e+07,80000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13387998341363,0.0393240684902076,0.9,-1.46509880305655,-0.817305370586181
8,160,8e+07,80000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995314644138466,0.0138813799492675,0.9,0.792361671108273,1.18771290870168
8,160,8e+07,80000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11465020789218,0.0363164019060671,0.9,0.799256472114139,1.42277832366719
8,160,8e+07,80000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03251291974223,0.0152068276437136,0.9,0.826360328888463,1.25553272259972
8,160,8e+07,80000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03672429132529,0.0159284367590141,0.9,0.835657383045146,1.25121276186685
8,160,8e+07,80000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.933179545415802,0.0282044351435658,0.9,-1.20687167417581,-0.642658156736013
8,160,8e+07,80000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.682246736578289,0.0107056359055331,0.9,0.508785710226591,0.844708133221935
8,160,8e+07,80000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.581014156112989,0.0227813194059365,0.9,0.340717709898056,0.807068479394676
8,160,8e+07,80000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.928829959915104,0.0161886588136622,0.9,0.718754155309949,1.14288949609515
8,160,8e+07,80000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.96827656184999,0.0184892000525759,0.9,0.757795996900293,1.20792171418308
8,161,8e+07,80000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.803187289592032,0.0389527066119999,0.9,-1.16514137947221,-0.477074980156805
8,161,8e+07,80000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24070318906809,0.0195237130609123,0.9,1.02159127084121,1.47792130955599
8,161,8e+07,80000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.897321750873407,0.0371119543602107,0.9,0.58114072053203,1.21333282807291
8,161,8e+07,80000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16332767760163,0.021855950935005,0.9,0.925676133793515,1.41650742970076
8,161,8e+07,80000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0632856557278,0.0163298042942652,0.9,0.875486669457205,1.29006275738031
8,161,8e+07,80000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37322066758914,0.0505773349116768,0.9,-1.76305855525247,-1.00711136329731
8,161,8e+07,80000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0003372591749,0.0210460554131346,0.9,0.758723615715816,1.25293899134985
8,161,8e+07,80000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18256294323188,0.0442090322139948,0.9,0.842452056017246,1.52936275322206
8,161,8e+07,80000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06665651049093,0.0260158537470395,0.9,0.818104150594272,1.34784161676595
8,161,8e+07,80000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19344001964112,0.0294623246495011,0.9,0.932978929606595,1.48715300235759
8,162,8e+07,80000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04158379937824,0.0389850562598601,0.9,-1.36997185529731,-0.70910836874078
8,162,8e+07,80000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1385604799818,0.0150446439817806,0.9,0.94268163755685,1.33346217413619
8,162,8e+07,80000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0742087616935,0.040312069426393,0.9,0.732595960388187,1.40293175532414
8,162,8e+07,80000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02191820874869,0.0171988948790781,0.9,0.809230335812968,1.25380111877845
8,162,8e+07,80000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.957478241092205,0.013640556383407,0.9,0.766144581175691,1.14474146910134
8,162,8e+07,80000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10208516418437,0.0469290468781884,0.9,-1.49572231854377,-0.754673222829359
8,162,8e+07,80000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.916366907048585,0.0200414631087441,0.9,0.679973021169792,1.15054574872353
8,162,8e+07,80000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.747932539395384,0.0397430232847682,0.9,0.416673188111412,1.1057567101075
8,162,8e+07,80000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17732404071352,0.0272917600405969,0.9,0.907908370465155,1.46223776499962
8,162,8e+07,80000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15485013944511,0.0282183075044388,0.9,0.910966957642574,1.46742651395369
8,163,8e+07,80000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.937376083608921,0.0363555406482063,0.9,-1.28347527843745,-0.635373786049136
8,163,8e+07,80000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06285915867277,0.0140842844411566,0.9,0.876780046818002,1.26256569468003
8,163,8e+07,80000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08771818820067,0.0376570865031017,0.9,0.786956899484269,1.43161255284605
8,163,8e+07,80000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04315905972498,0.0177610270986393,0.9,0.82545104759749,1.27116860405326
8,163,8e+07,80000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04738178794553,0.0142031289210651,0.9,0.851271269193541,1.25715895105852
8,163,8e+07,80000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.835632503501583,0.0324816240990394,0.9,-1.15740743950173,-0.551084767299715
8,163,8e+07,80000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.783713417535055,0.0157675398675696,0.9,0.584274330033665,0.997653088802633
8,163,8e+07,80000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.634101502886603,0.0282128156457537,0.9,0.361038303704216,0.89764989718188
8,163,8e+07,80000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07801512880322,0.0215664079095409,0.9,0.864714166502327,1.34819814795407
8,163,8e+07,80000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18548260707465,0.0278148502671737,0.9,0.921801468479943,1.47468883240367
8,164,8e+07,80000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.41063335794821,0.0549830098130054,0.9,-1.80444158454424,-1.02363015331592
8,164,8e+07,80000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24813633656099,0.0222885652715706,0.9,1.01495785722877,1.50040763361132
8,164,8e+07,80000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.38069753978913,0.0531699596005901,0.9,0.994162355471704,1.72457590332558
8,164,8e+07,80000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31712546878317,0.0253213526601207,0.9,1.07549584402027,1.58605791362657
8,164,8e+07,80000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.41801649216634,0.0268112047111226,0.9,1.16599281115964,1.68461673233277
8,164,8e+07,80000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.43847363847031,0.065668048529099,0.9,-1.87692934342564,-1.02513082651769
8,164,8e+07,80000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19744580213632,0.0293484134026925,0.9,0.914891454020188,1.48574944172301
8,164,8e+07,80000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.95117264680941,0.0459370951304197,0.9,0.609268622072139,1.28098908777354
8,164,8e+07,80000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22137043013867,0.0360580382803777,0.9,0.928378769194838,1.55419726757152
8,164,8e+07,80000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.46475774362916,0.0408808583060302,0.9,1.1778672435307,1.82036241041487
8,165,8e+07,80000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.986736164581204,0.0390045877851353,0.9,-1.3110912420928,-0.67129753124346
8,165,8e+07,80000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07896994789503,0.0138806864911216,0.9,0.889416383072515,1.27134303942818
8,165,8e+07,80000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.857106241811551,0.0336647664362202,0.9,0.549564755009203,1.15104045535893
8,165,8e+07,80000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98512881524444,0.0161130212454379,0.9,0.787352098811398,1.21320020702381
8,165,8e+07,80000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11453506298231,0.0167297537087135,0.9,0.917143352252879,1.33416750914665
8,165,8e+07,80000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.861375510256065,0.0270100849069034,0.9,-1.15113173090778,-0.611786160895126
8,165,8e+07,80000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.650958520271814,0.0103368348024668,0.9,0.484043097370511,0.814751188477638
8,165,8e+07,80000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.420184610024868,0.021812424605961,0.9,0.177491939722455,0.656811885934682
8,165,8e+07,80000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.682195981689698,0.0118154550065917,0.9,0.510182441550902,0.864932811555544
8,165,8e+07,80000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.995449251508531,0.0168364310430539,0.9,0.803342100142362,1.22756525922108
8,166,8e+07,80000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.46523717522659,0.0507743213947585,0.9,-1.84752713805733,-1.11333889545198
