"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,48,1.7e+08,170000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.825819562113027,0.0141309440558316,0.9,0.635730778362741,1.01627516378139
17,48,1.7e+08,170000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08208470416617,0.0250772203063776,0.9,0.823139615785762,1.36551313215448
17,48,1.7e+08,170000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.939486429432823,0.0145145868515416,0.9,0.736460597758233,1.1560002226679
17,48,1.7e+08,170000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.961370194970489,0.0147135449369106,0.9,0.768196865264282,1.15275211889494
17,49,1.7e+08,170000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10031180146135,0.0418946458936377,0.9,-1.4406833527398,-0.787816100730616
17,49,1.7e+08,170000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01833181441968,0.0147637180064523,0.9,0.800395821957472,1.22072613542501
17,49,1.7e+08,170000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16345230421414,0.0288978667493939,0.9,0.893543971487958,1.42753033455992
17,49,1.7e+08,170000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15294330452582,0.0181645964143045,0.9,0.943799731252942,1.37659116279459
17,49,1.7e+08,170000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35298142092104,0.0252526058217404,0.9,1.10614331925433,1.65220475027556
17,49,1.7e+08,170000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.647250999011518,0.0375529527804657,0.9,-1.00418329992024,-0.343827660444091
17,49,1.7e+08,170000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.999491273399979,0.01730076254278,0.9,0.791908687544087,1.19947743599507
17,49,1.7e+08,170000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.883776585582989,0.0266937127722657,0.9,0.612647227871702,1.16872247113198
17,49,1.7e+08,170000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01680704230096,0.0169681892473943,0.9,0.813649833434416,1.24539674285796
17,49,1.7e+08,170000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10528291874598,0.0192628307262619,0.9,0.876364155493659,1.33302149302613
17,50,1.7e+08,170000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19831492330588,0.0476709722207681,0.9,-1.57341393836718,-0.837703115414779
17,50,1.7e+08,170000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19875414370508,0.0164900189019656,0.9,0.987473887882751,1.40120178831189
17,50,1.7e+08,170000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25149384326362,0.0315372638525504,0.9,0.972747079660053,1.54869889890226
17,50,1.7e+08,170000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05134884152179,0.0170709203847531,0.9,0.838432993574527,1.28083743422204
17,50,1.7e+08,170000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04864736914169,0.0182826361167167,0.9,0.825088074021231,1.28404702972564
17,50,1.7e+08,170000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.804743175102291,0.0313825994770561,0.9,-1.10459246210124,-0.532594762304841
17,50,1.7e+08,170000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.875088680072808,0.0120336688145357,0.9,0.696870993919449,1.04737288162735
17,50,1.7e+08,170000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.902578660899894,0.0216481297517472,0.9,0.648165188853609,1.14389070345289
17,50,1.7e+08,170000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946192994215521,0.0129033411793839,0.9,0.754706849657965,1.14008844165703
17,50,1.7e+08,170000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.994932417980696,0.016588817013671,0.9,0.777189927595413,1.20190477548479
17,51,1.7e+08,170000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.854405898865886,0.0381441509118785,0.9,-1.20487068400653,-0.540381391368195
17,51,1.7e+08,170000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07001657870996,0.0138844707939137,0.9,0.875059545469071,1.25902110803669
17,51,1.7e+08,170000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07402391575332,0.0256954817730329,0.9,0.797776718262852,1.33914769785105
17,51,1.7e+08,170000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22573169071223,0.0199873938397492,0.9,0.990741542363357,1.46483913690635
17,51,1.7e+08,170000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.97235811085444,0.01494455733137,0.9,0.777414621928452,1.1884316315963
17,51,1.7e+08,170000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.810064114389208,0.0344698786043889,0.9,-1.11490846627141,-0.50189232900571
17,51,1.7e+08,170000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05958620913567,0.0178572226155124,0.9,0.841574195823117,1.26879746548537
17,51,1.7e+08,170000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982665672472048,0.0269259392993022,0.9,0.712793149510766,1.25879875624464
17,51,1.7e+08,170000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.965198794267608,0.0154244213819698,0.9,0.760538849288957,1.19063874893759
17,51,1.7e+08,170000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.844395451378803,0.0141042495668391,0.9,0.653617160741868,1.05321659318434
17,52,1.7e+08,170000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.962386119899246,0.0355001841937585,0.9,-1.27921291895234,-0.655887972775584
17,52,1.7e+08,170000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0015276278948,0.0133691499905482,0.9,0.811880928025172,1.19559846476448
17,52,1.7e+08,170000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.967994474015661,0.0214463738421895,0.9,0.719354266376949,1.21115250959077
17,52,1.7e+08,170000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11360590789261,0.0159163714560465,0.9,0.918013360690331,1.32344526582537
17,52,1.7e+08,170000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.887489539972769,0.0135370004174627,0.9,0.704130525280977,1.08957135858897
17,52,1.7e+08,170000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.782042323785264,0.0293174744875363,0.9,-1.07779001458584,-0.49830123900104
17,52,1.7e+08,170000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.866491196703003,0.0127021549347496,0.9,0.689596105771081,1.03913929143806
17,52,1.7e+08,170000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.695396452520074,0.0167128741908046,0.9,0.478479260624518,0.91681338065424
17,52,1.7e+08,170000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.840546795561709,0.0131153435775527,0.9,0.658832558579414,1.03718727803483
17,52,1.7e+08,170000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.682483962423037,0.0114028676149096,0.9,0.501429566924443,0.848185574589712
17,53,1.7e+08,170000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01547953360893,0.0382688083522111,0.9,-1.3532441174881,-0.695252773905034
17,53,1.7e+08,170000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06640892455559,0.0133661134191577,0.9,0.879887826094154,1.25807913930801
17,53,1.7e+08,170000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978895260366781,0.0230255690350883,0.9,0.742398175477907,1.22478517891243
17,53,1.7e+08,170000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08767216962931,0.0159413575501067,0.9,0.88576052570608,1.28928356635927
17,53,1.7e+08,170000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.978473095045527,0.017209701021721,0.9,0.772631197846192,1.19228494552188
17,53,1.7e+08,170000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.594498880098524,0.0320990547753404,0.9,-0.910064950310447,-0.302771438317213
17,53,1.7e+08,170000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.896745495770893,0.0144057659113468,0.9,0.710422287236225,1.09869266695724
17,53,1.7e+08,170000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.612948377527362,0.0192415657217288,0.9,0.395846492257468,0.84246261123187
17,53,1.7e+08,170000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.928417746208155,0.0155137400722128,0.9,0.73754956204353,1.13437571072977
17,53,1.7e+08,170000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05039940474805,0.0207909428934546,0.9,0.823771530504326,1.28873965594879
17,54,1.7e+08,170000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.902715347293514,0.0366431551350843,0.9,-1.20711328660043,-0.581074570596263
17,54,1.7e+08,170000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01140312628101,0.012469441435588,0.9,0.825238854698528,1.19189363349509
17,54,1.7e+08,170000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.846704650910056,0.0217320158828923,0.9,0.610857560983266,1.07612257010582
17,54,1.7e+08,170000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.9841224329171,0.0134033919621754,0.9,0.791274258226679,1.17807072779513
17,54,1.7e+08,170000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.880136431619434,0.0155619077628,0.9,0.673660623472404,1.09390009707161
17,54,1.7e+08,170000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.672696462498474,0.0349452379289204,0.9,-0.999658108080747,-0.378925580456217
17,54,1.7e+08,170000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11441490157391,0.0182233011780421,0.9,0.90589001936372,1.34357108484195
17,54,1.7e+08,170000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.771331942675606,0.022215543081031,0.9,0.538911068896662,1.00973656000646
17,54,1.7e+08,170000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.833945557574996,0.013650817867442,0.9,0.652164742772605,1.04101430911524
17,54,1.7e+08,170000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0718117759024,0.0234786761438394,0.9,0.830940611413123,1.31516964021135
17,55,1.7e+08,170000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.887737408969285,0.0348336658386228,0.9,-1.18104608501059,-0.58807144717793
17,55,1.7e+08,170000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02208095617369,0.012158239872264,0.9,0.834425146419369,1.20068793411359
17,55,1.7e+08,170000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.916583322378592,0.0201893103540368,0.9,0.68417852452994,1.15026257985
17,55,1.7e+08,170000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05309341860528,0.0142722324973452,0.9,0.84702121553483,1.26126005625912
17,55,1.7e+08,170000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.88168309049221,0.0142066396027416,0.9,0.69012132208719,1.08300452195784
17,55,1.7e+08,170000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.854554685788636,0.0402924926775558,0.9,-1.18504480883637,-0.552702690864002
17,55,1.7e+08,170000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00415216825849,0.0183534170812917,0.9,0.785165472810997,1.24126099226315
17,55,1.7e+08,170000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.984920904630931,0.0293919557834732,0.9,0.718509533171066,1.26162249188261
17,55,1.7e+08,170000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.881667513543197,0.0156185625804441,0.9,0.683702726809927,1.09041785560426
17,55,1.7e+08,170000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.930831510072176,0.0162977505437318,0.9,0.728001535157289,1.14344618242596
17,56,1.7e+08,170000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2592440540919,0.0433356152059115,0.9,-1.60809653795155,-0.948452630611846
17,56,1.7e+08,170000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13872607458128,0.0162487910421026,0.9,0.92332744732676,1.34432371827262
17,56,1.7e+08,170000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17573628782637,0.0279513389587882,0.9,0.8992206487575,1.44418667330459
17,56,1.7e+08,170000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09110712354564,0.0172073941878013,0.9,0.881636055997452,1.29588872619355
17,56,1.7e+08,170000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12883474890427,0.02047247081211,0.9,0.895740729015683,1.37839320863229
17,56,1.7e+08,170000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01603833729749,0.041309933863171,0.9,-1.3452515414516,-0.705055426682876
17,56,1.7e+08,170000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02417244673091,0.0192006380240426,0.9,0.803262603268032,1.25163216536884
17,56,1.7e+08,170000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09124845366348,0.0303981363294565,0.9,0.812903137663893,1.39230620045962
17,56,1.7e+08,170000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00220172374589,0.0203629231577317,0.9,0.755652529822364,1.25272020465553
17,56,1.7e+08,170000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.990681699125968,0.01797873809115,0.9,0.778742948145677,1.21009519301798
17,57,1.7e+08,170000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.40675224978528,0.0482186145678891,0.9,-1.78492023103901,-1.09161203335439
17,57,1.7e+08,170000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21152724432256,0.017656101386241,0.9,0.995898016017826,1.41906402792322
17,57,1.7e+08,170000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.39415297939183,0.03306416675029,0.9,1.11029831878039,1.69496888781839
17,57,1.7e+08,170000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.940660740271183,0.0148200495502427,0.9,0.731678425896512,1.14336062457377
17,57,1.7e+08,170000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24066339378594,0.0242784979160715,0.9,1.00180355447403,1.50065089003355
17,57,1.7e+08,170000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12748916975428,0.0420858356954867,0.9,-1.47342805764879,-0.804064633051552
17,57,1.7e+08,170000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15825339599438,0.0206482753945578,0.9,0.925941062466353,1.3858293202952
17,57,1.7e+08,170000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14198412566154,0.0297504545793694,0.9,0.86596051036278,1.44597085671824
17,57,1.7e+08,170000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.877844856680315,0.0149002744941975,0.9,0.691710692685955,1.07729241565431
17,57,1.7e+08,170000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07388711289343,0.0193446774444863,0.9,0.84953418846625,1.31205671162412
17,58,1.7e+08,170000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18840451644993,0.0431899543647685,0.9,-1.54554834512472,-0.859406667936322
17,58,1.7e+08,170000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13296373018168,0.017638715721173,0.9,0.921076226906463,1.36206542393147
17,58,1.7e+08,170000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19316907830009,0.0288441758427877,0.9,0.933500761273522,1.46427467697324
17,58,1.7e+08,170000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03707915910392,0.0168521777593129,0.9,0.828767006410375,1.25149707355191
17,58,1.7e+08,170000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14764712492953,0.0214163186019138,0.9,0.913120024404777,1.41679013738908
17,58,1.7e+08,170000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.521917297215223,0.0256967311580746,0.9,-0.779977920041691,-0.260109238543106
17,58,1.7e+08,170000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.818196335864748,0.0120980709879422,0.9,0.642257641460763,0.995973700115402
17,58,1.7e+08,170000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.551069967619373,0.0149440787557018,0.9,0.350795580123325,0.725172425205458
17,58,1.7e+08,170000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.686304874338335,0.00938054863173729,0.9,0.533739825371055,0.860361428863827
17,58,1.7e+08,170000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.816853144708696,0.0121950185945341,0.9,0.639772980230329,0.994441150856128
17,59,1.7e+08,170000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.92453894664972,0.0351682310462943,0.9,-1.24951617084732,-0.620842335415925
17,59,1.7e+08,170000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.911651759473378,0.0115194632611047,0.9,0.743283022136896,1.08804031018889
17,59,1.7e+08,170000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.917559554496497,0.0208060559688456,0.9,0.683854559361224,1.15104330581889
17,59,1.7e+08,170000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.905197510162762,0.0133136215590033,0.9,0.717526151363318,1.09117831672236
17,59,1.7e+08,170000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12326473386548,0.0169458649914778,0.9,0.902630790760384,1.34597859086261
17,59,1.7e+08,170000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.670376852492778,0.0299835740866616,0.9,-0.962033078682596,-0.399560374360934
17,59,1.7e+08,170000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.921869487570065,0.0143928962446532,0.9,0.731553811655952,1.12607577876333
17,59,1.7e+08,170000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.85603254008944,0.0225133579746428,0.9,0.613670725700154,1.08408660665221
17,59,1.7e+08,170000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.866730212062911,0.0134792702579338,0.9,0.70106737178858,1.06182911974761
17,59,1.7e+08,170000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.848619557991379,0.0111323533495785,0.9,0.674790726286502,1.01873243457591
17,60,1.7e+08,170000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.779434223564317,0.0319713815527323,0.9,-1.10478136881744,-0.493147364608014
17,60,1.7e+08,170000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.903801934849802,0.0104843485959802,0.9,0.723511589347588,1.06964189121178
17,60,1.7e+08,170000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.928557035271652,0.019401927547998,0.9,0.706919803592238,1.16218036176017
17,60,1.7e+08,170000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97910584531178,0.01363678161907,0.9,0.782733374781551,1.17039039576731
17,60,1.7e+08,170000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.906868881859057,0.0127235972802345,0.9,0.728131731439394,1.08456585692806
17,60,1.7e+08,170000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.559073971620247,0.0313625176922093,0.9,-0.855689484970434,-0.285196011202579
17,60,1.7e+08,170000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.8801955388477,0.0154356745093797,0.9,0.693293903975351,1.08779414573111
17,60,1.7e+08,170000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.749195181420426,0.0218068088612741,0.9,0.504769606106817,1.00173812946953
17,60,1.7e+08,170000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03448854581938,0.016004356723317,0.9,0.847276017140885,1.2490167179432
17,60,1.7e+08,170000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.804610674041352,0.0131216689110428,0.9,0.614055494090044,1.00024764751288
17,61,1.7e+08,170000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01102554455621,0.0489372791311338,0.9,-1.3835424687897,-0.668477697201759
17,61,1.7e+08,170000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16938721036877,0.0183663283782552,0.9,0.944471836500382,1.4015552148792
17,61,1.7e+08,170000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12347442826396,0.0321320194840108,0.9,0.824828769287996,1.43769730335183
17,61,1.7e+08,170000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11996169803244,0.0193643837519495,0.9,0.887215318307537,1.37295253293583
17,61,1.7e+08,170000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.43658529102968,0.0292494556268615,0.9,1.15776700571112,1.70475334666161
17,61,1.7e+08,170000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.753309481371225,0.0301829023364613,0.9,-1.04814088393915,-0.477003447975345
17,61,1.7e+08,170000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.90499407702177,0.0147549938302299,0.9,0.710261603005766,1.1005500074284
17,61,1.7e+08,170000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.854129897392918,0.0210820774672029,0.9,0.602436629920429,1.06543060628884
17,61,1.7e+08,170000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.760912570780893,0.0113790113538381,0.9,0.599751363373973,0.946028808676915
17,61,1.7e+08,170000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.992334725440955,0.0152536691470279,0.9,0.783225832379111,1.19489669034835
17,62,1.7e+08,170000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972409109872259,0.0370198659347348,0.9,-1.28010440748814,-0.653689555852997
17,62,1.7e+08,170000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11386055716087,0.0143872340605921,0.9,0.912019356294673,1.32121743593366
17,62,1.7e+08,170000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04653623899752,0.0237770977912552,0.9,0.79552297034715,1.31373112746366
17,62,1.7e+08,170000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01726666344489,0.0148927217653533,0.9,0.835183561268337,1.2158227517231
17,62,1.7e+08,170000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.87555499638907,0.0134160891155908,0.9,0.693879237937818,1.06772569473727
17,62,1.7e+08,170000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.748805829163532,0.0386496565715878,0.9,-1.11551066145434,-0.442615111613196
17,62,1.7e+08,170000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17727986762489,0.0225843731949451,0.9,0.959886748416857,1.44910595215003
17,62,1.7e+08,170000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.983492797509728,0.0279025309977636,0.9,0.729080804922925,1.26896626121913
17,62,1.7e+08,170000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.928255919791415,0.0160467864428222,0.9,0.727544836609517,1.14645383806666
17,62,1.7e+08,170000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.878675727619355,0.0161414362459524,0.9,0.657815101534281,1.09270844153379
17,63,1.7e+08,170000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.867012842502419,0.0430078355070459,0.9,-1.20600380767417,-0.548510217844484
17,63,1.7e+08,170000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23002448740216,0.0182698174203197,0.9,1.00496017341899,1.45570671146802
17,63,1.7e+08,170000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08909835666352,0.0299359872842598,0.9,0.796098769087486,1.37766077680442
17,63,1.7e+08,170000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10936374456624,0.0174556579508547,0.9,0.890160401625317,1.32640459111236
17,63,1.7e+08,170000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24776975089546,0.021951741409767,0.9,1.00723131062668,1.49181617603841
17,63,1.7e+08,170000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.577129956077061,0.0395561200698379,0.9,-0.906260240995797,-0.255014153727781
17,63,1.7e+08,170000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14404734499342,0.0212248668479043,0.9,0.893895154660662,1.36710539175538
17,63,1.7e+08,170000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.840201277065878,0.0281910448563701,0.9,0.556525790381995,1.09666798909032
17,63,1.7e+08,170000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.958485932521933,0.0165718645371118,0.9,0.75970615070052,1.16799870981276
17,63,1.7e+08,170000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27736827712154,0.0235465682151645,0.9,1.03258620722883,1.5336304119358
17,64,1.7e+08,170000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.870140483945097,0.0351704429745355,0.9,-1.17245841549451,-0.580404748774401
17,64,1.7e+08,170000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02041474306515,0.0128686533094036,0.9,0.845146177202543,1.20373661517022
17,64,1.7e+08,170000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.920221942833471,0.0226529802564756,0.9,0.670633118716195,1.16885784172084
17,64,1.7e+08,170000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0178162070495,0.0137096023581099,0.9,0.828687688482249,1.21845616491219
17,64,1.7e+08,170000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01933449809069,0.0172559161098526,0.9,0.808998852229446,1.24014275337955
