"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,187,4e+07,40000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.449216374641821,0.00491087073116435,0.9,0.331391060464372,0.565205943379978
4,187,4e+07,40000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09747556915976,0.0545468203779758,0.9,-1.47226876972167,-0.723687087109579
4,187,4e+07,40000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970754742133662,0.0141322887164113,0.9,0.77291197679707,1.16485342038124
4,187,4e+07,40000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08849889131825,0.0211652346122532,0.9,0.846076398996159,1.32001226011327
4,187,4e+07,40000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04187368317885,0.0177061896417146,0.9,0.821642440873997,1.26074792824644
4,187,4e+07,40000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05211958544543,0.0187378036418316,0.9,0.833028398393324,1.26971832118109
4,187,4e+07,40000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.819680977678699,0.150059957349316,0.9,-1.4703550168655,-0.158791757825136
4,187,4e+07,40000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.794838347006778,0.0128346456785219,0.9,0.60207938707747,0.995852531048676
4,187,4e+07,40000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.752678441589907,0.0255366236950692,0.9,0.49337544946005,1.01507701734772
4,187,4e+07,40000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.816392636180165,0.0171743833104844,0.9,0.601034619364974,1.03739317199349
4,187,4e+07,40000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.713189729207763,0.0240518621693082,0.9,0.456458552534047,0.967017321187012
4,187,4e+07,40000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09661194883867,0.0361878286452829,0.9,-1.44536977849536,-0.806446253674426
4,187,4e+07,40000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.935472733170256,0.0122950662797378,0.9,0.748872971946338,1.12045330948
4,187,4e+07,40000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0663893425096,0.0166458477162201,0.9,0.852236386189081,1.28003971504472
4,187,4e+07,40000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966897750761628,0.0167056583040529,0.9,0.779008146291089,1.17465107034712
4,187,4e+07,40000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988567709119955,0.0144723227440948,0.9,0.804452562039199,1.20120101557989
4,187,4e+07,40000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.840133406832679,0.169736719353813,0.9,-1.55579972375397,-0.190043045695593
4,187,4e+07,40000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.833620097198842,0.0128600730857801,0.9,0.654366708595201,1.02392139951652
4,187,4e+07,40000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.795668597899338,0.0234268629555102,0.9,0.541354667191285,1.042847309266
4,187,4e+07,40000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.848209624506838,0.0162396306036533,0.9,0.646925521948797,1.05908905022835
4,187,4e+07,40000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.70785376710718,0.0298672221403287,0.9,0.413985506186592,0.977308395891367
4,188,4e+07,40000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.833441084197384,0.025714766849576,0.9,-1.09410442163064,-0.570863815416556
4,188,4e+07,40000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.928629059606233,0.0126325748308641,0.9,0.745788223413125,1.11475469554388
4,188,4e+07,40000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.914975638528434,0.01481903701522,0.9,0.714403433355487,1.11250484481378
4,188,4e+07,40000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.11533853767945,0.0194528809173854,0.9,0.884543056328563,1.36870636379396
4,188,4e+07,40000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.920502720365965,0.0116580734943705,0.9,0.746005526719095,1.09454241010035
4,188,4e+07,40000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.734487086485144,0.0187159705462748,0.9,-0.965488816265416,-0.512717156389382
4,188,4e+07,40000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.628006057246565,0.00663827355380767,0.9,0.499971880681796,0.769483577125323
4,188,4e+07,40000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.723061173463193,0.0096694796349557,0.9,0.564142897038073,0.887425234875002
4,188,4e+07,40000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.541269874190483,0.00766825306765049,0.9,0.399084585711907,0.682496142941699
4,188,4e+07,40000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.488990133109509,0.00485061561936609,0.9,0.373770399694883,0.614412192089696
4,188,4e+07,40000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.91555844546462,0.0581586682061429,0.9,-1.30782467759856,-0.511587509054206
4,188,4e+07,40000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02520139459149,0.0159707030374855,0.9,0.83072017211479,1.24294721727555
4,188,4e+07,40000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00953736124004,0.0216105107979037,0.9,0.772793905863269,1.26421922508172
4,188,4e+07,40000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.24280401067209,0.0222137862570967,0.9,1.00455105455751,1.49390632319564
4,188,4e+07,40000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01374598156161,0.017604839141941,0.9,0.796909151826378,1.22410722992445
4,188,4e+07,40000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24849183021479,0.228549740391998,0.9,-2.00708772309828,-0.502193637760728
4,188,4e+07,40000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05533550770015,0.0206554951089889,0.9,0.828156188610806,1.30094942655371
4,188,4e+07,40000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.25887067318925,0.042864496659566,0.9,0.93389138407851,1.60765995796188
4,188,4e+07,40000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96138406426155,0.0242934679886227,0.9,0.710585065647099,1.2362326407583
4,188,4e+07,40000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.845297459487888,0.0269710953147822,0.9,0.572959715009008,1.11588583847307
4,188,4e+07,40000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.873253135815523,0.0346403190094224,0.9,-1.17690813069903,-0.57118814860553
4,188,4e+07,40000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976617907574778,0.0136915145985533,0.9,0.784519837456424,1.17190402878115
4,188,4e+07,40000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960864281879424,0.0164175150188178,0.9,0.757123481798593,1.17929869223981
4,188,4e+07,40000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1689605481085,0.0200261083701563,0.9,0.958297610841799,1.41632351093898
4,188,4e+07,40000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.955648158308051,0.0144562312058191,0.9,0.777346290913593,1.15038690718178
4,188,4e+07,40000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2733149815317,0.212111266307372,0.9,-2.02563667030959,-0.533770074958227
4,188,4e+07,40000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11360746966543,0.0226105828833854,0.9,0.884108474380652,1.37543457227858
4,188,4e+07,40000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.35132432079741,0.0414183825880571,0.9,1.02304953011879,1.70880099250489
4,188,4e+07,40000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01786307242989,0.0220754711527952,0.9,0.776636031929878,1.25276149884621
4,188,4e+07,40000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.901777130651454,0.0422902590634944,0.9,0.584803390299385,1.25335105103141
4,189,4e+07,40000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.13155801631418,0.0386546762608826,0.9,-1.47561021571617,-0.843665456960242
4,189,4e+07,40000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.35062242947113,0.020255907921669,0.9,1.13254458998109,1.59479239611374
4,189,4e+07,40000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.17885590943852,0.0225552397715145,0.9,0.947393348544984,1.4394309547632
4,189,4e+07,40000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.23147313468245,0.0242624869127044,0.9,0.97766923082646,1.49129165264977
4,189,4e+07,40000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.17049781163407,0.0165292857559385,0.9,0.97679892680046,1.37834965452577
4,189,4e+07,40000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.746259133074919,0.0177225745978893,0.9,-0.970248685927168,-0.538880250975
4,189,4e+07,40000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.720620462775046,0.00692323607300863,0.9,0.582207687269004,0.845181442122267
4,189,4e+07,40000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.649340856056081,0.00832683518607046,0.9,0.501683356879138,0.809587452996571
4,189,4e+07,40000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.619015688361236,0.00863019285666138,0.9,0.466857728580529,0.767498182639917
4,189,4e+07,40000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.505543510726301,0.00508164751603409,0.9,0.392997574102598,0.623100973237838
4,189,4e+07,40000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20594373334085,0.0788054196726088,0.9,-1.64042604005323,-0.75870554834596
4,189,4e+07,40000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.46538378753627,0.0287679394313821,0.9,1.19906872993934,1.77472649146161
4,189,4e+07,40000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.28745188891445,0.0332933886986698,0.9,0.994805446387514,1.59571299678858
4,189,4e+07,40000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.33124243446844,0.0309908511990935,0.9,1.02834189446323,1.63517090657727
4,189,4e+07,40000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.25890771666786,0.0270306547188079,0.9,0.978732489602798,1.53032577165885
4,189,4e+07,40000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19896628882264,0.166238375512146,0.9,-1.86599980012641,-0.531128128805041
4,189,4e+07,40000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1578157673696,0.0223684636743761,0.9,0.905016290315969,1.41749896145623
4,189,4e+07,40000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06680108498221,0.0356999655929545,0.9,0.790083092484592,1.37221457177294
4,189,4e+07,40000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.16546929552364,0.0293285106271625,0.9,0.885675649083124,1.45920111339276
4,189,4e+07,40000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.888624855583249,0.0272204170242967,0.9,0.624949799747015,1.14334625591104
4,189,4e+07,40000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18616924045586,0.0545559812704411,0.9,-1.59383168023951,-0.831470564925695
4,189,4e+07,40000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.41157819611975,0.0251378217789941,0.9,1.16843603384868,1.68720695122629
4,189,4e+07,40000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.24262393148552,0.0281008765304865,0.9,0.984398550693075,1.55110189864768
4,189,4e+07,40000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.27940148306082,0.0272494663706036,0.9,1.02807298079702,1.55695779153274
4,189,4e+07,40000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20975859600229,0.0211655256081585,0.9,0.973664795178671,1.44630255664127
4,189,4e+07,40000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25422215892319,0.216270744984677,0.9,-2.01380265370401,-0.517487229556705
4,189,4e+07,40000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.24057924815596,0.024633480890085,0.9,1.00238034562887,1.49270309342536
4,189,4e+07,40000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13677785930125,0.0366792747795206,0.9,0.840962883882417,1.4440357812787
4,189,4e+07,40000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.24131223243583,0.0310993970336146,0.9,0.949452029749806,1.52570376181891
4,189,4e+07,40000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.932937907713775,0.0361610988034983,0.9,0.656578711830386,1.25637317314415
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.876086629440252,0.0318699190924513,0.9,-1.17175546429756,-0.597515568345986
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06101075493462,0.0148330895733226,0.9,0.864691069945416,1.25765485158015
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00638583073583,0.0190818365566679,0.9,0.799499340167212,1.24821133975288
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.938295304077427,0.0164155890887976,0.9,0.718367594181487,1.15373116659226
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.12269270805624,0.0147463774863769,0.9,0.922538071322367,1.32396649812855
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.727290829386781,0.0191561697727205,0.9,-0.954250725302402,-0.523321640303937
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.782080420353152,0.0072920517706432,0.9,0.646284143596987,0.913697878440448
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.707398370472129,0.00987218468913417,0.9,0.55629035353631,0.871382970985055
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.505877264752412,0.00901777665215434,0.9,0.352741864589214,0.668560374345702
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.63770198026773,0.00620869635864814,0.9,0.500191393289971,0.767132363536937
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.895122246629256,0.0794390767087638,0.9,-1.34826210091076,-0.465778404113086
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.16861560721661,0.0188178941657368,0.9,0.943326911071744,1.39413167116146
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08726143099497,0.0269301035897697,0.9,0.816531704120555,1.36605253807108
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07663588810652,0.0225986184985325,0.9,0.818141657228531,1.30891647336712
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.25014778124878,0.0260667591506961,0.9,0.985109245065281,1.51439489789968
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22764584303614,0.215708362917248,0.9,-2.00913126415189,-0.465946976117604
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.24818743194799,0.0243572856261693,0.9,0.987954128288718,1.49548607669946
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16591804704455,0.0395215773700455,0.9,0.849781218711888,1.49746099194754
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.84146720770623,0.0220274754754851,0.9,0.598836598708159,1.09567443700619
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08312913818736,0.0307198357379816,0.9,0.804255740958143,1.36354253595775
4,190,4e+07,40000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.890836023777231,0.0467669474882782,0.9,-1.26186325722668,-0.535671134419825
4,190,4e+07,40000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11843592470657,0.0162441310578722,0.9,0.917637493345111,1.32422603826507
4,190,4e+07,40000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0509960370228,0.0194940900191739,0.9,0.822721344104905,1.29135899821486
4,190,4e+07,40000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0057727199992,0.0182967855604512,0.9,0.794613196127174,1.22182981056622
4,190,4e+07,40000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17630974319235,0.019734215298585,0.9,0.951246334623739,1.41715727091801
4,190,4e+07,40000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2996076396727,0.214621861682931,0.9,-2.08186224333165,-0.583213673253307
4,190,4e+07,40000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.32407747055255,0.0265242379797542,0.9,1.0611910090061,1.6048011019388
4,190,4e+07,40000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.25935497364531,0.0406864647860868,0.9,0.924596366687878,1.5800965662485
4,190,4e+07,40000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.893734789444156,0.022370579464462,0.9,0.662025696600657,1.16091216532526
4,190,4e+07,40000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12730811970993,0.0375185346052879,0.9,0.823776294424549,1.46884088592848
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.994173045166198,0.0307554199901409,0.9,-1.27426009103338,-0.728192275294956
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00984746917201,0.0145155354982358,0.9,0.806604451487392,1.20674457591329
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06201498437937,0.0179086721897021,0.9,0.852795728314356,1.28331493209727
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.17730589557471,0.019524043112823,0.9,0.959239704941971,1.4307200510136
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03146034019877,0.0132097453724134,0.9,0.841071333043608,1.22455828708341
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.751885401228073,0.0180551033730033,0.9,-0.99242144243081,-0.544647994761726
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.647421937874784,0.0070765056665958,0.9,0.519634109461133,0.776876928355104
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.652644379254064,0.00852746523368382,0.9,0.506430184657336,0.814739961292652
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.556618639899712,0.00854244292986528,0.9,0.413305725685253,0.71856825451527
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.575933342527211,0.00548957065912753,0.9,0.4566179977904,0.702494091052153
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04268966610402,0.0619409105463243,0.9,-1.44712481549525,-0.657506614985087
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0841149103022,0.0164502457393266,0.9,0.879231406379432,1.3097315572265
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12564225770849,0.025060565131189,0.9,0.881677724336239,1.38395225855701
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.24751939864236,0.0234132464975772,0.9,0.990956556774208,1.49656032100749
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12209357754671,0.0205226997424544,0.9,0.905745299770008,1.3532118551461
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20180008942129,0.169276013692271,0.9,-1.83227629959879,-0.49155503947364
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983028737931687,0.0179486387207303,0.9,0.77566037716736,1.2048247040749
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03039428671737,0.0335014788903465,0.9,0.750453380223296,1.34147534694201
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.945810203040637,0.0234110218467044,0.9,0.71909311637929,1.19901844700447
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.925592790622871,0.0327751070800938,0.9,0.649227892984131,1.20826901864209
4,191,4e+07,40000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01705980073076,0.0377997017711778,0.9,-1.3301471345707,-0.688116313226181
4,191,4e+07,40000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04831583449763,0.0138926351822774,0.9,0.869323550097268,1.2729338342233
4,191,4e+07,40000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09613040186856,0.0182672362193544,0.9,0.877493830659862,1.31586528778339
4,191,4e+07,40000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.2042129086346,0.0201307853651912,0.9,0.993439263942092,1.43482948524126
4,191,4e+07,40000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06472275780947,0.0144297505756425,0.9,0.871156540757149,1.25520490008508
4,191,4e+07,40000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26361256773243,0.207527122991868,0.9,-2.0265817713517,-0.511453833185821
4,191,4e+07,40000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06962973741452,0.0196230483129222,0.9,0.845053856749903,1.29848490623291
4,191,4e+07,40000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10938981411579,0.0356815399929829,0.9,0.804804602900306,1.41633526408416
4,191,4e+07,40000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03340562600858,0.0246602062359292,0.9,0.778560794559724,1.28848036489823
4,191,4e+07,40000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.974703787457573,0.0477329800645958,0.9,0.634102380381794,1.33002354847637
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.13573194262523,0.0293192853032874,0.9,-1.43302467081129,-0.884011541409187
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.852827729985609,0.010992266246206,0.9,0.688980463443619,1.02919153302137
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07194870723396,0.0166747320109521,0.9,0.877243452111673,1.29478701604552
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.820606462672217,0.0133469624895174,0.9,0.633586889116861,1.01475980337203
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.851956245753836,0.0100818768440976,0.9,0.697273483769093,1.0186047742301
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.78470428368961,0.0195173789918235,0.9,-1.01111531981632,-0.571900975931259
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.565882135491597,0.00606930562620065,0.9,0.43245153688741,0.690632101579018
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.719513260201007,0.00990485274091609,0.9,0.563961291664765,0.894446606645803
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.451510813130772,0.00704574691284841,0.9,0.312287981187193,0.594203485613352
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.549536691159036,0.0053245150113999,0.9,0.428703709987353,0.661216939232427
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.26090887306255,0.0649508937381163,0.9,-1.71146355288518,-0.860969960263219
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.924638099276792,0.013837214805778,0.9,0.749411728325077,1.12274385641814
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19835546590079,0.0234587489415399,0.9,0.955848398072832,1.47066730628505
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.897750433728871,0.0159888644606625,0.9,0.698937311516914,1.10258675069238
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.913556681221948,0.0181495114959682,0.9,0.68855387472217,1.14172756445093
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11026355866536,0.136662117229555,0.9,-1.73852546089418,-0.487472971094968
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.835330460986141,0.0138500160443361,0.9,0.647565880905332,1.03020221066509
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06149353671767,0.0290699626702716,0.9,0.80245139108275,1.33785545037354
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.774282966688425,0.0176826305588447,0.9,0.557841740521617,1.0016313777905
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.871750791648939,0.0232067646713708,0.9,0.616682186448423,1.12474431743053
4,192,4e+07,40000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1878917289332,0.0365210281625513,0.9,-1.51678934290021,-0.883834109042173
4,192,4e+07,40000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.883275040089933,0.0113521001890768,0.9,0.723512920655077,1.06844214472712
