"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,49,9e+07,90000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998339523382192,0.0190964194988121,0.9,0.776947033447168,1.23219658164956
9,49,9e+07,90000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.841699389205047,0.0199830386125597,0.9,0.611789727246409,1.08183301816653
9,50,9e+07,90000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16666232290468,0.0320143411704704,0.9,-1.46256467738357,-0.892181227895264
9,50,9e+07,90000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12539679895747,0.01638890584701,0.9,0.923492370453457,1.3608599399793
9,50,9e+07,90000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10193438881022,0.0185206216287691,0.9,0.884982455427224,1.32635306630903
9,50,9e+07,90000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05308521943669,0.0174374202183203,0.9,0.852574846542301,1.29381064231452
9,50,9e+07,90000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16708872196845,0.0226141112606858,0.9,0.934855054185467,1.42922343701483
9,50,9e+07,90000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.84956034324928,0.0333651115762751,0.9,-1.17734863817681,-0.575336250231373
9,50,9e+07,90000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994955167209035,0.0171812054064554,0.9,0.79722242655445,1.22156283921772
9,50,9e+07,90000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.946560843573554,0.0234961207365121,0.9,0.701018576445966,1.20735432834488
9,50,9e+07,90000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.885516451495338,0.0147259229824438,0.9,0.673386922189183,1.08435457570873
9,50,9e+07,90000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.893952668812931,0.0202530462898987,0.9,0.674137374324229,1.12917838852644
9,51,9e+07,90000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33315158619382,0.0346611164653906,0.9,-1.65255748254872,-1.03619811343411
9,51,9e+07,90000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09340732061537,0.0156524199113612,0.9,0.893750523658086,1.30918988397181
9,51,9e+07,90000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.3081805046847,0.0206514204842878,0.9,1.07647241462385,1.54109064902816
9,51,9e+07,90000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04345798788249,0.0168004206473174,0.9,0.842195980087816,1.25169863685795
9,51,9e+07,90000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.340500830426,0.024908256815178,0.9,1.09132852074815,1.61466740808968
9,51,9e+07,90000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.826876905514034,0.0420523732270538,0.9,-1.13985413280892,-0.503375120431641
9,51,9e+07,90000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09184722018944,0.0251826123933377,0.9,0.833409439563801,1.35308417363619
9,51,9e+07,90000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958976359790927,0.0292033691858884,0.9,0.696072531237259,1.23533685837953
9,51,9e+07,90000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14986361986091,0.0236718069051169,0.9,0.89307026435962,1.40126075145427
9,51,9e+07,90000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05561152416219,0.0264082265125017,0.9,0.800276168877341,1.3256932016387
9,52,9e+07,90000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35444953524883,0.0336401029716403,0.9,-1.66603039539801,-1.06774745577696
9,52,9e+07,90000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00522301889005,0.0140744607196248,0.9,0.828974075314594,1.20211204783946
9,52,9e+07,90000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2663629876934,0.0206339372516074,0.9,1.04377372607896,1.49336545164324
9,52,9e+07,90000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15836405675388,0.0194437701298143,0.9,0.937591045378115,1.38038689899768
9,52,9e+07,90000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30461630067979,0.0242761670817089,0.9,1.06622798494493,1.56796286765031
9,52,9e+07,90000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.930726128935445,0.0363344572552881,0.9,-1.2518987863196,-0.61904443435615
9,52,9e+07,90000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.693490996114612,0.0121927158172845,0.9,0.515437311251876,0.886042375173537
9,52,9e+07,90000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.924179453464787,0.0216579673159071,0.9,0.689513766553876,1.15518937504559
9,52,9e+07,90000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.862200721099059,0.0139236609704644,0.9,0.67962468897887,1.05804293645074
9,52,9e+07,90000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.984982756414019,0.0216471108072159,0.9,0.761505328999839,1.23425139020426
9,53,9e+07,90000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11995958947373,0.0322024115863337,0.9,-1.41503070576,-0.850464382574773
9,53,9e+07,90000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03661048155342,0.0148271329029228,0.9,0.843683384886936,1.24882744043768
9,53,9e+07,90000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12749960861728,0.0190261399003489,0.9,0.917994441946154,1.35209497511823
9,53,9e+07,90000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972787332981004,0.015777908779802,0.9,0.779336923922384,1.18927645872149
9,53,9e+07,90000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21251270283,0.0241103043617445,0.9,0.977900450062258,1.4847828744969
9,53,9e+07,90000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.894695509347422,0.0347309816413748,0.9,-1.21403181039952,-0.587593269769464
9,53,9e+07,90000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.944565006485839,0.0181786255774634,0.9,0.727215436572882,1.167213390094
9,53,9e+07,90000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08407349072918,0.029774666029143,0.9,0.806811896573316,1.38669771187088
9,53,9e+07,90000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935772754156297,0.0171972058561455,0.9,0.721739848932655,1.15218934655206
9,53,9e+07,90000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10740910190361,0.0231276164922816,0.9,0.862995330541741,1.35297578542091
9,54,9e+07,90000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1959433327062,0.0361746235367599,0.9,-1.5286511950161,-0.902915201135549
9,54,9e+07,90000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11592346704008,0.0162268276594845,0.9,0.929765541357667,1.32168909619562
9,54,9e+07,90000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14249636497496,0.0207028158819357,0.9,0.916581290782447,1.39028282806472
9,54,9e+07,90000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17635337088527,0.0191140605906074,0.9,0.962765756016541,1.41013943306155
9,54,9e+07,90000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22781161991199,0.0244115029226861,0.9,0.987463889160087,1.50830466738694
9,54,9e+07,90000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.918746483578214,0.0393138521353551,0.9,-1.24479420789383,-0.578355294230589
9,54,9e+07,90000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08708601428185,0.0206032810518423,0.9,0.857378435698197,1.32384270073097
9,54,9e+07,90000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09075697258633,0.0276985479155035,0.9,0.80741934510127,1.35531125498052
9,54,9e+07,90000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990251514536744,0.0188643457533336,0.9,0.769575273630425,1.21466149160533
9,54,9e+07,90000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33266929895579,0.0280874394283018,0.9,1.07352900193722,1.60636881458704
9,55,9e+07,90000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1104895577937,0.0277111090678647,0.9,-1.38599312260533,-0.843810681776004
9,55,9e+07,90000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.944385191893876,0.0124012952957189,0.9,0.77299419323756,1.12938611730022
9,55,9e+07,90000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07057494608011,0.0166041561631862,0.9,0.857030627471233,1.26449173526634
9,55,9e+07,90000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00551851152029,0.014673679150432,0.9,0.814524520672642,1.21970288425168
9,55,9e+07,90000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.885841161073449,0.0176229215294735,0.9,0.671679745196005,1.10908699387614
9,55,9e+07,90000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.858975076917572,0.0289689703373587,0.9,-1.14592798591245,-0.585628563643277
9,55,9e+07,90000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.741419058725985,0.0122126533957012,0.9,0.558212081139958,0.926227927234311
9,55,9e+07,90000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.890053233197417,0.0195079789470584,0.9,0.659118248793293,1.13273429502511
9,55,9e+07,90000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.910462152121294,0.0137302960129638,0.9,0.713268177788141,1.10831880416631
9,55,9e+07,90000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.693960744572457,0.013478285195445,0.9,0.50393946751396,0.897022381998014
9,56,9e+07,90000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.872699770062008,0.028793435203271,0.9,-1.16797821166066,-0.596689188871109
9,56,9e+07,90000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.865711645776057,0.0120593208621271,0.9,0.684118226009355,1.04781094691915
9,56,9e+07,90000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.844228337576369,0.015636084663507,0.9,0.646432900641783,1.04737572520379
9,56,9e+07,90000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04556259334488,0.0140783358053578,0.9,0.851729377800605,1.24275578760269
9,56,9e+07,90000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05725783448162,0.0188505838961884,0.9,0.840763541186901,1.30995114998568
9,56,9e+07,90000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.801557740694298,0.030924681114595,0.9,-1.08795759469995,-0.504463286866016
9,56,9e+07,90000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.722056527431815,0.0139195551880915,0.9,0.516283620724569,0.911795856831874
9,56,9e+07,90000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.868287172556456,0.0225473103945281,0.9,0.617616338463722,1.1203266365123
9,56,9e+07,90000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.892786715359534,0.0152580160554338,0.9,0.706122277673051,1.09595406235332
9,56,9e+07,90000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.9998314300322,0.0192336638148111,0.9,0.780413247591722,1.23254527544557
9,57,9e+07,90000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23647005542225,0.0330067060893999,0.9,-1.52216383232184,-0.953741456381945
9,57,9e+07,90000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13024911332042,0.0161025263382418,0.9,0.937599307713424,1.34231863000867
9,57,9e+07,90000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18893659339539,0.0198337628945863,0.9,0.978097695917652,1.41224346832508
9,57,9e+07,90000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18498428049697,0.0205784225986613,0.9,0.96050767469303,1.42114175132528
9,57,9e+07,90000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.205078612629,0.023436703978275,0.9,0.96214593248288,1.45312495287154
9,57,9e+07,90000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.713120255290206,0.0285118447146472,0.9,-0.992002472276923,-0.447048879143773
9,57,9e+07,90000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979147168148985,0.0173172850641612,0.9,0.764804442633876,1.20749895207193
9,57,9e+07,90000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.880738596083733,0.021271514542869,0.9,0.6397584335871,1.14142988232926
9,57,9e+07,90000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03546656819697,0.0184532691704975,0.9,0.813576802316143,1.26136530343386
9,57,9e+07,90000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.779825305709238,0.0173767552099417,0.9,0.570543012958665,1.00024953570561
9,58,9e+07,90000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37938749875059,0.0437496545050458,0.9,-1.71687858390736,-1.05897383828982
9,58,9e+07,90000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28426080622445,0.020408186003699,0.9,1.06657250393114,1.52908445967649
9,58,9e+07,90000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.44080495691671,0.0303936538263658,0.9,1.14400146755729,1.71768959188574
9,58,9e+07,90000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.37651605268995,0.0248520185203329,0.9,1.12844081896051,1.64764272126094
9,58,9e+07,90000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16304451197248,0.0277204688677719,0.9,0.923643589195065,1.44847771555958
9,58,9e+07,90000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.752402981174707,0.0327210630877066,0.9,-1.02938718369132,-0.466103174808891
9,58,9e+07,90000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.847725207749306,0.0169780629204174,0.9,0.630697646601455,1.05833099210978
9,58,9e+07,90000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01554476687279,0.0269312786563015,0.9,0.758402148391954,1.28492971411543
9,58,9e+07,90000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02135915535385,0.0186591403227444,0.9,0.81126523721276,1.24510353668354
9,58,9e+07,90000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.943652038649413,0.0194048838163709,0.9,0.730781668351328,1.17005159956353
9,59,9e+07,90000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1145302714708,0.0318863529870795,0.9,-1.41157698449106,-0.836553525550678
9,59,9e+07,90000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10180214766716,0.0152655725028267,0.9,0.899905277302473,1.30531602948388
9,59,9e+07,90000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02940494886912,0.0184515033013095,0.9,0.80737192093816,1.25572772355883
9,59,9e+07,90000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13217413427748,0.0179289390774644,0.9,0.922381096410041,1.34520007651545
9,59,9e+07,90000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08312021005354,0.0213727954585178,0.9,0.860185026723068,1.34046899501475
9,59,9e+07,90000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00923357657985,0.0419299380528619,0.9,-1.32842345747285,-0.650900074423648
9,59,9e+07,90000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.888832668145414,0.0188863724119501,0.9,0.65907598248506,1.11848422591705
9,59,9e+07,90000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07032880281183,0.0321348920710143,0.9,0.765564944230844,1.35789180515537
9,59,9e+07,90000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01175108680892,0.0210545924500791,0.9,0.765390308952705,1.2476516253459
9,59,9e+07,90000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.96834292749464,0.0237739519713602,0.9,0.740146156472281,1.23840761368497
9,60,9e+07,90000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00560889607144,0.0280066549394004,0.9,-1.27658397598089,-0.7424926563334
9,60,9e+07,90000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02671458033916,0.0133781885636881,0.9,0.842613014752871,1.20785846925642
9,60,9e+07,90000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.929046753685431,0.0144427851593685,0.9,0.74543341365785,1.12598131584607
9,60,9e+07,90000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.94210482455154,0.01447386079235,0.9,0.752570494454867,1.14407378026209
9,60,9e+07,90000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.945578628121672,0.0185884358458614,0.9,0.738452817545575,1.17654332568526
9,60,9e+07,90000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05232104289179,0.0370642874313255,0.9,-1.38494421283283,-0.732211571732036
9,60,9e+07,90000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.937338510756827,0.0174947528876688,0.9,0.714296804960327,1.15989268597628
9,60,9e+07,90000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01138685313892,0.0257813784183554,0.9,0.750479550458244,1.26517882262077
9,60,9e+07,90000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08256473657234,0.0183906801822416,0.9,0.861715579701524,1.30893559588983
9,60,9e+07,90000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07008883459129,0.0224729957891367,0.9,0.834949903266795,1.31823056539356
9,61,9e+07,90000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.709517727423036,0.0299385700151995,0.9,-1.00058525156596,-0.444316590991674
9,61,9e+07,90000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04647702049952,0.0132216519899413,0.9,0.869371143166271,1.24501274915657
9,61,9e+07,90000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.828195586500701,0.0156749117664891,0.9,0.625708354927381,1.03313602813421
9,61,9e+07,90000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06734687213264,0.017040756161599,0.9,0.851245165502436,1.29070340432825
9,61,9e+07,90000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.933951977485247,0.0174531145557724,0.9,0.712820062391333,1.15515510345553
9,61,9e+07,90000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.411824003348954,0.027739114960867,0.9,-0.686873827145534,-0.114844294138241
9,61,9e+07,90000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.903681297677147,0.0157264111446725,0.9,0.701636193356796,1.10573477693755
9,61,9e+07,90000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.649187422867728,0.0189212084121669,0.9,0.415668005745056,0.860518858365061
9,61,9e+07,90000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.884635650264043,0.0164075201443005,0.9,0.681945195183292,1.09409454177449
9,61,9e+07,90000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.66138385235451,0.0169400681663118,0.9,0.457425785429254,0.878964826194095
9,62,9e+07,90000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18313875491068,0.0326764053734164,0.9,-1.49895537377121,-0.902788234931969
9,62,9e+07,90000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03515590510575,0.0152022643776403,0.9,0.840864336539923,1.24275541473092
9,62,9e+07,90000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29830136444788,0.0203267304256123,0.9,1.06786443551027,1.54021370070107
9,62,9e+07,90000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04802464902205,0.0169324076642809,0.9,0.849553617327471,1.27961877555512
9,62,9e+07,90000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06638383031235,0.0210033673021069,0.9,0.825366070005732,1.28962152814782
9,62,9e+07,90000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.82229474860887,0.0367173076739288,0.9,-1.15397496792711,-0.511205422442018
9,62,9e+07,90000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.864832465037571,0.0176631433354236,0.9,0.634288678738395,1.0830621938819
9,62,9e+07,90000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07208286034519,0.0304151194754245,0.9,0.787983475603222,1.37408165117314
9,62,9e+07,90000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02400633130548,0.0198007282634457,0.9,0.811471827946274,1.25186265069861
9,62,9e+07,90000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04963232242506,0.0225109108718953,0.9,0.803736965204542,1.28613364794084
9,63,9e+07,90000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33552459671595,0.0439531754927355,0.9,-1.68645454361273,-1.0171727362405
9,63,9e+07,90000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25201923967134,0.0212803955372428,0.9,1.01778613751769,1.50010979821732
9,63,9e+07,90000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24497775128751,0.0248612971390605,0.9,0.974440931900972,1.50246177750181
9,63,9e+07,90000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23094413547781,0.0238471079665767,0.9,0.992415168688002,1.4889112572569
9,63,9e+07,90000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.42689251486031,0.0360291378444294,0.9,1.13054859772216,1.76720452912423
9,63,9e+07,90000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.943084647934706,0.0403736330938082,0.9,-1.28723917140746,-0.593792440621688
9,63,9e+07,90000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.785727084316195,0.015121836566103,0.9,0.590430178394647,0.999352050775054
9,63,9e+07,90000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06040636116428,0.0309573433300467,0.9,0.777538489012382,1.35188890442919
9,63,9e+07,90000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.796829218674052,0.0154390496338661,0.9,0.587695519303856,1.0019925231654
9,63,9e+07,90000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19872030735417,0.0247549316419643,0.9,0.955571937107433,1.45693004515136
9,64,9e+07,90000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.884909439261125,0.0296971373405416,0.9,-1.16679586196076,-0.599260957531821
9,64,9e+07,90000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16054831090364,0.0175042833015563,0.9,0.949552612641882,1.37764794352083
9,64,9e+07,90000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995185072669451,0.0178498781629442,0.9,0.780851025036104,1.21739418342254
9,64,9e+07,90000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03632235584236,0.018464489603939,0.9,0.818298126273716,1.25390214907569
9,64,9e+07,90000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21875540691575,0.0266217807856156,0.9,0.961601828098958,1.47905712312505
9,64,9e+07,90000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.763155882052298,0.0346384778877407,0.9,-1.08774707835317,-0.442132318390922
9,64,9e+07,90000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22412090464094,0.0270823997422037,0.9,0.963393792607762,1.49484311614282
9,64,9e+07,90000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.925713105601702,0.0256579266527637,0.9,0.663634799130963,1.20535926258071
9,64,9e+07,90000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02373978391592,0.0224383775202644,0.9,0.776422039999396,1.28967292287849
9,64,9e+07,90000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.024098370518,0.0251782202439035,0.9,0.775862922687395,1.28420373917656
9,65,9e+07,90000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11870209385084,0.0339182982436645,0.9,-1.44963563297063,-0.837087981251767
9,65,9e+07,90000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00249192052505,0.0147722404006524,0.9,0.808294305102758,1.20715291037998
9,65,9e+07,90000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07710895900484,0.0193225925405903,0.9,0.85088135976032,1.30466821090397
9,65,9e+07,90000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17053161412326,0.0193411960552374,0.9,0.94642304565393,1.4072794876111
9,65,9e+07,90000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06531596634856,0.0221291603292381,0.9,0.839760473784472,1.32542078445829
9,65,9e+07,90000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.794551255999011,0.0290112915899515,0.9,-1.06871250836653,-0.532433427128067
9,65,9e+07,90000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.784184665634716,0.0135168463291307,0.9,0.596201517595858,0.97140767574024
9,65,9e+07,90000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.853643255019466,0.0188272729188504,0.9,0.626719985177123,1.07206403848911
9,65,9e+07,90000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.948007654064623,0.0158674812057194,0.9,0.745588940119654,1.15713134621255
9,65,9e+07,90000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.770276189369553,0.0162499067611442,0.9,0.567992762688319,0.982092059653212
9,66,9e+07,90000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21818869446577,0.0349118104476901,0.9,-1.53373349503926,-0.922878938161678
