"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,148,1.7e+08,170000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.847633805092286,0.0141620196045108,0.9,0.658722436344227,1.05141101389926
17,148,1.7e+08,170000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.767773735987515,0.0199807793999274,0.9,0.55220561914939,1.01481206370385
17,148,1.7e+08,170000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890072655013914,0.01405997854567,0.9,0.707565435383585,1.08634638672367
17,148,1.7e+08,170000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17324154441157,0.0243830165455785,0.9,0.933730739954028,1.4454494194866
17,149,1.7e+08,170000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02589271274968,0.0340150929658704,0.9,-1.33198458252598,-0.725323919472848
17,149,1.7e+08,170000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.886431686360113,0.0112206635355939,0.9,0.703698241540122,1.04943517970322
17,149,1.7e+08,170000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.966404041326132,0.0208060854558371,0.9,0.721512032564626,1.20471360910995
17,149,1.7e+08,170000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02735599840888,0.0164076631824226,0.9,0.838663918306143,1.2357390300557
17,149,1.7e+08,170000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996015416277298,0.0174868142368946,0.9,0.801883957132582,1.20036503792849
17,149,1.7e+08,170000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.587140024466325,0.0280899453251315,0.9,-0.852405298529871,-0.309296815475258
17,149,1.7e+08,170000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.71642122339426,0.0118724356896494,0.9,0.528780325101336,0.897711306481578
17,149,1.7e+08,170000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.640829900418023,0.0171899962935394,0.9,0.419712120424625,0.847815312660313
17,149,1.7e+08,170000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.869091561914194,0.0126087798931035,0.9,0.69229006183561,1.06933850006371
17,149,1.7e+08,170000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.89082079057126,0.0131610463278189,0.9,0.713070908467474,1.09301644611618
17,150,1.7e+08,170000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23649629646622,0.0514265307539995,0.9,-1.61134813841352,-0.864088373745561
17,150,1.7e+08,170000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.40327756291384,0.0244465738111509,0.9,1.14656092394443,1.65647632799221
17,150,1.7e+08,170000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1846733130265,0.0348813198242103,0.9,0.865664502969001,1.49164163261162
17,150,1.7e+08,170000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25156680686863,0.0208808283344049,0.9,1.01097383068037,1.48305683496619
17,150,1.7e+08,170000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33138646161351,0.0289464350649562,0.9,1.07221722815283,1.62303809295191
17,150,1.7e+08,170000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.75935360554146,0.0325462737651667,0.9,-1.04979196093669,-0.448681128050225
17,150,1.7e+08,170000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978423272036548,0.0155482836946897,0.9,0.776000107082882,1.18731898719783
17,150,1.7e+08,170000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.788293028481879,0.0210039673129494,0.9,0.554965949078808,1.03021596208075
17,150,1.7e+08,170000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.830586661465567,0.0129164093863604,0.9,0.645832430490636,1.02758575003617
17,150,1.7e+08,170000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.951290373872926,0.015763392873276,0.9,0.754777233286824,1.17627081093624
17,151,1.7e+08,170000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.951954959963825,0.0352433064957921,0.9,-1.27095870855094,-0.672351607949376
17,151,1.7e+08,170000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.877272878130859,0.0115660965108928,0.9,0.702200793547747,1.06077829908252
17,151,1.7e+08,170000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.920174395732359,0.0197973929745178,0.9,0.697391165219962,1.15628547818889
17,151,1.7e+08,170000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.978796425974238,0.0141383792720978,0.9,0.787338819301943,1.17215646784928
17,151,1.7e+08,170000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.897897490269962,0.0125435414404995,0.9,0.720170255364215,1.0788137814359
17,151,1.7e+08,170000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.107468730792,0.0372922302898013,0.9,-1.45791416891817,-0.793414211560128
17,151,1.7e+08,170000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.821279113469451,0.0129775556041234,0.9,0.633559013282444,1.00601225544418
17,151,1.7e+08,170000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06192219073692,0.0250727625379196,0.9,0.826920316733387,1.33163342207233
17,151,1.7e+08,170000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.904805575399392,0.0153542862664491,0.9,0.709144959234757,1.13513789434807
17,151,1.7e+08,170000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.877380663265544,0.0136197501339408,0.9,0.682477992502681,1.06452909774181
17,152,1.7e+08,170000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0613648262462,0.0476298731940214,0.9,-1.43719068972365,-0.727832525892331
17,152,1.7e+08,170000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23106062236825,0.0204731762989444,0.9,0.99969182412956,1.46775483776748
17,152,1.7e+08,170000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17972770456999,0.0331230244439786,0.9,0.899358083063094,1.4839949686244
17,152,1.7e+08,170000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32387279531816,0.0238690300203107,0.9,1.0720118049366,1.58104589261148
17,152,1.7e+08,170000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1630215757221,0.0230374269271611,0.9,0.923584569800244,1.417426587094
17,152,1.7e+08,170000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.537654044991273,0.031223530234997,0.9,-0.846838931190931,-0.261395191886295
17,152,1.7e+08,170000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.922770854258945,0.0149269241564268,0.9,0.733178170906601,1.12697489366943
17,152,1.7e+08,170000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.659671044141531,0.0218906605262799,0.9,0.425193785901653,0.912464132639222
17,152,1.7e+08,170000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.974555797125151,0.0165998067317393,0.9,0.773371903708969,1.19439583975405
17,152,1.7e+08,170000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.976387795166024,0.0165257394530943,0.9,0.766505923956692,1.2021274667055
17,153,1.7e+08,170000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02812246612076,0.0406722701239951,0.9,-1.37295207187405,-0.702699784657544
17,153,1.7e+08,170000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00275101135087,0.0135594152388885,0.9,0.809594974252823,1.2020556206313
17,153,1.7e+08,170000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08476056262899,0.0267320478801228,0.9,0.813444658067181,1.35109952739679
17,153,1.7e+08,170000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05714856187613,0.0167113370868065,0.9,0.861371754807235,1.27447645687775
17,153,1.7e+08,170000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22218758497562,0.0214912740096824,0.9,0.9762186028351,1.47884963022923
17,153,1.7e+08,170000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.885355303870884,0.0387359826809809,0.9,-1.2137416656397,-0.574748213803446
17,153,1.7e+08,170000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.96167052937211,0.0156008927903328,0.9,0.766211857108915,1.17263791772332
17,153,1.7e+08,170000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.845924588669821,0.0240945321386944,0.9,0.613675464575072,1.09629195039521
17,153,1.7e+08,170000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.941642059806238,0.015450690860049,0.9,0.736113136621495,1.15833867140363
17,153,1.7e+08,170000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15062514014855,0.0224090807656625,0.9,0.923267257803032,1.41120896325359
17,154,1.7e+08,170000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.891057573542203,0.0411081570630863,0.9,-1.25159714629568,-0.555969584365637
17,154,1.7e+08,170000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2194973423982,0.0182000923179084,0.9,0.987933045516088,1.44207974430699
17,154,1.7e+08,170000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12918663384638,0.0291712842010807,0.9,0.837973998028766,1.42992020913567
17,154,1.7e+08,170000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09830531892685,0.0179291929568226,0.9,0.880951299608877,1.31570514310284
17,154,1.7e+08,170000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13678423421565,0.0180646327360002,0.9,0.918265309656085,1.36033659242848
17,154,1.7e+08,170000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.829153135584647,0.034644000936695,0.9,-1.1291850639984,-0.536506879047943
17,154,1.7e+08,170000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01854056428646,0.01743822002664,0.9,0.81120745296511,1.24004902135094
17,154,1.7e+08,170000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.953732989980104,0.0263519594355016,0.9,0.691935622423217,1.22800703098789
17,154,1.7e+08,170000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.846548291405635,0.0142566252319191,0.9,0.65133047704853,1.05768468474758
17,154,1.7e+08,170000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.953269940615446,0.0150908998582554,0.9,0.757303158007347,1.15721023016456
17,155,1.7e+08,170000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.917051159481207,0.0430682300625485,0.9,-1.25264711975639,-0.579587427173911
17,155,1.7e+08,170000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20511128656282,0.0171081386095797,0.9,0.980120079921572,1.40621957075322
17,155,1.7e+08,170000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01328144846043,0.027486035737927,0.9,0.758263450564477,1.2894157254525
17,155,1.7e+08,170000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18224805989758,0.0179903915278334,0.9,0.973953384058009,1.39829537005024
17,155,1.7e+08,170000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14358134287463,0.0214682594937785,0.9,0.914993625082551,1.38169083991079
17,155,1.7e+08,170000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.554002059879366,0.0373489580933789,0.9,-0.888798092946565,-0.250594708196601
17,155,1.7e+08,170000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15240813684713,0.0214207857190778,0.9,0.911927421518015,1.3893497755303
17,155,1.7e+08,170000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.72074124859504,0.0247663687837438,0.9,0.471760332985898,0.987145458194342
17,155,1.7e+08,170000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01677251824256,0.0187057467407613,0.9,0.799754551636632,1.27009250994341
17,155,1.7e+08,170000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.121447575397,0.0211918533955735,0.9,0.878600963859652,1.35572005110781
17,156,1.7e+08,170000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.925055983847299,0.0395632940212904,0.9,-1.26344152240381,-0.620319136391866
17,156,1.7e+08,170000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21635827541511,0.0154765404555653,0.9,1.01737611359802,1.42844810240302
17,156,1.7e+08,170000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969487693877411,0.0253921541344978,0.9,0.707650129498721,1.22695815817881
17,156,1.7e+08,170000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04948935423023,0.0153250390917333,0.9,0.860004259390941,1.26193877745684
17,156,1.7e+08,170000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.963078014639663,0.0135965180948039,0.9,0.774869963196467,1.14259388643548
17,156,1.7e+08,170000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.697770728738933,0.0447920781296758,0.9,-1.04503519628009,-0.375390910996707
17,156,1.7e+08,170000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20725499746721,0.023782970198658,0.9,0.971599845127192,1.45403111023428
17,156,1.7e+08,170000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.796254386973047,0.0307849499081792,0.9,0.515560195475362,1.07040693157038
17,156,1.7e+08,170000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15788137120206,0.0229133838462548,0.9,0.908531645328015,1.39949886860315
17,156,1.7e+08,170000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17081279319973,0.0243766744987489,0.9,0.906617062108389,1.41389362839946
17,157,1.7e+08,170000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17604608924962,0.0403453180138599,0.9,-1.50801278046401,-0.85677946599187
17,157,1.7e+08,170000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998123788327455,0.0126316966612317,0.9,0.817108352169269,1.189103763505
17,157,1.7e+08,170000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.939531304765576,0.0233935888572232,0.9,0.688469734864465,1.19017405395857
17,157,1.7e+08,170000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08350549510576,0.0160188755750981,0.9,0.873330486154583,1.29081800269906
17,157,1.7e+08,170000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.827489553253992,0.0144692547871654,0.9,0.645510158671996,1.03268071179479
17,157,1.7e+08,170000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.637422778086368,0.0275342617833773,0.9,-0.916245205085133,-0.370382084603162
17,157,1.7e+08,170000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.846231825975616,0.0123486527427404,0.9,0.676102840439837,1.04114121206066
17,157,1.7e+08,170000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.618433072735749,0.0165046163567429,0.9,0.426043219756056,0.825481213023915
17,157,1.7e+08,170000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.761294970374701,0.0109932758220417,0.9,0.606689450806327,0.949991172673002
17,157,1.7e+08,170000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.888372579069846,0.0140702425035739,0.9,0.691768891055282,1.07639307627157
17,158,1.7e+08,170000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10472454829552,0.045973953597956,0.9,-1.46448041893328,-0.769031166544039
17,158,1.7e+08,170000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22111479614329,0.0173139149627991,0.9,0.999992354694126,1.4348766187883
17,158,1.7e+08,170000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.96672708762053,0.026655214912951,0.9,0.69328426312077,1.24902323599692
17,158,1.7e+08,170000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24394597538585,0.020043752816058,0.9,1.02338006681195,1.47898946712845
17,158,1.7e+08,170000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23863509419122,0.0237991196603594,0.9,0.984322354137107,1.49861423605638
17,158,1.7e+08,170000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.895626979342983,0.0390431236810288,0.9,-1.23701018645969,-0.571436435734166
17,158,1.7e+08,170000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10262093854847,0.0212068097639624,0.9,0.87593622190328,1.33582460510473
17,158,1.7e+08,170000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.82267717963072,0.02520250723559,0.9,0.57774225533584,1.08569783468905
17,158,1.7e+08,170000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08862052925644,0.0212821764155188,0.9,0.866632606715074,1.33551396770628
17,158,1.7e+08,170000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0180718120249,0.0212864183857437,0.9,0.784356599428693,1.26655160256424
17,159,1.7e+08,170000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.752677424459266,0.0372321357401709,0.9,-1.07480952031954,-0.461710040863665
17,159,1.7e+08,170000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12619704049814,0.0135119694650236,0.9,0.941809194535837,1.31117367287347
17,159,1.7e+08,170000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.925423414260829,0.0233022453163681,0.9,0.680294901075812,1.1786631384922
17,159,1.7e+08,170000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.906979632041132,0.0129254624560489,0.9,0.723851844934897,1.10103231266119
17,159,1.7e+08,170000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0947270794881,0.0162049175278083,0.9,0.883855285458843,1.30103986754948
17,159,1.7e+08,170000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.88324840331154,0.0356668810571667,0.9,-1.21363958484778,-0.570550844158474
17,159,1.7e+08,170000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14876949067414,0.0201253633213711,0.9,0.925504001225297,1.38241382574414
17,159,1.7e+08,170000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.91669486371091,0.0254691917442739,0.9,0.653759678679735,1.17202882107432
17,159,1.7e+08,170000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.768914079240154,0.0121396240789128,0.9,0.598080650030266,0.964476683188456
17,159,1.7e+08,170000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.981505400498915,0.0174282148450531,0.9,0.764529768071266,1.18789580974384
17,160,1.7e+08,170000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11990244564305,0.0397040869404341,0.9,-1.46102936715718,-0.799867474583284
17,160,1.7e+08,170000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.947238238207726,0.0133213450602137,0.9,0.755383065909577,1.1401876306235
17,160,1.7e+08,170000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15064591896832,0.0270616755116958,0.9,0.872735787378396,1.4088238953542
17,160,1.7e+08,170000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.936995906152633,0.0132471321583346,0.9,0.740024785338274,1.13500262340769
17,160,1.7e+08,170000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969460248495202,0.0151597623463453,0.9,0.778210910255324,1.17394896961098
17,160,1.7e+08,170000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.982677306117963,0.0317693177353505,0.9,-1.27749071393213,-0.693845758515696
17,160,1.7e+08,170000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.793353808872624,0.0129570735763115,0.9,0.617135334706295,0.98731678691533
17,160,1.7e+08,170000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995296160406917,0.0223030760791815,0.9,0.765134096956218,1.24037272737705
17,160,1.7e+08,170000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.742248847726794,0.0114277444337525,0.9,0.576890134733966,0.92135195479904
17,160,1.7e+08,170000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.882093579980918,0.0133893785178829,0.9,0.683398253254054,1.08798675484732
17,161,1.7e+08,170000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1224757915469,0.0387221958442614,0.9,-1.4641185462758,-0.805764821884296
17,161,1.7e+08,170000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10117928936893,0.012764227372264,0.9,0.923398233872628,1.28107803529642
17,161,1.7e+08,170000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01034913651214,0.0234839829559533,0.9,0.768632593472933,1.27465405607297
17,161,1.7e+08,170000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973591422791699,0.0155003201022803,0.9,0.774739390841604,1.18238779420952
17,161,1.7e+08,170000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.882046196754665,0.0144050024723866,0.9,0.692259001854693,1.08415051002851
17,161,1.7e+08,170000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.849030369032698,0.0326367945466201,0.9,-1.14043957283223,-0.581352811794123
17,161,1.7e+08,170000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.905781570930639,0.0133498604926996,0.9,0.713178885409106,1.11090765143942
17,161,1.7e+08,170000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.887862681580501,0.0223842473729011,0.9,0.64674266694984,1.12166622582204
17,161,1.7e+08,170000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.857384487066369,0.0129585006910797,0.9,0.674656028730459,1.05633031561649
17,161,1.7e+08,170000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.945837683533613,0.013570854119781,0.9,0.765584274843569,1.14894620569956
17,162,1.7e+08,170000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34318197815344,0.0502048885887189,0.9,-1.72490635222902,-0.988790210099806
17,162,1.7e+08,170000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16017163530288,0.0169077298135613,0.9,0.940673654592042,1.3767241637008
17,162,1.7e+08,170000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33797600077665,0.0336178113136612,0.9,1.03646536326342,1.6311722081466
17,162,1.7e+08,170000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25969092041436,0.0206755758962934,0.9,1.01634809863866,1.50316867184295
17,162,1.7e+08,170000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02684626738946,0.0187782006344221,0.9,0.811641973053692,1.27095767784529
17,162,1.7e+08,170000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.722975187343781,0.0297073747035288,0.9,-0.998331073501834,-0.439290033130167
17,162,1.7e+08,170000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.864339255189085,0.0139067043232858,0.9,0.678555839511515,1.05119459002667
17,162,1.7e+08,170000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.867762771789698,0.0216404306576429,0.9,0.628084126519751,1.11508072195644
17,162,1.7e+08,170000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890194804490395,0.0132943788220862,0.9,0.700544891842724,1.07673367616965
17,162,1.7e+08,170000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.729399891474842,0.0108650995486698,0.9,0.556667595394099,0.903354803582064
17,163,1.7e+08,170000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.946501062428548,0.0345618117817978,0.9,-1.25235922691006,-0.667125233273469
17,163,1.7e+08,170000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.953800467937729,0.0117473887741222,0.9,0.774494487546184,1.13430405016411
17,163,1.7e+08,170000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0010336289055,0.0221217559734468,0.9,0.7536927105876,1.25210796799088
17,163,1.7e+08,170000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01021059575449,0.0143357449162533,0.9,0.814215485218265,1.21513175371066
17,163,1.7e+08,170000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.959273503834174,0.0152809945178124,0.9,0.769812399313252,1.15528701695432
17,163,1.7e+08,170000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.97624050586341,0.0365127204987291,0.9,-1.31937615459715,-0.655762094417148
17,163,1.7e+08,170000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.963192065342801,0.014787031271588,0.9,0.771523796461306,1.16184582426894
17,163,1.7e+08,170000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04636309604022,0.0270339073429898,0.9,0.794981330599711,1.32274827610041
17,163,1.7e+08,170000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.921792570574823,0.0148283105817034,0.9,0.732763319677731,1.12925054820202
17,163,1.7e+08,170000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.934237231493009,0.014594269943391,0.9,0.742744174946449,1.14358221319262
17,164,1.7e+08,170000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13248968029668,0.0458362327157054,0.9,-1.4713410052501,-0.785233921043656
17,164,1.7e+08,170000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29595781326321,0.0201032829222404,0.9,1.05372285539613,1.53710960257429
17,164,1.7e+08,170000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04953119547949,0.026892067232645,0.9,0.784452805011359,1.3241059873037
17,164,1.7e+08,170000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22661075338016,0.0211827283934472,0.9,1.00468301369003,1.46454280756485
17,164,1.7e+08,170000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08820611626249,0.0211790381059736,0.9,0.862437389401756,1.33110044888694
