"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.953214540627042,0.0145671944528589,0.9,0.75603564605456,1.14468107989897
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.3143288963749,0.0282360454207772,0.9,1.06360111661496,1.61601135951924
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.762605549325581,0.0138827064893992,0.9,0.574181662620682,0.960542832498378
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1282687668863,0.0295299711662645,0.9,0.874419502343903,1.44201940446151
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03557036160161,0.0373058830422566,0.9,-1.34854333194756,-0.722805525167741
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13593467616783,0.0151467919131125,0.9,0.946924467205743,1.34735092508848
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20057086982751,0.0256149850310746,0.9,0.951250500726099,1.47044698136152
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.41672948115291,0.0263367163349138,0.9,1.14938727711911,1.69442690458869
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.856884543272602,0.0216471774660005,0.9,0.611578848665448,1.1190259594123
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.80576968177432,0.0360149239064997,0.9,-1.11833804611795,-0.484866047954874
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.943487217836879,0.0174676887932665,0.9,0.732058653803227,1.1526374505089
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.993535856514733,0.0232677374170684,0.9,0.756035250876651,1.26463497679624
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13810938077062,0.0215738411660238,0.9,0.900489596244723,1.39233987091297
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15642121517489,0.0428879849218809,0.9,0.845849713788025,1.52807341216871
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31597166372007,0.0372320927101608,0.9,-1.62405213876324,-1.00354954268801
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14401717701094,0.0152597649231687,0.9,0.942784670523641,1.33811866320736
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13275034921897,0.0227623458072511,0.9,0.897280542431725,1.38061204138925
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15642951918807,0.0205115687405799,0.9,0.921079492761607,1.40082025208298
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35018601802247,0.0364046771522861,0.9,1.06274053649588,1.6805845461334
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.50224000032233,0.0549638888148055,0.9,-1.87511785401967,-1.11584092995376
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.914285787116401,0.0188112488039397,0.9,0.685027344959377,1.1356953430443
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.43724732671512,0.0372874931552296,0.9,1.1553619996034,1.78400160138897
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.863684245071755,0.0206429600064075,0.9,0.624114243087706,1.11387652651234
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.54632560230151,0.0675248923264812,0.9,1.16472558870594,2.02806958896013
12,151,1.2e+08,120000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.947074128579637,0.0320373782272118,0.9,-1.24662237891663,-0.659138231463459
12,151,1.2e+08,120000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.993048709487258,0.0115279227978976,0.9,0.821297787523084,1.1781356603373
12,151,1.2e+08,120000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.910475483769654,0.0188086374667597,0.9,0.698861000164399,1.13792475137015
12,151,1.2e+08,120000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01096456083384,0.0170338389041505,0.9,0.807627506452271,1.22766805625341
12,151,1.2e+08,120000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01368362525148,0.0204039621059032,0.9,0.784519103144753,1.22333225342926
12,151,1.2e+08,120000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10807638599984,0.0355964025415445,0.9,-1.44069850867078,-0.816790727420735
12,151,1.2e+08,120000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.729383206772447,0.0129468531060305,0.9,0.542758341738765,0.918819891828729
12,151,1.2e+08,120000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05623151674796,0.0211071168698049,0.9,0.818993409431676,1.31028558634077
12,151,1.2e+08,120000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.844497574862336,0.0151956655204611,0.9,0.656837393224319,1.04753914751987
12,151,1.2e+08,120000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34257804042898,0.0529860328976793,0.9,1.01220818322669,1.7908752679291
12,152,1.2e+08,120000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06854096188909,0.0380311692602351,0.9,-1.41068299404871,-0.764762054465923
12,152,1.2e+08,120000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1855466690582,0.016640365977066,0.9,0.958397127478069,1.40126098140771
12,152,1.2e+08,120000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21326389994417,0.0284980076858659,0.9,0.944419088533297,1.48168854940527
12,152,1.2e+08,120000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02627138315983,0.0175664106298175,0.9,0.805481814895813,1.24234209638435
12,152,1.2e+08,120000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10754517447955,0.0288459977301501,0.9,0.836954902190753,1.39800426257246
12,152,1.2e+08,120000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.883860688435111,0.0386562659132158,0.9,-1.22244797887281,-0.566296784923423
12,152,1.2e+08,120000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.844908528958025,0.0160356202994409,0.9,0.637778582474012,1.05322629247798
12,152,1.2e+08,120000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15361189524576,0.0268825454644961,0.9,0.903694097393545,1.43004207753589
12,152,1.2e+08,120000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.66679557015834,0.0145293009216539,0.9,0.487888264631357,0.872552916460135
12,152,1.2e+08,120000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13088069346727,0.0413114402125779,0.9,0.836700231575332,1.51442293139754
12,153,1.2e+08,120000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.851931765219009,0.0318919227794931,0.9,-1.15721639426253,-0.579044730318959
12,153,1.2e+08,120000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07473833921576,0.0115911835257767,0.9,0.897348162352925,1.25406067392095
12,153,1.2e+08,120000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.88479432041512,0.0181092356640927,0.9,0.66475459709857,1.11573517521739
12,153,1.2e+08,120000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.854335510196249,0.0150401549772366,0.9,0.671052660516162,1.0493579642738
12,153,1.2e+08,120000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12705091465454,0.0216799209425318,0.9,0.8820962779099,1.35955342248807
12,153,1.2e+08,120000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11577331393195,0.0369935185835389,0.9,-1.464238299077,-0.814851487782426
12,153,1.2e+08,120000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.94472230354123,0.016746305950262,0.9,0.731639776288911,1.16760643157195
12,153,1.2e+08,120000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16868522486052,0.0260501494136664,0.9,0.904259343901145,1.45822224683963
12,153,1.2e+08,120000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.91947211475431,0.0181652030251537,0.9,0.701968836681168,1.14125689047561
12,153,1.2e+08,120000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15196723705418,0.0299213133030797,0.9,0.875556837856369,1.4512748562518
12,154,1.2e+08,120000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15432107373832,0.0423321746992836,0.9,-1.51335301012948,-0.839422216852211
12,154,1.2e+08,120000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.38302553730116,0.0197177215587671,0.9,1.14920048650415,1.60786374563863
12,154,1.2e+08,120000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13555334993557,0.0266189888444476,0.9,0.885802869834214,1.41906043539934
12,154,1.2e+08,120000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24396685595203,0.0234319245893635,0.9,0.996368546720901,1.4827063798183
12,154,1.2e+08,120000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26490106663077,0.0311707268573811,0.9,0.973465266514276,1.5544567317537
12,154,1.2e+08,120000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27806493095695,0.0508311215129039,0.9,-1.68834759714647,-0.922979882851365
12,154,1.2e+08,120000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09805099407825,0.0234432069315565,0.9,0.867195752258822,1.35902825835895
12,154,1.2e+08,120000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.38220206994874,0.036093478739819,0.9,1.11046119582628,1.72186531177895
12,154,1.2e+08,120000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.666402139860818,0.0168929768897659,0.9,0.459716537987395,0.882192610169302
12,154,1.2e+08,120000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.43568228133169,0.0671932814052427,0.9,1.07686402981916,1.87308000898709
12,155,1.2e+08,120000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.910845998509887,0.0324706303146104,0.9,-1.22528245304856,-0.618734097591375
12,155,1.2e+08,120000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18588664521766,0.0140817292169875,0.9,0.996396596399733,1.38763686048426
12,155,1.2e+08,120000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05580492701716,0.0218439747769301,0.9,0.819101711744201,1.29529894294775
12,155,1.2e+08,120000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0577597738962,0.0180133143523119,0.9,0.845043473222096,1.26808443857921
12,155,1.2e+08,120000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04301173913349,0.0234643718817099,0.9,0.786581428881429,1.30716976551244
12,155,1.2e+08,120000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20019153903219,0.0356531712631164,0.9,-1.52227805929538,-0.88449460314204
12,155,1.2e+08,120000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.88783178936906,0.0140299395016981,0.9,0.703848129685778,1.08394320481564
12,155,1.2e+08,120000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32980581064393,0.0286262432728062,0.9,1.07419910875646,1.62811046365838
12,155,1.2e+08,120000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.89961736033904,0.0183681608929353,0.9,0.690975085071071,1.131139000691
12,155,1.2e+08,120000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11761554295149,0.0252633849700583,0.9,0.891382989114163,1.41299413937986
12,156,1.2e+08,120000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04735164804319,0.0320578391680259,0.9,-1.32571595128818,-0.750664275288256
12,156,1.2e+08,120000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.849387491117556,0.0117705647118801,0.9,0.674719276766043,1.03819271566744
12,156,1.2e+08,120000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08580505178719,0.0192278354409323,0.9,0.871733986168127,1.30270536689591
12,156,1.2e+08,120000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19741209464694,0.0180796578183251,0.9,0.977543599130021,1.40990039930621
12,156,1.2e+08,120000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.972174398097155,0.0207347281754055,0.9,0.743548728897464,1.21111993287041
12,156,1.2e+08,120000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.729354411721958,0.0261882580995969,0.9,-1.00746556848275,-0.447580432464842
12,156,1.2e+08,120000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.778970591561695,0.0120815461806545,0.9,0.607586877311995,0.955455926811168
12,156,1.2e+08,120000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.951214028934604,0.0194346474751195,0.9,0.732721435461173,1.18938019056822
12,156,1.2e+08,120000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.85429759690869,0.0137421724001425,0.9,0.668001848811502,1.04009554659242
12,156,1.2e+08,120000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.928689868543009,0.0210626670971269,0.9,0.69000177838726,1.1742550307078
12,157,1.2e+08,120000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03882890235733,0.0337928629825608,0.9,-1.33877532500013,-0.748885699419577
12,157,1.2e+08,120000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09831902871774,0.0133678309444272,0.9,0.905832799560427,1.28517574024807
12,157,1.2e+08,120000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05705630011854,0.0206930758812588,0.9,0.832925369328942,1.31965936191688
12,157,1.2e+08,120000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.932628381792855,0.0162986298312457,0.9,0.737404747356407,1.15958488914152
12,157,1.2e+08,120000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.948545808463889,0.0192877243342502,0.9,0.721705190126069,1.17792917475158
12,157,1.2e+08,120000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.929264897342477,0.0361189393346114,0.9,-1.22753119370851,-0.577965983312199
12,157,1.2e+08,120000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.796725236749979,0.0152243792747267,0.9,0.594929585762158,1.00235322429165
12,157,1.2e+08,120000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0738486253416,0.0249759552026194,0.9,0.806560452100417,1.35540700205064
12,157,1.2e+08,120000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.913503284334301,0.0171959806003665,0.9,0.700868382571017,1.14249107216394
12,157,1.2e+08,120000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19886613822377,0.0441431700838763,0.9,0.893791782950275,1.56349661647491
12,158,1.2e+08,120000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.921093304694523,0.0302007266887658,0.9,-1.21090425033405,-0.660746922282082
12,158,1.2e+08,120000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969553442751521,0.0110477800315153,0.9,0.808110703352811,1.14528716825073
12,158,1.2e+08,120000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.988931866064188,0.0196459877770266,0.9,0.76499638006473,1.21293021963915
12,158,1.2e+08,120000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.99628384128825,0.0165920577727398,0.9,0.791863008782588,1.21082682396418
12,158,1.2e+08,120000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0134578808471,0.019898278373456,0.9,0.779525964964678,1.23746166906636
12,158,1.2e+08,120000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.697208806905039,0.0254336114193025,0.9,-0.96466436793116,-0.440139453665706
12,158,1.2e+08,120000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.766347140715519,0.0116101838196081,0.9,0.584347077423404,0.947756486181715
12,158,1.2e+08,120000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.987760882653172,0.0192243139309367,0.9,0.779478101524286,1.23297933339172
12,158,1.2e+08,120000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.682406211278712,0.0127785704296578,0.9,0.509802500259048,0.874804060412508
12,158,1.2e+08,120000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.913102719683202,0.0178777935763261,0.9,0.70354025050036,1.1488898299963
12,159,1.2e+08,120000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.892099513204824,0.033423242486878,0.9,-1.21263263220444,-0.599027323519765
12,159,1.2e+08,120000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16012128597358,0.0146254857987968,0.9,0.967841917887704,1.35353521375107
12,159,1.2e+08,120000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.986894079553996,0.0213494900854209,0.9,0.747778009013148,1.22715673134546
12,159,1.2e+08,120000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17102367033886,0.0207122119052563,0.9,0.945449591750797,1.42296800240816
12,159,1.2e+08,120000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35175186733467,0.0295517656588154,0.9,1.05864337039172,1.62372807206643
12,159,1.2e+08,120000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.718931605715137,0.0304981206514641,0.9,-1.00963286405943,-0.439929754026347
12,159,1.2e+08,120000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.866378618091658,0.0144676506142534,0.9,0.658322649362984,1.05372199738971
12,159,1.2e+08,120000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.944205895956123,0.0207912255291166,0.9,0.727599799187881,1.19742642420817
12,159,1.2e+08,120000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.798527113058085,0.0159219485734445,0.9,0.590664186953989,1.01030456151276
12,159,1.2e+08,120000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2520907476332,0.0270554598400411,0.9,1.01399804933678,1.53898059248073
12,160,1.2e+08,120000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.85150013880398,0.0310594189067737,0.9,-1.13628657987301,-0.556627173650285
12,160,1.2e+08,120000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07339781627308,0.0127840685353021,0.9,0.879882110674371,1.24654833632763
12,160,1.2e+08,120000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.882147220511104,0.0178719113847427,0.9,0.669501995811823,1.09917712874257
12,160,1.2e+08,120000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12698161581994,0.0186523518763652,0.9,0.916007195613583,1.36330186100481
12,160,1.2e+08,120000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09067720266863,0.0223779604390228,0.9,0.848380430081875,1.34698756463043
12,160,1.2e+08,120000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.867962237317557,0.0288012355558266,0.9,-1.14615921290652,-0.590060618859695
12,160,1.2e+08,120000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.864680281447583,0.0138985741654125,0.9,0.664296419271358,1.05237360109692
12,160,1.2e+08,120000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99766816742753,0.0198906049357357,0.9,0.777293411301607,1.23794998668799
12,160,1.2e+08,120000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.888995825329141,0.0153901497153393,0.9,0.699890762016206,1.0806368433771
12,160,1.2e+08,120000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02483262270421,0.0233897513250434,0.9,0.785863131793212,1.31354354048787
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.665068011863737,0.0271013346521563,0.9,-0.929055431063275,-0.412292058069086
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.990375753311115,0.0109264303132304,0.9,0.816893188061622,1.16038197660193
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.81086732060869,0.0174470543396279,0.9,0.599484402199077,1.02658244401949
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980201582084799,0.0159011609991754,0.9,0.781775378921059,1.19167718439168
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.894448088984498,0.0181924520089514,0.9,0.678405441671082,1.11055271200159
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01835872790201,0.0339724784321739,0.9,-1.31649519981496,-0.703145774406025
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.960648560947239,0.0159862366724837,0.9,0.758073142646165,1.16259388579768
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05840421733442,0.0252515313195761,0.9,0.812264208141963,1.34043974874749
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03981061640084,0.0205889087394026,0.9,0.814824596018165,1.27981964363456
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02170366645516,0.0253678782791584,0.9,0.776104496950949,1.29036747336162
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.949599599212007,0.0311068962170814,0.9,-1.25509049454362,-0.677657034962519
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.972262742275011,0.0112096823713983,0.9,0.790709695120197,1.14723999235835
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03973752470701,0.0209326852003369,0.9,0.802905338688056,1.28142102057836
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02366415574181,0.0162335633289585,0.9,0.796145890172189,1.21822544472695
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05540192049776,0.0208432620917269,0.9,0.839123332208318,1.29842640550681
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01318177118562,0.0352957831214366,0.9,-1.34369718170681,-0.726955798772884
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.801252406016654,0.0132996684542607,0.9,0.615666699807354,0.992607391384229
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03763334357299,0.0232462206562517,0.9,0.80539923672707,1.32764607687128
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.795948311894032,0.0155860321827923,0.9,0.603627053655818,1.01081913420742
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33368618428116,0.0403551814219618,0.9,1.02009713375542,1.68908182633645
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.754552486580153,0.0269581620410456,0.9,-1.03135111728616,-0.484767496968984
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.845841886257154,0.00938922483775753,0.9,0.689762468922467,0.999066036246718
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.721099177976419,0.015824279758406,0.9,0.511997049749144,0.941087707221093
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950260548504898,0.0135636901548228,0.9,0.767295577378084,1.1410716240557
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12294859076939,0.0235784386203241,0.9,0.875141474719255,1.36212382951079
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.887905727592108,0.0300960485456031,0.9,-1.18124567188986,-0.589650974839381
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.760538185903379,0.0114806340522496,0.9,0.591257700974992,0.930561071496353
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.941827230917086,0.0184999741856165,0.9,0.734233882270248,1.17165586536274
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.782136027699013,0.0138858583191599,0.9,0.588386977491662,0.978010138131925
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0346297248281,0.0322361827621502,0.9,0.756975906967559,1.36775537003815
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10069829072334,0.0323529381574204,0.9,-1.39378289429867,-0.824055721048398
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979181193674315,0.0098145401860173,0.9,0.833205930657003,1.15433666199206
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.935539806077183,0.0182602343240932,0.9,0.722388641406391,1.15352788282593
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.677456770332231,0.0121159624212738,0.9,0.494838120486226,0.85568375213
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02638304050383,0.0222240036855473,0.9,0.774810758922811,1.27019638710072
