"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,149,7e+07,70000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.912047113000422,0.0159018463304887,0.9,0.718491114864577,1.11872871160354
7,149,7e+07,70000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.69414289852663,0.0104518919862742,0.9,0.532596000636596,0.879815693077337
7,150,7e+07,70000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34951341695259,0.0429154678017557,0.9,-1.69342155823973,-1.00650555215095
7,150,7e+07,70000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.33686699307778,0.0204187225582121,0.9,1.09615495354484,1.57180606570582
7,150,7e+07,70000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.54624466668782,0.0340628572545896,0.9,1.24397574358885,1.85972889559155
7,150,7e+07,70000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.44086748023763,0.0252075887200338,0.9,1.16608598628751,1.68935448592253
7,150,7e+07,70000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.43012083468933,0.0220909637835634,0.9,1.17989932644778,1.68123180116398
7,150,7e+07,70000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37946926665986,0.0435654310768567,0.9,-1.70981928468962,-1.06978340725238
7,150,7e+07,70000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998169514968979,0.016381607494158,0.9,0.796960175386445,1.21680667931644
7,150,7e+07,70000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.929960052623199,0.0185534022520305,0.9,0.714163243962186,1.15991084288806
7,150,7e+07,70000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.94536582565291,0.017383780469177,0.9,0.741917691788744,1.17875811197501
7,150,7e+07,70000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.64497076109492,0.0110101292188079,0.9,0.489134864531319,0.823417105761097
7,151,7e+07,70000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14049819932094,0.0360169032121548,0.9,-1.45761251444792,-0.846408590643912
7,151,7e+07,70000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01071068635565,0.0155460256579875,0.9,0.807794247690121,1.23800292140857
7,151,7e+07,70000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09788804431819,0.0205877040019074,0.9,0.879161945786343,1.34218643703394
7,151,7e+07,70000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03569066164915,0.0154529602443043,0.9,0.853713389609562,1.23781671902028
7,151,7e+07,70000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01224117733082,0.014037802626456,0.9,0.83568032900904,1.21042782864354
7,151,7e+07,70000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48898256009695,0.0409570603294133,0.9,-1.82085810751239,-1.15767938366887
7,151,7e+07,70000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978111976175256,0.0148950358172668,0.9,0.78371766125599,1.17793272856951
7,151,7e+07,70000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.897225025544475,0.0164806650077041,0.9,0.701933744867914,1.11248983472686
7,151,7e+07,70000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06253667812796,0.0166442415979221,0.9,0.879170167229615,1.29385981043595
7,151,7e+07,70000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.531498696141104,0.00826383768812439,0.9,0.392731639536694,0.687604692135411
7,152,7e+07,70000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31418410372709,0.0400980955951474,0.9,-1.64867813887085,-0.999302289516217
7,152,7e+07,70000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20465430413392,0.0179213576766701,0.9,0.987477415191449,1.41518601906364
7,152,7e+07,70000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27461134704291,0.0266098655776311,0.9,1.02086094273031,1.54936764382437
7,152,7e+07,70000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14296202494889,0.0178992199308178,0.9,0.934319322048674,1.35713894982599
7,152,7e+07,70000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17892228250528,0.0155944964874412,0.9,0.983263424877934,1.38500620852932
7,152,7e+07,70000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33553358940043,0.0337089722241515,0.9,-1.64714598982696,-1.03507425281975
7,152,7e+07,70000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07108742502567,0.0159278292310842,0.9,0.876318756206488,1.28672789993913
7,152,7e+07,70000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.913075235307888,0.0168107888027287,0.9,0.710153246385389,1.12809948878927
7,152,7e+07,70000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.780451205943966,0.0136139099091446,0.9,0.598748412663639,0.974393095573005
7,152,7e+07,70000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.839578990795339,0.0118647060570132,0.9,0.670452088981329,1.02505197224708
7,153,7e+07,70000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01915025029852,0.0244530193344389,0.9,-1.27555547927803,-0.767684447958042
7,153,7e+07,70000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.974840713426408,0.0112865076735149,0.9,0.808776503938626,1.16178554947201
7,153,7e+07,70000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.925085808397134,0.013589487236459,0.9,0.742260906317938,1.12301000980992
7,153,7e+07,70000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.816125093759419,0.0103726284104279,0.9,0.656476988308746,0.980009512228263
7,153,7e+07,70000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.843098523401873,0.00872619345529971,0.9,0.702321416492922,1.00069333101593
7,153,7e+07,70000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30382357145654,0.0356099537118484,0.9,-1.61173592018565,-0.986060293260076
7,153,7e+07,70000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01086541330803,0.0138593266856381,0.9,0.833096584691654,1.20992877118922
7,153,7e+07,70000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.794619867112546,0.0153708478614322,0.9,0.589865956687535,1.00046409716853
7,153,7e+07,70000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.815642796914504,0.014001249916426,0.9,0.6201991702817,1.02588132267373
7,153,7e+07,70000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.586360743153084,0.00916214957489599,0.9,0.431892064809312,0.759054878293353
7,154,7e+07,70000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16963157770123,0.0337818100930373,0.9,-1.48370563419554,-0.876397910477933
7,154,7e+07,70000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1550442424093,0.0172459196718584,0.9,0.935442747333901,1.37762610993198
7,154,7e+07,70000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09483713008074,0.019400447376156,0.9,0.866513964405336,1.32539200727082
7,154,7e+07,70000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05596598341238,0.0152921192778542,0.9,0.860129079109932,1.24499779755479
7,154,7e+07,70000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02170236336209,0.013411260773684,0.9,0.836237264693647,1.21986831255622
7,154,7e+07,70000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.67782707786885,0.0562225083590739,0.9,-2.0735234782468,-1.30853182419414
7,154,7e+07,70000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2777666240014,0.0220189815891106,0.9,1.05361053374406,1.51282203234138
7,154,7e+07,70000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.971984478229714,0.0210321164213128,0.9,0.751595154389587,1.21695187065921
7,154,7e+07,70000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11659319818502,0.0204396131133117,0.9,0.885805091896754,1.35925383765889
7,154,7e+07,70000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.623449482677078,0.0106033656938747,0.9,0.463059815078437,0.802905987444333
7,155,7e+07,70000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19663540960872,0.0424264507679794,0.9,-1.54429027947474,-0.89130855735703
7,155,7e+07,70000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.3692985932771,0.0209586794010612,0.9,1.13153148927888,1.59906554699011
7,155,7e+07,70000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29373274798866,0.0278064122954642,0.9,1.02565328099365,1.57377186506285
7,155,7e+07,70000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.39763502433713,0.023480485126846,0.9,1.15110110603733,1.65382632376834
7,155,7e+07,70000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15586859719485,0.0176787119509946,0.9,0.941664726995229,1.37787336412574
7,155,7e+07,70000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44418883405069,0.0412059211981285,0.9,-1.78653747306132,-1.10440687652102
7,155,7e+07,70000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05909725198797,0.0150516326557728,0.9,0.866529183660345,1.26868134755273
7,155,7e+07,70000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.855318329664617,0.0163335790979578,0.9,0.641861568088399,1.06035029935251
7,155,7e+07,70000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.894890877642241,0.0149656428973965,0.9,0.709080447810844,1.09520239856389
7,155,7e+07,70000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.564106803287925,0.00924023351692783,0.9,0.425645421960765,0.728729188749114
7,156,7e+07,70000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23982998588186,0.0373129105325247,0.9,-1.55567472024363,-0.927724043686492
7,156,7e+07,70000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31707615385716,0.0195052741654365,0.9,1.08078638436063,1.52831432061707
7,156,7e+07,70000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19605734502054,0.0228812508323083,0.9,0.948090915904073,1.43233543418638
7,156,7e+07,70000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02333947678627,0.0147572870792754,0.9,0.852311164995727,1.22390013399964
7,156,7e+07,70000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1382944734533,0.0159011765436478,0.9,0.94458348528239,1.3622134657461
7,156,7e+07,70000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25452128404323,0.0401976223835004,0.9,-1.5775497161417,-0.930213516073467
7,156,7e+07,70000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25023952705902,0.0196918527499518,0.9,1.04449252107383,1.48136438697999
7,156,7e+07,70000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.725220707006687,0.0160600404414829,0.9,0.522249131091808,0.930347085746233
7,156,7e+07,70000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.926749439043659,0.0160901269543462,0.9,0.73629531833636,1.16387714757633
7,156,7e+07,70000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.595567853059555,0.00987969763987656,0.9,0.440805513325332,0.765578149910692
7,157,7e+07,70000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.871938017131126,0.0335647213230148,0.9,-1.17245755151183,-0.576544815585718
7,157,7e+07,70000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17251084849197,0.0181662342729287,0.9,0.939026886428922,1.38800215352169
7,157,7e+07,70000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.898745201943514,0.0196739647744499,0.9,0.668187262092884,1.13052593133587
7,157,7e+07,70000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29422267784578,0.0195392505813932,0.9,1.07459771027726,1.52627893635534
7,157,7e+07,70000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02693845691593,0.015059276246104,0.9,0.84452225066852,1.24621692963186
7,157,7e+07,70000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16558342134122,0.0404137058552513,0.9,-1.5054972327261,-0.847393408203676
7,157,7e+07,70000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22692805313597,0.0201748620647193,0.9,1.00568985453804,1.47087006935494
7,157,7e+07,70000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.798432521525829,0.01823386844805,0.9,0.590772414687506,1.04258656341031
7,157,7e+07,70000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04806490896904,0.0190358318013559,0.9,0.844151756316086,1.2856394426329
7,157,7e+07,70000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.653395244613846,0.0110424859233999,0.9,0.486534029862722,0.823524672760077
7,158,7e+07,70000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.60255651519267,0.0498681206917231,0.9,-1.95965440382489,-1.24868360721998
7,158,7e+07,70000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14504553356124,0.0213063577964806,0.9,0.914685360316068,1.39013050486343
7,158,7e+07,70000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.54228307298044,0.0348745096215712,0.9,1.24698344723708,1.84647857536938
7,158,7e+07,70000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16507132211552,0.0214683349556448,0.9,0.936552362966812,1.41703680156454
7,158,7e+07,70000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.41217546182354,0.026018254896673,0.9,1.16114366169179,1.66051002947231
7,158,7e+07,70000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.5422454039254,0.0425983572838409,0.9,-1.86913826438268,-1.21084543582179
7,158,7e+07,70000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01585147338801,0.0164226625777857,0.9,0.818183131825334,1.24842723108584
7,158,7e+07,70000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03278248442019,0.0193893700028082,0.9,0.807464421656717,1.26134732438489
7,158,7e+07,70000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.929915369922176,0.0164754728742863,0.9,0.735402897161818,1.17115670501884
7,158,7e+07,70000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.784747007464061,0.0113618167536968,0.9,0.623266887958319,0.971818296468372
7,159,7e+07,70000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28728861781438,0.0350787786375161,0.9,-1.61140075958114,-0.985509695843355
7,159,7e+07,70000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.923216973155241,0.0159652428015458,0.9,0.716687152493032,1.14324569390737
7,159,7e+07,70000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17264562035202,0.0211450919961173,0.9,0.934148028980955,1.40933410933157
7,159,7e+07,70000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12096336621548,0.0164372926490491,0.9,0.911379281526516,1.33190769026796
7,159,7e+07,70000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12299865658529,0.0154909069123287,0.9,0.924257571579638,1.32848379288171
7,159,7e+07,70000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48856061558051,0.0459575404121587,0.9,-1.87077038478981,-1.16295449588304
7,159,7e+07,70000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12934947735145,0.0196975740958836,0.9,0.923593580756997,1.38711887749056
7,159,7e+07,70000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.887631682612759,0.0192219431997901,0.9,0.683669752925206,1.13864568846719
7,159,7e+07,70000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.942607796442915,0.0187282520609562,0.9,0.73050479527309,1.17954349919622
7,159,7e+07,70000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.581374142112751,0.0103543595831641,0.9,0.423271064526262,0.744635072849359
7,160,7e+07,70000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15225551492754,0.0321080970055803,0.9,-1.45411366681692,-0.861376110462541
7,160,7e+07,70000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15873453160722,0.0162479898399137,0.9,0.946334421977255,1.34917104468653
7,160,7e+07,70000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16133264098065,0.0212638368971681,0.9,0.933690578209726,1.40478180826105
7,160,7e+07,70000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.898279357619121,0.0129664038831817,0.9,0.715941649127245,1.08619781783597
7,160,7e+07,70000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16495992203908,0.0156646563195831,0.9,0.970766788739978,1.37238980038254
7,160,7e+07,70000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1214298908381,0.0331849691529261,0.9,-1.43284604841257,-0.838991398141799
7,160,7e+07,70000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994212003334836,0.0141757218093976,0.9,0.805810622884693,1.18792258955362
7,160,7e+07,70000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.756387047093205,0.0148458347158822,0.9,0.559488340465223,0.958086640249571
7,160,7e+07,70000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.693150715449907,0.0119977739635131,0.9,0.528540043005426,0.8864344066973
7,160,7e+07,70000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.529311799324924,0.00808697993176416,0.9,0.393469869182514,0.683300094923314
7,161,7e+07,70000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.900632776585884,0.0290363699084777,0.9,-1.19302557026505,-0.625511193184054
7,161,7e+07,70000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.930776490477832,0.0135546687661974,0.9,0.744442795106265,1.12817289503664
7,161,7e+07,70000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.921177889456358,0.0155791197356084,0.9,0.714393230230099,1.13555730920117
7,161,7e+07,70000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.934212863281908,0.0138958290887302,0.9,0.751315168472193,1.13177890303362
7,161,7e+07,70000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.975121472821327,0.0126359282843063,0.9,0.791306168860353,1.16707422284553
7,161,7e+07,70000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31528630918901,0.0327861243082417,0.9,-1.61781679168989,-1.04234507456171
7,161,7e+07,70000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03728996522815,0.0142631967332868,0.9,0.858090767274441,1.22914179529188
7,161,7e+07,70000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.796318813931205,0.0136779813620275,0.9,0.60292967218186,0.986635628805093
7,161,7e+07,70000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.738523630520385,0.0114056497583496,0.9,0.57936382515393,0.910722082158682
7,161,7e+07,70000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.689438935628211,0.0093428360816567,0.9,0.539209463467483,0.850014377200203
7,162,7e+07,70000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02394180728199,0.0305645477430148,0.9,-1.32907994626525,-0.767367070828042
7,162,7e+07,70000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00001214559408,0.0124043984312562,0.9,0.814833235039831,1.15896978440739
7,162,7e+07,70000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.959054321318687,0.0180889534866767,0.9,0.753686277577056,1.21868809260794
7,162,7e+07,70000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11597124344239,0.0156098578469941,0.9,0.926834186376557,1.32352362725375
7,162,7e+07,70000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.999099353089692,0.0112014076736019,0.9,0.84292197173902,1.17430867587067
7,162,7e+07,70000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.5115227373805,0.0374004207356831,0.9,-1.8295562155765,-1.22207944624866
7,162,7e+07,70000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98886862793076,0.0132967116982424,0.9,0.81322519895322,1.16495246471093
7,162,7e+07,70000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.794891289470475,0.0133486978182817,0.9,0.618676043424243,0.997563255451161
7,162,7e+07,70000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.856555029974276,0.012572138716652,0.9,0.688396520714069,1.04918037304695
7,162,7e+07,70000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.569139318041673,0.00884704565609099,0.9,0.424560261391901,0.721949226623987
7,163,7e+07,70000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.70785264026641,0.0296999271056118,0.9,-1.00246217024543,-0.42645591023281
7,163,7e+07,70000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03305026532268,0.0157719178153678,0.9,0.837286309153675,1.23893693863861
7,163,7e+07,70000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.696092844609711,0.0150346547828631,0.9,0.487056375294177,0.885625266273314
7,163,7e+07,70000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.967204750331916,0.0126961006242489,0.9,0.791949907258196,1.1415209075239
7,163,7e+07,70000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0331052900148,0.013076840906431,0.9,0.843396299900444,1.21652531534715
7,163,7e+07,70000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15245113524299,0.0269271924367334,0.9,-1.41237435133325,-0.887085655950713
7,163,7e+07,70000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03928030535702,0.0124669282789526,0.9,0.864108696209541,1.22548523310856
7,163,7e+07,70000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.684026717561125,0.0117740806812168,0.9,0.505998606390594,0.875791336964782
7,163,7e+07,70000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.769966967811948,0.0112348967776831,0.9,0.598482530266498,0.947568283082025
7,163,7e+07,70000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.661150771886804,0.00774684455657471,0.9,0.524927246699014,0.79928110334471
7,164,7e+07,70000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12859692984787,0.0358887646038069,0.9,-1.46109735134322,-0.835561433476568
7,164,7e+07,70000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0752676866535,0.0180786283023323,0.9,0.865613609779698,1.28982657915876
7,164,7e+07,70000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12325357563268,0.0202611500682505,0.9,0.894645704010777,1.35673371774911
7,164,7e+07,70000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09299944491183,0.017255781572434,0.9,0.882345209927164,1.31339646984528
7,164,7e+07,70000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11776037031829,0.0161337227741548,0.9,0.92129949071963,1.33806329370431
7,164,7e+07,70000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09842137518838,0.0304555822185921,0.9,-1.37897103077114,-0.828246300971466
7,164,7e+07,70000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00541291822348,0.0139616063577551,0.9,0.816850737714638,1.20762765872655
7,164,7e+07,70000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.714019071988908,0.0138590356570365,0.9,0.532021225836249,0.908446869105951
7,164,7e+07,70000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.772535536088174,0.0120739209204914,0.9,0.598706454882814,0.957760918373207
7,164,7e+07,70000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.661783025584765,0.00814512785090267,0.9,0.520664402382675,0.810155339300604
7,165,7e+07,70000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.861515090197134,0.0295877377232372,0.9,-1.13303226829978,-0.589572940868399
7,165,7e+07,70000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04306557643252,0.0152423008021611,0.9,0.840158171705125,1.23759457910627
7,165,7e+07,70000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.732744757543179,0.0150413945136083,0.9,0.536162361937373,0.943128124175089
7,165,7e+07,70000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18997963346145,0.0157274812348194,0.9,0.988667102395559,1.39560831191948
7,165,7e+07,70000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.973981240778788,0.012800672853167,0.9,0.791477529673416,1.1687107763791
7,165,7e+07,70000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33621673469057,0.0377219047264097,0.9,-1.6610776906038,-1.04467192891835
7,165,7e+07,70000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.884298402892587,0.0117654799581102,0.9,0.733261878575015,1.08108922612384
7,165,7e+07,70000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.753645128051997,0.0142630495166947,0.9,0.575631715522195,0.955799128849031
7,165,7e+07,70000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.802471748352834,0.0132703153195624,0.9,0.62809028854087,0.995176201430378
7,165,7e+07,70000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.581780658691459,0.00876985283865631,0.9,0.440648180884558,0.735705949393242
7,166,7e+07,70000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12897462696821,0.0341552205893945,0.9,-1.44002312926121,-0.826324949830256
