"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,49,7e+07,70000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00845263095208,0.0174263467472831,0.9,0.797400258453355,1.23414524070563
7,49,7e+07,70000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.893565235748505,0.0145324883787304,0.9,0.703267506995981,1.10377598618898
7,50,7e+07,70000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13764758938359,0.0394827963606185,0.9,-1.48064632144228,-0.830669456871416
7,50,7e+07,70000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13000050395829,0.0205124002752956,0.9,0.891663829123889,1.38053969277478
7,50,7e+07,70000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23434444076388,0.0270712759375945,0.9,0.978995370975508,1.50080633883471
7,50,7e+07,70000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.36615389215081,0.0246442750935929,0.9,1.12116335261066,1.62739551099256
7,50,7e+07,70000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27633492746977,0.020564876579747,0.9,1.0545505179086,1.52562767452572
7,50,7e+07,70000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.41284546070818,0.0413233360966044,0.9,-1.7547249725519,-1.09615830898428
7,50,7e+07,70000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14000512231165,0.017955838205972,0.9,0.935607113855137,1.365258530556
7,50,7e+07,70000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.83989857944042,0.0169404962145468,0.9,0.629387038141704,1.05044449029976
7,50,7e+07,70000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.120659694876,0.0201637304219391,0.9,0.904987804145064,1.3617887434323
7,50,7e+07,70000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.652494451883057,0.0104019721193265,0.9,0.496064535069495,0.833704390923435
7,51,7e+07,70000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02448607702329,0.0280252073181475,0.9,-1.30768976453677,-0.770646488530934
7,51,7e+07,70000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10693716720148,0.013606695991495,0.9,0.918130124895866,1.29284347434348
7,51,7e+07,70000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0783235859596,0.0191189768618162,0.9,0.860915404578629,1.32296470810624
7,51,7e+07,70000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01127850814968,0.0146270831807464,0.9,0.819233030842857,1.23067886589463
7,51,7e+07,70000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.944856208235295,0.0107975570558225,0.9,0.788023891868614,1.11362025808226
7,51,7e+07,70000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.60919224081476,0.0504401907044554,0.9,-1.97823434178196,-1.27197296554287
7,51,7e+07,70000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27488040362111,0.0204941862421716,0.9,1.0595243375499,1.53537479227397
7,51,7e+07,70000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.900007459780575,0.0198921812370365,0.9,0.674588457465318,1.13193844859604
7,51,7e+07,70000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07802427822165,0.0210260008801546,0.9,0.853073932041439,1.32760710565406
7,51,7e+07,70000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.683392920745339,0.0122134421540296,0.9,0.503235660028846,0.859129696867168
7,52,7e+07,70000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11481145827812,0.0308785006537942,0.9,-1.4006157416249,-0.833274319122807
7,52,7e+07,70000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17118397148095,0.0164282095860858,0.9,0.973956439322044,1.37586716800958
7,52,7e+07,70000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17662137125811,0.0192068859448949,0.9,0.935830123390126,1.39173425044595
7,52,7e+07,70000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06280111377977,0.0156717309679287,0.9,0.884557309905727,1.27900191014842
7,52,7e+07,70000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1192325376092,0.0137780945020406,0.9,0.9370924495074,1.30446476947362
7,52,7e+07,70000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.554731695167,0.0451592065449384,0.9,-1.89395189042008,-1.18962889881522
7,52,7e+07,70000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12847533821748,0.0175515957290399,0.9,0.903072083069372,1.35017831328888
7,52,7e+07,70000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.980495032323092,0.0181848591342836,0.9,0.747437875950677,1.21043118942241
7,52,7e+07,70000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.907391252621585,0.0160737633996583,0.9,0.709421123241268,1.11988564704028
7,52,7e+07,70000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.732730071374788,0.0116785299414389,0.9,0.568566616912102,0.91615978529435
7,53,7e+07,70000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.782651064084178,0.0275337914382301,0.9,-1.06108379551379,-0.510598681744779
7,53,7e+07,70000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03497439656604,0.0142183175855115,0.9,0.841418938974797,1.22774253241472
7,53,7e+07,70000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00299311127414,0.0185200686036749,0.9,0.78233201407904,1.23014270794519
7,53,7e+07,70000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2113242826193,0.0168402864957125,0.9,1.00367430164145,1.42342371243569
7,53,7e+07,70000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0035666997095,0.0119660342400978,0.9,0.83113595226042,1.19483292896449
7,53,7e+07,70000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34172590215821,0.0486628638669123,0.9,-1.70000976352438,-1.00438296354373
7,53,7e+07,70000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26641895478975,0.0231347431415985,0.9,1.02566764091973,1.51781415103396
7,53,7e+07,70000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.919674839037918,0.0223345623963876,0.9,0.686723555988622,1.18235621863107
7,53,7e+07,70000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13657391659281,0.0232347230999192,0.9,0.905719103357654,1.38848909491757
7,53,7e+07,70000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.666863365103546,0.0136279484280847,0.9,0.498169604275422,0.881078337933847
7,54,7e+07,70000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17631003313906,0.0351427517644199,0.9,-1.50389676356824,-0.883935565586891
7,54,7e+07,70000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06808148871432,0.0157794175457253,0.9,0.88221341577618,1.28615898168608
7,54,7e+07,70000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05551370808252,0.0188565733449796,0.9,0.840446894953784,1.29112211423263
7,54,7e+07,70000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11021814699512,0.0166073505659172,0.9,0.917908067584521,1.32951433610526
7,54,7e+07,70000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.988951692888901,0.0133504803144316,0.9,0.801455549695826,1.17579910989426
7,54,7e+07,70000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44551916332621,0.0416208810503108,0.9,-1.78750391969328,-1.11098859717592
7,54,7e+07,70000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16994769799449,0.0189626098483856,0.9,0.947986849569222,1.40305841423416
7,54,7e+07,70000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.947349842895898,0.0187752153806504,0.9,0.741783920257483,1.18286255665921
7,54,7e+07,70000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00247913425487,0.0179031833286757,0.9,0.798380721664033,1.22836622763868
7,54,7e+07,70000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.595620491402421,0.0096365073494023,0.9,0.439677434078805,0.762793584832449
7,55,7e+07,70000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33995616416339,0.0413832122008834,0.9,-1.69106995243875,-1.02109939024695
7,55,7e+07,70000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09245948215096,0.0173106904311175,0.9,0.888888941632037,1.31400220561344
7,55,7e+07,70000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.45017778849578,0.030063012971258,0.9,1.17291260217147,1.7176148943851
7,55,7e+07,70000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23870643543453,0.0203927148418911,0.9,1.02470248117499,1.48552671610247
7,55,7e+07,70000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33535170838053,0.0193931774844514,0.9,1.12170077204931,1.56528389842734
7,55,7e+07,70000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.65181711784995,0.0489957445852974,0.9,-2.05278309291959,-1.30856050310974
7,55,7e+07,70000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25660533412613,0.0242958763290469,0.9,1.03896943491552,1.51683403961987
7,55,7e+07,70000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02756606186556,0.0210066638243904,0.9,0.802936597842744,1.27789612164766
7,55,7e+07,70000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98484140342525,0.0188816250582501,0.9,0.78833660316655,1.23995610845108
7,55,7e+07,70000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.814354085491321,0.0132629483293167,0.9,0.64739347230633,1.02306331366428
7,56,7e+07,70000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14928983036457,0.0349167274009659,0.9,-1.48488015178071,-0.850779513980324
7,56,7e+07,70000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0063792701928,0.0154111251752028,0.9,0.801512364164708,1.22162806492702
7,56,7e+07,70000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06097790825367,0.0198470924234869,0.9,0.833347891847881,1.28832335730653
7,56,7e+07,70000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05377694932661,0.015873646927027,0.9,0.85829891135725,1.26689129565414
7,56,7e+07,70000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14284985384069,0.0154055237379318,0.9,0.951964170888797,1.34987633752267
7,56,7e+07,70000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.76770884387009,0.0479116581125851,0.9,-2.12015774295185,-1.4145143491234
7,56,7e+07,70000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.953956619495278,0.0150694748153178,0.9,0.757317353253255,1.16245614109283
7,56,7e+07,70000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01683911127411,0.0183589642677194,0.9,0.802948863735944,1.25448526679883
7,56,7e+07,70000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.847066050000073,0.0138067784888168,0.9,0.656129064992033,1.03883939302188
7,56,7e+07,70000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.726864880374312,0.0106216162425524,0.9,0.563259948878724,0.889367470517802
7,57,7e+07,70000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28984589047987,0.0404307505568934,0.9,-1.6372934803979,-0.956723565485961
7,57,7e+07,70000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14384637548928,0.019887482164746,0.9,0.910401758840602,1.39149148389739
7,57,7e+07,70000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21629578415882,0.0235560300154012,0.9,0.974817608654895,1.46722896101419
7,57,7e+07,70000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2084846785747,0.019926561846566,0.9,0.988222505895138,1.45494847453834
7,57,7e+07,70000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29998944860182,0.0209822384977529,0.9,1.06955463919668,1.54717291613682
7,57,7e+07,70000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.460013377582,0.0379729429551519,0.9,-1.76297491398877,-1.1484054212827
7,57,7e+07,70000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02674066267675,0.0153582171680154,0.9,0.842841965941019,1.21704325289542
7,57,7e+07,70000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.825973174609948,0.0146143309276117,0.9,0.632381001814342,1.04272120794574
7,57,7e+07,70000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.892480807516604,0.0145905228419824,0.9,0.701142795692271,1.08532089996616
7,57,7e+07,70000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.727881153634188,0.01053369571389,0.9,0.573119926407719,0.911128305939503
7,58,7e+07,70000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.932931749008342,0.032613926888725,0.9,-1.22588922458867,-0.661294938143169
7,58,7e+07,70000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03788356305052,0.013993455198341,0.9,0.853419041183515,1.2394272876508
7,58,7e+07,70000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.93715155791143,0.0173314920916684,0.9,0.721807435113653,1.16093286239057
7,58,7e+07,70000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.89495274014792,0.0128594118509703,0.9,0.716055383790451,1.09633555255879
7,58,7e+07,70000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0693187395519,0.0132612559251985,0.9,0.900245023068398,1.25657867422954
7,58,7e+07,70000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44122519348327,0.0370748368948158,0.9,-1.75579367334658,-1.12507498437311
7,58,7e+07,70000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04797374370632,0.0146632154278503,0.9,0.858422883624017,1.24002825400012
7,58,7e+07,70000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.916509300994956,0.0169709246145181,0.9,0.72446717405659,1.1492052168951
7,58,7e+07,70000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.775182620441897,0.011446719216216,0.9,0.615834549761004,0.941026068330539
7,58,7e+07,70000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.81529482840998,0.0102515788438616,0.9,0.658584004246692,0.999072825762151
7,59,7e+07,70000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.904926929129963,0.0284811619379804,0.9,-1.18336966027371,-0.633997113290516
7,59,7e+07,70000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10313667936497,0.0132340219061208,0.9,0.920710403196986,1.283902519299
7,59,7e+07,70000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02006779034294,0.0180305691049151,0.9,0.802099830961722,1.23374162144462
7,59,7e+07,70000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13188593686467,0.0162106708948023,0.9,0.952165630844486,1.34961106621188
7,59,7e+07,70000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00542940029944,0.0114574705614569,0.9,0.839188000514286,1.19451007665701
7,59,7e+07,70000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27202972301591,0.0390218217202703,0.9,-1.59619323051841,-0.973230435369396
7,59,7e+07,70000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07260109387968,0.0182041647956118,0.9,0.858551028247645,1.29294674446604
7,59,7e+07,70000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.840435393085933,0.0166526441070097,0.9,0.638606483980253,1.04426429442708
7,59,7e+07,70000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990453379063815,0.0163248780418193,0.9,0.790095953189001,1.20838552338434
7,59,7e+07,70000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.707238382913207,0.0107000959011731,0.9,0.557421729014307,0.892238717542847
7,60,7e+07,70000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.889354730200012,0.0289511356479422,0.9,-1.17768635518871,-0.634656347251589
7,60,7e+07,70000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02236736711052,0.0145662816541854,0.9,0.826107629678264,1.22071399899314
7,60,7e+07,70000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.971920826421759,0.0178927616226198,0.9,0.770025786139532,1.18600505543487
7,60,7e+07,70000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952085944682735,0.0139817545846426,0.9,0.764766176809036,1.15434045770172
7,60,7e+07,70000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.961857057916657,0.0125675245239653,0.9,0.77778924067765,1.13808700548546
7,60,7e+07,70000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.908007413400312,0.0320662902276662,0.9,-1.21734973594885,-0.605271844899092
7,60,7e+07,70000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14402771387619,0.0170707394029515,0.9,0.936461164405159,1.35113328209053
7,60,7e+07,70000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.691761764558773,0.0145659486130282,0.9,0.498684238080575,0.905244225212089
7,60,7e+07,70000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.887333933877384,0.015358050191964,0.9,0.691668653033885,1.10367787139591
7,60,7e+07,70000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.625460221349776,0.00935997847793961,0.9,0.480246009927851,0.796913505414851
7,61,7e+07,70000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-2.17927600340091,0.100002043226989,0.9,-2.69612187818456,-1.6997639131456
7,61,7e+07,70000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.90035536925697,0.0570141804677732,0.9,1.54236792103106,2.29218490391079
7,61,7e+07,70000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.67356760932014,0.0536639857703856,0.9,1.28785877177579,2.03472917225293
7,61,7e+07,70000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.90067440397922,0.0529919469984155,0.9,1.55163357346998,2.2736084888341
7,61,7e+07,70000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.67792851697755,0.0457963962952488,0.9,1.34838412840325,2.02162925497089
7,61,7e+07,70000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.477965734029,0.0489898842384258,0.9,-1.82450611112619,-1.13760113096913
7,61,7e+07,70000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24233402641154,0.0217400752654272,0.9,1.02611727431649,1.50021824652198
7,61,7e+07,70000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.798613985711661,0.0175873433669167,0.9,0.589893531699409,1.03223752480617
7,61,7e+07,70000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00181626926976,0.0184814549455568,0.9,0.78935582715441,1.23099143722094
7,61,7e+07,70000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.690818582661339,0.0121572948732318,0.9,0.522934875055804,0.869284925293223
7,62,7e+07,70000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17360069146186,0.027575944650941,0.9,-1.45325490755783,-0.917621500804238
7,62,7e+07,70000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.853486085333166,0.0127467893637817,0.9,0.66663513017117,1.01308828521763
7,62,7e+07,70000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09285654043295,0.0185959135411647,0.9,0.875739932227237,1.31616255740096
7,62,7e+07,70000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.824242086227466,0.0118081380664457,0.9,0.657534723042066,0.993000581560151
7,62,7e+07,70000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01208694752255,0.0102504002004073,0.9,0.853958145803893,1.18182895696232
7,62,7e+07,70000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.40924838787979,0.0408162678436097,0.9,-1.75974976721642,-1.09019216184136
7,62,7e+07,70000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08055248206231,0.0160640411550264,0.9,0.885605999157995,1.29653509653902
7,62,7e+07,70000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.832970668309807,0.0171652223605909,0.9,0.635791587499027,1.05912666954601
7,62,7e+07,70000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.85844174079412,0.0154222782452813,0.9,0.670806905872791,1.07834916299154
7,62,7e+07,70000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.646353579974504,0.0104955501494012,0.9,0.492889285720903,0.832356682128265
7,63,7e+07,70000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.986107614274371,0.0278942592941947,0.9,-1.25592976459835,-0.712527462742435
7,63,7e+07,70000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17428461250891,0.0144364754456083,0.9,0.969801712624288,1.36563960037869
7,63,7e+07,70000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09957502871529,0.0202922142695273,0.9,0.879126469794696,1.33133476036732
7,63,7e+07,70000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1038938440048,0.0161400247608802,0.9,0.90119254970388,1.33294406874843
7,63,7e+07,70000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0058843381912,0.012412219385154,0.9,0.826777976929258,1.19272098281374
7,63,7e+07,70000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42177314502799,0.0356060900642526,0.9,-1.72734277271068,-1.13648181604993
7,63,7e+07,70000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08633356672977,0.0159842273056255,0.9,0.882109132915595,1.29653858172644
7,63,7e+07,70000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99207250983026,0.0176282449878973,0.9,0.793404159973175,1.21035761284429
7,63,7e+07,70000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.800481922812778,0.0134150300594735,0.9,0.624364036689788,0.998277809573461
7,63,7e+07,70000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.612092878638154,0.0103487852729067,0.9,0.449554052660794,0.785523804803995
7,64,7e+07,70000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26830640380474,0.0336224079495228,0.9,-1.58717841914341,-0.966757645011444
7,64,7e+07,70000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03027276444994,0.0174454486215879,0.9,0.816055646981256,1.25553171252508
7,64,7e+07,70000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16488375730475,0.0207798579316649,0.9,0.926149099461932,1.40875042756869
7,64,7e+07,70000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08848583670612,0.0166770761746986,0.9,0.880031335709648,1.31999850817272
7,64,7e+07,70000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10891483848817,0.0150518530021944,0.9,0.926337790664182,1.32243237378347
7,64,7e+07,70000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.4271562401705,0.0333124487915693,0.9,-1.72650128204739,-1.14690784562178
7,64,7e+07,70000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.871375397522405,0.0122629619200187,0.9,0.692692721598937,1.04353253308165
7,64,7e+07,70000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.851842312616074,0.0131641690313009,0.9,0.657472356427462,1.04583931182506
7,64,7e+07,70000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.810775645810071,0.012478159047882,0.9,0.640400891442151,0.992382172249579
7,64,7e+07,70000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.486335879299067,0.00694692320654878,0.9,0.356012588918816,0.623455547435392
7,65,7e+07,70000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.7980130958509,0.0536820311837783,0.9,-2.21758042579304,-1.40346850959016
7,65,7e+07,70000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19007530472408,0.0233942982953316,0.9,0.947811682853313,1.4622603461004
7,65,7e+07,70000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.48466696819412,0.0305401367952094,0.9,1.20551173795463,1.75710708538909
7,65,7e+07,70000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2841596163032,0.0228618838365163,0.9,1.05312843276185,1.52526898189658
7,65,7e+07,70000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.37474823730328,0.023951899674954,0.9,1.11341623239931,1.62478876528464
7,65,7e+07,70000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.49617128339572,0.0385730916898731,0.9,-1.81572776416489,-1.19305032823467
7,65,7e+07,70000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13268697612475,0.0160591824247222,0.9,0.935673264928104,1.356586079477
7,65,7e+07,70000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.786269039472729,0.0144075857007494,0.9,0.590889115371887,0.98700881766281
7,65,7e+07,70000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.884998375885726,0.0142080744611067,0.9,0.689650305750382,1.08759620643566
7,65,7e+07,70000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.778599073079288,0.0112520335487736,0.9,0.604804780192689,0.961145851439283
7,66,7e+07,70000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10312987506656,0.0306258167795436,0.9,-1.40316347754458,-0.811538984365522
