"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,179,2e+08,200000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05101875636617,0.0179137520613774,0.9,0.837482359767643,1.27506871656262
20,179,2e+08,200000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.15355076463671,0.0172779729177417,0.9,0.94961852459072,1.37552759646156
20,179,2e+08,200000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.604092423419101,0.0183279988437222,0.9,-0.832039183366125,-0.376195615220714
20,179,2e+08,200000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.580397948073909,0.00614483562211428,0.9,0.448634000822474,0.702965954460351
20,179,2e+08,200000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.664760540084056,0.0117886441058409,0.9,0.503565309004222,0.844187379550566
20,179,2e+08,200000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.676694958567636,0.00865203697846329,0.9,0.523069955227802,0.845631003442116
20,179,2e+08,200000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.427575199683226,0.00635072359251272,0.9,0.299845296538405,0.569274916424239
20,179,2e+08,200000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.943659909036432,0.0720285462522471,0.9,-1.38571884076436,-0.487935377420921
20,179,2e+08,200000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10102372322794,0.0182967025378807,0.9,0.894314497121225,1.33715859400081
20,179,2e+08,200000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06132293830082,0.0365326649039834,0.9,0.750038124896947,1.3697400981442
20,179,2e+08,200000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12740378320598,0.023853569379307,0.9,0.878837407094768,1.3877145119168
20,179,2e+08,200000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.25418616505265,0.0316467349489711,0.9,0.945582432812962,1.52753173409307
20,179,2e+08,200000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.961357924416146,0.161521461173709,0.9,-1.61440732789586,-0.323269838272315
20,179,2e+08,200000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969442371086223,0.0192298784644932,0.9,0.757816185654938,1.19752247283181
20,179,2e+08,200000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14888035038277,0.0495926564143728,0.9,0.791577237316958,1.5312817095966
20,179,2e+08,200000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06531587526252,0.0291711831206311,0.9,0.800786363387987,1.37730996813378
20,179,2e+08,200000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.814859068869692,0.0611801377977749,0.9,0.404721505946424,1.21524164112366
20,179,2e+08,200000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.926942400306971,0.0475385737138125,0.9,-1.30221791327494,-0.603456260080022
20,179,2e+08,200000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05503553743177,0.0170196259923641,0.9,0.850717526205525,1.28830010500709
20,179,2e+08,200000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03167792657756,0.0251858766518133,0.9,0.789594426236971,1.28674195414013
20,179,2e+08,200000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07793181032745,0.0183635429750853,0.9,0.863882313484317,1.30932817848566
20,179,2e+08,200000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20245961513715,0.0220480976033003,0.9,0.975361590408165,1.44194209747845
20,179,2e+08,200000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04840583066722,0.265982713707935,0.9,-1.82855276415261,-0.233870099753773
20,179,2e+08,200000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11848813092321,0.0294285271316922,0.9,0.854158292303475,1.39780162438302
20,179,2e+08,200000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.3146617548151,0.0579360947128339,0.9,0.918650795180052,1.72880604672182
20,179,2e+08,200000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.18142081051147,0.0357609225675834,0.9,0.891362999039438,1.53277207576144
20,179,2e+08,200000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.878861706649773,0.0940942192002718,0.9,0.418567610713934,1.37955085007864
20,180,2e+08,200000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.14125890342006,0.0389989951992314,0.9,-1.48480914862334,-0.828870671820612
20,180,2e+08,200000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03965106382611,0.0158808892032451,0.9,0.836707697198941,1.2622611505019
20,180,2e+08,200000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10590294230117,0.0274657653132075,0.9,0.851720445037388,1.39928735324857
20,180,2e+08,200000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.11186790448025,0.0187028078175191,0.9,0.899221818339628,1.35078180671374
20,180,2e+08,200000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07974345779966,0.0165855811901176,0.9,0.887869363568688,1.31526310878298
20,180,2e+08,200000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.429341820393676,0.0185697409851429,0.9,-0.665496561610173,-0.200253650947404
20,180,2e+08,200000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.720695588889392,0.00723170288553994,0.9,0.579719595980493,0.853101952150258
20,180,2e+08,200000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.486695406938366,0.011156187564105,0.9,0.320201887887961,0.661299897816544
20,180,2e+08,200000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.77351436027953,0.00924025492928488,0.9,0.608937006861255,0.942886162983643
20,180,2e+08,200000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.278610917491953,0.00618070031566086,0.9,0.151648851083243,0.407461317413403
20,180,2e+08,200000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19504864363933,0.0690646023674588,0.9,-1.61960706474952,-0.763475293815188
20,180,2e+08,200000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14521723711198,0.0181298231179014,0.9,0.919248729676919,1.37486793789434
20,180,2e+08,200000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15275038893572,0.0361727591566965,0.9,0.834436669433588,1.46716514254332
20,180,2e+08,200000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1689177135529,0.0216152121634967,0.9,0.945507261427632,1.41499110183538
20,180,2e+08,200000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14482372230242,0.0236221484945718,0.9,0.873618500757912,1.37468579602639
20,180,2e+08,200000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.537776755637505,0.0935618985686082,0.9,-1.04748292641717,-0.0235059792032653
20,180,2e+08,200000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.947102022318863,0.0130045958190447,0.9,0.772076644088985,1.13525513171571
20,180,2e+08,200000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.615212263314787,0.0263928240047692,0.9,0.358350677348465,0.872807882918274
20,180,2e+08,200000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968548687585265,0.0168722669821586,0.9,0.767067007473885,1.17896940935469
20,180,2e+08,200000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.379176479523883,0.0288435535906924,0.9,0.0787984148428364,0.639816162670283
20,180,2e+08,200000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14653009137658,0.0462006387466582,0.9,-1.5067230696493,-0.818253938752592
20,180,2e+08,200000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07782445305306,0.0152005576607353,0.9,0.884826123698889,1.29082569110067
20,180,2e+08,200000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11658939263107,0.0265206963017954,0.9,0.871447779510466,1.39910256084811
20,180,2e+08,200000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12427238714166,0.0190223904148207,0.9,0.923224959350703,1.34683487762433
20,180,2e+08,200000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09365871170382,0.0188441158537399,0.9,0.863987893299836,1.32218572371202
20,180,2e+08,200000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.550258059188094,0.107138371249693,0.9,-1.04399706519678,-0.0608586156884311
20,180,2e+08,200000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01518351415791,0.0142560872330149,0.9,0.8297253685703,1.20233910777134
20,180,2e+08,200000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.647979920120282,0.0260676068558248,0.9,0.388766594146905,0.908355363110709
20,180,2e+08,200000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01520195937751,0.0167733052432547,0.9,0.799828300164482,1.21913837864836
20,180,2e+08,200000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.410522147723409,0.0424511430328658,0.9,0.103056964855504,0.769856475932392
20,181,2e+08,200000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09394838744298,0.0357680198380031,0.9,-1.41734880401827,-0.795922205885206
20,181,2e+08,200000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00802864655354,0.013814438583944,0.9,0.825807849213964,1.2028157625099
20,181,2e+08,200000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.16129295725892,0.0291088521886167,0.9,0.899479095697157,1.46623408633637
20,181,2e+08,200000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0200098212975,0.0182585290624718,0.9,0.802985631493699,1.25563278968016
20,181,2e+08,200000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05518773419811,0.0151378598104507,0.9,0.875134669399796,1.27317391903906
20,181,2e+08,200000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.415063162442257,0.017345789289288,0.9,-0.639915694842468,-0.207706740340407
20,181,2e+08,200000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.679362823440926,0.00702779613047078,0.9,0.556505881581286,0.811347153641537
20,181,2e+08,200000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.639201014685802,0.012314792197846,0.9,0.472860963471923,0.825936370322127
20,181,2e+08,200000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.735319672749199,0.00944139260680335,0.9,0.583776893480597,0.90768843165308
20,181,2e+08,200000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.383978315967353,0.00682766666141244,0.9,0.253916010676348,0.523302416601261
20,181,2e+08,200000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15557546373184,0.0629590654071141,0.9,-1.55021260750865,-0.756165378072678
20,181,2e+08,200000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07516759340423,0.016156027205765,0.9,0.866703864042693,1.28353647832319
20,181,2e+08,200000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.23804258535613,0.0356200703387405,0.9,0.941884066107554,1.55543135935915
20,181,2e+08,200000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09590906862061,0.0207329751043622,0.9,0.876882824912422,1.33220758279395
20,181,2e+08,200000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10926356638258,0.0248303968251562,0.9,0.857174828146429,1.3718733275702
20,181,2e+08,200000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.516790493708573,0.0853432502998361,0.9,-0.979686776684479,-0.0453932118433187
20,181,2e+08,200000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994263954067856,0.0151419535519754,0.9,0.809246887692404,1.1942367529407
20,181,2e+08,200000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.88830204511808,0.0306571613293835,0.9,0.605509404861414,1.18146372203906
20,181,2e+08,200000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05228965872384,0.0261630760498922,0.9,0.800603040597152,1.34300592460933
20,181,2e+08,200000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.668755338317583,0.0455786482996994,0.9,0.310847784977911,0.992473023734614
20,181,2e+08,200000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10289002651555,0.0404459486046149,0.9,-1.44459068778872,-0.813872615055159
20,181,2e+08,200000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03229101469842,0.0153715082189445,0.9,0.813339694886897,1.23767844210395
20,181,2e+08,200000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.1803895514607,0.0293501673341399,0.9,0.915771313051931,1.48369168205604
20,181,2e+08,200000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03512090499556,0.0186500055851804,0.9,0.802969961423447,1.25671755766508
20,181,2e+08,200000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0634701863822,0.0179680434440567,0.9,0.860430940230202,1.29907108731617
20,181,2e+08,200000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.526984819947574,0.14131003195823,0.9,-1.18515162750902,0.0980652048753172
20,181,2e+08,200000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07852621663976,0.023176961120498,0.9,0.837102800947628,1.3356982911025
20,181,2e+08,200000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.964057332172816,0.0328327103130626,0.9,0.674481618691038,1.25038576743921
20,181,2e+08,200000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.14123944074548,0.0265113906371041,0.9,0.891375600614982,1.435058195909
20,181,2e+08,200000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.71079200776257,0.066738352319065,0.9,0.315866037430767,1.16860824943697
20,182,2e+08,200000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.18923832063321,0.0411317472987069,0.9,-1.535568141091,-0.856056009882567
20,182,2e+08,200000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05016247695633,0.0166710721942287,0.9,0.843572714886536,1.26442698897706
20,182,2e+08,200000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.15646052544644,0.0290144740099601,0.9,0.904853432881809,1.47066290831955
20,182,2e+08,200000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.18063086777153,0.0213493830142399,0.9,0.933200046389388,1.42354260998031
20,182,2e+08,200000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.17782823211896,0.0189196419360034,0.9,0.960620428546384,1.42054934725902
20,182,2e+08,200000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.769008481695061,0.0221006098955645,0.9,-1.01788089830357,-0.522821590167001
20,182,2e+08,200000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.640838979940484,0.00667600433201325,0.9,0.514810061229541,0.766115609095789
20,182,2e+08,200000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.808478611881981,0.0139042701959704,0.9,0.612528411159107,1.00070211839063
20,182,2e+08,200000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.818941046562216,0.0103283069264682,0.9,0.6573210853645,0.997557119146461
20,182,2e+08,200000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.442963493141291,0.0070058709382824,0.9,0.312454664223753,0.592894437313798
20,182,2e+08,200000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27707648909329,0.0705314448534973,0.9,-1.71806907897366,-0.846250968075214
20,182,2e+08,200000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09730670696606,0.017036728550081,0.9,0.893491346578853,1.32887084864875
20,182,2e+08,200000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.27466530953323,0.0389509043043563,0.9,0.963317285992277,1.59237350068726
20,182,2e+08,200000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.26166896820815,0.0248585202166882,0.9,1.03065341518281,1.53150318439397
20,182,2e+08,200000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.27303446992694,0.0308860788297753,0.9,0.98987197014082,1.55704027301074
20,182,2e+08,200000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15918541145862,0.211328387417838,0.9,-1.92777100132774,-0.425511188160408
20,182,2e+08,200000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.21469047063481,0.0333337814472484,0.9,0.964020270990688,1.54615654362781
20,182,2e+08,200000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.38241629490315,0.0716814875721153,0.9,0.979684247222225,1.8470451440295
20,182,2e+08,200000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.42418203249812,0.0510835043719815,0.9,1.08809203088085,1.82966603308566
20,182,2e+08,200000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.880397255801227,0.100354265460517,0.9,0.342722444820209,1.3805313900669
20,182,2e+08,200000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20056254603038,0.0510235595710174,0.9,-1.5754850729056,-0.853763371979361
20,182,2e+08,200000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07019374979761,0.0166611187557929,0.9,0.848193621475318,1.28744214985346
20,182,2e+08,200000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.18325648125331,0.0326126191180148,0.9,0.923024431948342,1.50645398253777
20,182,2e+08,200000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.20075381600179,0.0213650327684741,0.9,0.963259436459529,1.4508143050432
20,182,2e+08,200000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.2048052867814,0.0225247518540533,0.9,0.975716221668835,1.46947584779175
20,182,2e+08,200000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26060981588054,0.33272706937846,0.9,-2.20964102165345,-0.319836328048507
20,182,2e+08,200000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.41809300423749,0.0482247381411302,0.9,1.07757488510706,1.80867521299497
20,182,2e+08,200000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.5878576730707,0.0825704205771171,0.9,1.16684283571443,2.07817345151648
20,182,2e+08,200000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.62234686391685,0.0567718839613252,0.9,1.2565570257021,2.04564505705138
20,182,2e+08,200000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.935573610388082,0.141103499681872,0.9,0.316975091752284,1.53279846254218
20,183,2e+08,200000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.16966593435903,0.0361859409813864,0.9,-1.49865141806857,-0.861998594337159
20,183,2e+08,200000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.907202195302543,0.0117386245378414,0.9,0.731057737868984,1.08345547742686
20,183,2e+08,200000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06923242575313,0.0253138707654906,0.9,0.825011267948096,1.34025743832274
20,183,2e+08,200000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.965912625885786,0.0153093169670726,0.9,0.76874044729164,1.18155379776617
20,183,2e+08,200000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.917985441443279,0.0129679410317513,0.9,0.754330489757967,1.11293004362712
20,183,2e+08,200000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.718641256260176,0.020533936192584,0.9,-0.960464986252463,-0.500616648298007
20,183,2e+08,200000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.523736375926169,0.00666863094323576,0.9,0.398771087386053,0.658049678219843
20,183,2e+08,200000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.748936747156991,0.0130287468160175,0.9,0.570345063472346,0.943261614848217
20,183,2e+08,200000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.834531966494077,0.00955958806671249,0.9,0.68892306587031,1.00782895475196
20,183,2e+08,200000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.330273281079716,0.00577262862892255,0.9,0.212805633034065,0.464480281016095
20,183,2e+08,200000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21013001833815,0.055481154279349,0.9,-1.55733850731039,-0.813979575892851
20,183,2e+08,200000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.954456350398424,0.0123218419313255,0.9,0.779330247166185,1.12976706367634
20,183,2e+08,200000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.104735004115,0.0311243477780857,0.9,0.831187335627331,1.39657094341011
20,183,2e+08,200000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04165479638026,0.0170108308082058,0.9,0.844603049682661,1.24905968592841
20,183,2e+08,200000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.960963255918847,0.0198307682518284,0.9,0.717807435332093,1.18624166780372
20,183,2e+08,200000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.998254547805633,0.0940713613690053,0.9,-1.45492833342013,-0.511957713574172
20,183,2e+08,200000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.886733508814323,0.0145123013604421,0.9,0.707102424401181,1.09476276437889
20,183,2e+08,200000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11400082775881,0.0357113969479524,0.9,0.794015699270671,1.42430613651511
20,183,2e+08,200000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.32796818091928,0.0330018023301488,0.9,1.05473363879785,1.6431861874156
20,183,2e+08,200000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.726661120155642,0.0624280705812221,0.9,0.312398885655378,1.1505437208717
20,183,2e+08,200000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17609042247742,0.0380411234035302,0.9,-1.4887823628417,-0.880892795783279
20,183,2e+08,200000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.928578985117659,0.0127428383866816,0.9,0.746145423476582,1.11538167380814
20,183,2e+08,200000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07634027232262,0.0235978595659667,0.9,0.848702091376683,1.35221414241645
20,183,2e+08,200000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983958610519337,0.0163727252277342,0.9,0.782285839376098,1.19892852134598
20,183,2e+08,200000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.925352238855654,0.0144017775284192,0.9,0.743513761061344,1.12640688869765
20,183,2e+08,200000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01363607929772,0.200406078030416,0.9,-1.72258999524638,-0.304999372926135
20,183,2e+08,200000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.96791830807038,0.0223928711645345,0.9,0.72222046805324,1.20824709968353
20,183,2e+08,200000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.18037493067312,0.0430735929087551,0.9,0.856454760456298,1.51198012388437
20,183,2e+08,200000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.41085918748838,0.0344992401296235,0.9,1.10740482311577,1.70537256601157
20,183,2e+08,200000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.672422933513499,0.0888343272413805,0.9,0.20723680532845,1.14194179719164
20,184,2e+08,200000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.875096393662245,0.0318163920761205,0.9,-1.17279156435773,-0.597673435094984
20,184,2e+08,200000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.12900611048686,0.0154871907387795,0.9,0.943653054982158,1.35664617706481
20,184,2e+08,200000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.910981335804782,0.0231001170863595,0.9,0.6778778681105,1.18664431534018
20,184,2e+08,200000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.961222125977079,0.0156415803685936,0.9,0.769808686142595,1.18404947264968
20,184,2e+08,200000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.09263120826327,0.0160595808640101,0.9,0.897091691772788,1.3041739579704
20,184,2e+08,200000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.490660192876275,0.0185432292975032,0.9,-0.717339850932764,-0.275515965712165
20,184,2e+08,200000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.638688824354372,0.00641373097054353,0.9,0.516945881270495,0.769109437374528
20,184,2e+08,200000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.57844153389419,0.0113702481679794,0.9,0.409303481177398,0.762987187981161
20,184,2e+08,200000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.772992182688868,0.00895165354155645,0.9,0.626554039248055,0.938463497094113
20,184,2e+08,200000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.457117394047248,0.00644461335007692,0.9,0.325972103775057,0.591210054436218
20,184,2e+08,200000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.902260722412163,0.0591889247998817,0.9,-1.29600101036266,-0.513133287646982
20,184,2e+08,200000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.24136809317673,0.0196504309579879,0.9,1.0166066299757,1.46892259364219
20,184,2e+08,200000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.953704349037091,0.0317879922781729,0.9,0.667262695476864,1.24666801116723
20,184,2e+08,200000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03123910388138,0.0210277458312151,0.9,0.805550083528608,1.26362575501445
20,184,2e+08,200000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18005363491916,0.0276961978032919,0.9,0.918634033511732,1.45407336202177
20,184,2e+08,200000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.708085328811761,0.103890983157096,0.9,-1.24757730425282,-0.221212825460317
