"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,48,1.1e+08,110000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00732820317489,0.0178408555825812,0.9,0.821519296676415,1.24930986434192
11,48,1.1e+08,110000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2792023028423,0.0460310385311663,0.9,0.938485430731264,1.63790690916693
11,48,1.1e+08,110000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03671945599204,0.0212850540056064,0.9,0.819573355508969,1.28753283136906
11,48,1.1e+08,110000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.49610822982106,0.0448204459804805,0.9,1.19719576953052,1.87609908479936
11,49,1.1e+08,110000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02589223565387,0.0318436291884714,0.9,-1.30586971552394,-0.735485693479558
11,49,1.1e+08,110000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18607028600378,0.0150653783874237,0.9,0.989772559239139,1.39287601164734
11,49,1.1e+08,110000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1259350230797,0.0255113558066443,0.9,0.869614085578891,1.38614614477767
11,49,1.1e+08,110000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24232919375169,0.0174996179938232,0.9,1.01679472725206,1.45264387565276
11,49,1.1e+08,110000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09593953579641,0.0171426358876584,0.9,0.89173236713606,1.30853952612939
11,49,1.1e+08,110000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.786365372799523,0.0253189814080567,0.9,-1.07168372667227,-0.530350797309306
11,49,1.1e+08,110000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03146987766351,0.0159091481269574,0.9,0.837198340901061,1.24882565294091
11,49,1.1e+08,110000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.83830119345721,0.0209090858279291,0.9,0.601736132507453,1.07890255512826
11,49,1.1e+08,110000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.922510992862935,0.0170303582337712,0.9,0.722327254880664,1.13774061714046
11,49,1.1e+08,110000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16309584995012,0.0231651715495854,0.9,0.932344992781626,1.41568799012759
11,50,1.1e+08,110000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0806632412386,0.0375128227873634,0.9,-1.40130235388508,-0.754304947136724
11,50,1.1e+08,110000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31154030073153,0.019190886153937,0.9,1.08837594619559,1.55693574839364
11,50,1.1e+08,110000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00689612559655,0.0276853599884201,0.9,0.717391752210003,1.27568730162634
11,50,1.1e+08,110000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.44099168716334,0.0248627664916851,0.9,1.19077091145547,1.72031529516429
11,50,1.1e+08,110000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22347198033602,0.0225596440950957,0.9,0.98960955894032,1.46988821634126
11,50,1.1e+08,110000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.622141287220848,0.0253253368851066,0.9,-0.912570674554223,-0.385692297760361
11,50,1.1e+08,110000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11023629322217,0.0167748056532181,0.9,0.914556608442697,1.34766532386095
11,50,1.1e+08,110000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.634086309028464,0.0187274790447955,0.9,0.419405855058566,0.862112706595292
11,50,1.1e+08,110000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01077541156759,0.0184357198166249,0.9,0.81364348351698,1.24889629836528
11,50,1.1e+08,110000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02327633980649,0.0216121842205586,0.9,0.794342076128198,1.29533409168988
11,51,1.1e+08,110000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42689290322935,0.0411399760048401,0.9,-1.77382822824922,-1.11661448109399
11,51,1.1e+08,110000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26089881452095,0.0183203405796054,0.9,1.0455725231749,1.49506011816987
11,51,1.1e+08,110000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29134881905347,0.0293209172976035,0.9,1.01351011700034,1.58143658665918
11,51,1.1e+08,110000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20635117598625,0.0202611642357756,0.9,0.967885340219768,1.43406673758293
11,51,1.1e+08,110000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2091078585752,0.0228971978751775,0.9,0.969038206447928,1.45965784996872
11,51,1.1e+08,110000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14300404283953,0.0384014860964883,0.9,-1.48632046187646,-0.845453393507389
11,51,1.1e+08,110000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14038763791121,0.0198393177975775,0.9,0.920981674314574,1.39110080689638
11,51,1.1e+08,110000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08060781264242,0.0272598241613449,0.9,0.82314915437535,1.33485343078199
11,51,1.1e+08,110000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06948516690192,0.0206906059089302,0.9,0.829683502678313,1.30118289430397
11,51,1.1e+08,110000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13841902657381,0.0249678401496745,0.9,0.903944979746126,1.4217755562183
11,52,1.1e+08,110000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00509556781202,0.0294559067871728,0.9,-1.28757890496009,-0.741199549037722
11,52,1.1e+08,110000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.92889971943034,0.0105300853833621,0.9,0.768350313574862,1.10840497477484
11,52,1.1e+08,110000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995498924487426,0.0217326489808307,0.9,0.748653720720608,1.24061387973743
11,52,1.1e+08,110000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.827350103521323,0.011562083697386,0.9,0.664611923659403,1.02022396627074
11,52,1.1e+08,110000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06106180412578,0.0163980063761983,0.9,0.847693738864029,1.28726744867638
11,52,1.1e+08,110000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.716280334096935,0.0278058256474632,0.9,-0.980968641493702,-0.44298083996445
11,52,1.1e+08,110000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.975849357595218,0.0127865543200593,0.9,0.79417027529396,1.16572806386383
11,52,1.1e+08,110000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.71832216465025,0.0193082602592029,0.9,0.499153992945295,0.928233700138531
11,52,1.1e+08,110000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.802288742948419,0.0133536809031888,0.9,0.619531900496522,0.993222214329687
11,52,1.1e+08,110000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1386469579723,0.0202490440662007,0.9,0.920051214189899,1.3829478477406
11,53,1.1e+08,110000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.724277772895507,0.0267437116368923,0.9,-1.00543752091894,-0.460389380283687
11,53,1.1e+08,110000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01944681009291,0.0118722589609198,0.9,0.840454862903651,1.1975563479578
11,53,1.1e+08,110000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.768516813788937,0.0173170170817536,0.9,0.551371391003104,0.98880988184989
11,53,1.1e+08,110000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.963244270110967,0.0140764105038275,0.9,0.768676911710403,1.16146639589662
11,53,1.1e+08,110000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00465244957545,0.014970591029698,0.9,0.820288264114859,1.20616261728797
11,53,1.1e+08,110000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.592518317509314,0.0276506645883721,0.9,-0.872349621324853,-0.321761872861296
11,53,1.1e+08,110000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10415937133495,0.0156202868848225,0.9,0.912569591962403,1.32042384126126
11,53,1.1e+08,110000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.678427090172602,0.020150261936261,0.9,0.452402635461545,0.898417251943543
11,53,1.1e+08,110000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951097788451647,0.0175459540215531,0.9,0.741254302792512,1.18240110926391
11,53,1.1e+08,110000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15154140050633,0.0261167257190353,0.9,0.920001988836908,1.42684833257995
11,54,1.1e+08,110000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24755446237969,0.037068619996049,0.9,-1.59482973286871,-0.931631836703899
11,54,1.1e+08,110000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17299306481366,0.0167778201816115,0.9,0.970721607663027,1.38177837199635
11,54,1.1e+08,110000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18983584262411,0.0273050673264172,0.9,0.920417374333968,1.4647149669731
11,54,1.1e+08,110000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10823629504343,0.0180144103783859,0.9,0.875816207288235,1.3364745526422
11,54,1.1e+08,110000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23263184092807,0.0216480476026847,0.9,0.997074675980686,1.48555673944553
11,54,1.1e+08,110000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.892461401049567,0.0358713917186817,0.9,-1.22408502842522,-0.609386725866832
11,54,1.1e+08,110000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06741606228358,0.0170332507083845,0.9,0.872749219978778,1.29036362492046
11,54,1.1e+08,110000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.761925808302051,0.0233601173603788,0.9,0.520567674873375,1.01790601295691
11,54,1.1e+08,110000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981618253627538,0.0169022315711444,0.9,0.765900516519099,1.19146257911655
11,54,1.1e+08,110000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16168714864486,0.0244884301538145,0.9,0.929033422575568,1.42126308693422
11,55,1.1e+08,110000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1267813090514,0.0354244473541592,0.9,-1.41944613770511,-0.805488320400655
11,55,1.1e+08,110000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03649056311674,0.0123018514581247,0.9,0.853717000965485,1.23140149089682
11,55,1.1e+08,110000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10504022502184,0.0248741823731473,0.9,0.833010640506411,1.35392234611134
11,55,1.1e+08,110000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05516756302402,0.0146700139909366,0.9,0.860428859120687,1.24456031351652
11,55,1.1e+08,110000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28530758264878,0.0229454214502024,0.9,1.0231903626508,1.53555101668089
11,55,1.1e+08,110000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11920859862981,0.0382656546654757,0.9,-1.44280312512747,-0.809905696139251
11,55,1.1e+08,110000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01624005842459,0.0178386134756067,0.9,0.810827005273491,1.24657994031094
11,55,1.1e+08,110000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14564994110722,0.0314511047116454,0.9,0.878797645545771,1.43900837266181
11,55,1.1e+08,110000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03348202870439,0.0211583782417424,0.9,0.798415470904217,1.27465634587832
11,55,1.1e+08,110000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.47405402855136,0.0392594667518458,0.9,1.17458968376881,1.80880603658891
11,56,1.1e+08,110000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.959881812049438,0.0280608414648943,0.9,-1.22351690512448,-0.678473757386261
11,56,1.1e+08,110000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.934987766555214,0.0104658160153525,0.9,0.772521947427623,1.10773481604267
11,56,1.1e+08,110000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00521103896438,0.0209814740692598,0.9,0.780882160318205,1.23989716815232
11,56,1.1e+08,110000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03589490778715,0.0118590785720337,0.9,0.852022074454429,1.20997640078112
11,56,1.1e+08,110000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10499411555942,0.0161348211517589,0.9,0.910445849498158,1.32030621690739
11,56,1.1e+08,110000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.681146786326834,0.0259589438653578,0.9,-0.951825482399301,-0.417955749113487
11,56,1.1e+08,110000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.940150997073693,0.0136611541344472,0.9,0.764776416684032,1.13638408546776
11,56,1.1e+08,110000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.712666023613879,0.0192120269721557,0.9,0.48651859320186,0.94085032452872
11,56,1.1e+08,110000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.983309646684204,0.0167498467843211,0.9,0.789801335743054,1.21168292681626
11,56,1.1e+08,110000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09871870642428,0.0208250379288907,0.9,0.890484745169787,1.33745439278925
11,57,1.1e+08,110000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25205106247394,0.0369352087709924,0.9,-1.58787876403414,-0.953391069038229
11,57,1.1e+08,110000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20870761365417,0.0186339000391624,0.9,0.990277895354843,1.43599672351073
11,57,1.1e+08,110000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05192771905236,0.024868997344523,0.9,0.800687235117805,1.30595548229441
11,57,1.1e+08,110000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18082031769331,0.0216508862674998,0.9,0.928179512055488,1.42751262226582
11,57,1.1e+08,110000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32724572882134,0.029201538009451,0.9,1.07064589865929,1.62196743610167
11,57,1.1e+08,110000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.898425119342832,0.0351991867938825,0.9,-1.21527960999851,-0.604582690158834
11,57,1.1e+08,110000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02610963988599,0.0157286654119845,0.9,0.842139322574098,1.23727622310217
11,57,1.1e+08,110000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.833687796430986,0.024059576093851,0.9,0.603292094731395,1.07387725749771
11,57,1.1e+08,110000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.882952682691631,0.0153353166181204,0.9,0.701449475418185,1.07985728387691
11,57,1.1e+08,110000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21550205846356,0.0268726645640692,0.9,0.965420447387245,1.5061427157554
11,58,1.1e+08,110000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37018894119327,0.036669848349648,0.9,-1.68611295939569,-1.06381273666337
11,58,1.1e+08,110000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17553055014441,0.0155328290517135,0.9,0.96495364207902,1.38479995911102
11,58,1.1e+08,110000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16434990919121,0.0254127219289749,0.9,0.90615853686609,1.43226364976087
11,58,1.1e+08,110000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19332850234723,0.0178266935058265,0.9,0.970022491501982,1.41637587301588
11,58,1.1e+08,110000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32881727825909,0.0254187922131285,0.9,1.10148640204346,1.60608234275116
11,58,1.1e+08,110000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.50584469739915,0.0544567857839848,0.9,-1.87985401894996,-1.17173526683311
11,58,1.1e+08,110000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20743533244111,0.0241958805215424,0.9,0.96940835708389,1.48213198271886
11,58,1.1e+08,110000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29785672070382,0.0404252178000454,0.9,1.01487348835079,1.61566790509766
11,58,1.1e+08,110000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.926866586300615,0.0177563641360109,0.9,0.716542631360272,1.13959651906438
11,58,1.1e+08,110000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26033926804368,0.0343458686533033,0.9,0.98902273888017,1.57155260001074
11,59,1.1e+08,110000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22722314304718,0.0359933152184236,0.9,-1.54267225243178,-0.952517158979368
11,59,1.1e+08,110000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09226256981747,0.0148354029643239,0.9,0.888636479554963,1.28102618428072
11,59,1.1e+08,110000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24327576774692,0.0270837802977017,0.9,0.961405224088344,1.52460666467439
11,59,1.1e+08,110000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13900033052912,0.0163253152006446,0.9,0.937878817507136,1.35109795969097
11,59,1.1e+08,110000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.405931209857,0.0241626022551506,0.9,1.15154439695319,1.68802769075077
11,59,1.1e+08,110000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.97410718415,0.0376785259923828,0.9,-1.34017170581233,-0.67864045816809
11,59,1.1e+08,110000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968990285148297,0.0168550788478087,0.9,0.772111428950789,1.18036704660759
11,59,1.1e+08,110000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09261152520459,0.033541797798581,0.9,0.818503916497964,1.39517354306069
11,59,1.1e+08,110000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00233991271143,0.0176364284178163,0.9,0.795038838712672,1.23696317418476
11,59,1.1e+08,110000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36595099307183,0.0392566883570524,0.9,1.07732130678227,1.7331799866882
11,60,1.1e+08,110000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972650263199892,0.0317951624304084,0.9,-1.27811951480286,-0.700433113462728
11,60,1.1e+08,110000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05305786860631,0.0133515167019504,0.9,0.862549707102046,1.23498507616212
11,60,1.1e+08,110000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.972111125224626,0.0218930991582319,0.9,0.740384682630056,1.21652229553731
11,60,1.1e+08,110000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12116240157843,0.0162869997620919,0.9,0.913250141556816,1.34250458185877
11,60,1.1e+08,110000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.920603576707819,0.0155753920466322,0.9,0.723809452117847,1.1326701470808
11,60,1.1e+08,110000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.838160284292405,0.0264814289502179,0.9,-1.09276521073816,-0.591096290947931
11,60,1.1e+08,110000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.734210765835026,0.0115053819641751,0.9,0.573738487995488,0.914946825815369
11,60,1.1e+08,110000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.819599109120065,0.0197660812824542,0.9,0.60306848796109,1.07000700138748
11,60,1.1e+08,110000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.889610887301287,0.0141881822012131,0.9,0.700907189049296,1.09222043896208
11,60,1.1e+08,110000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02180135465381,0.0184983773881337,0.9,0.816683200135804,1.24627534827377
11,61,1.1e+08,110000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14947226933942,0.0311083458060158,0.9,-1.44891812637551,-0.881435078681512
11,61,1.1e+08,110000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.937471728876564,0.0115086971986608,0.9,0.763292842415878,1.10388206798458
11,61,1.1e+08,110000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1021417298456,0.0237597427620659,0.9,0.844380032367807,1.37129939802669
11,61,1.1e+08,110000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989893847757239,0.0140469522730782,0.9,0.799703783742651,1.18323112254287
11,61,1.1e+08,110000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.896326068734973,0.0146591750601339,0.9,0.6898143345218,1.10463092736464
11,61,1.1e+08,110000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.776262931458939,0.0245518724074835,0.9,-1.05683432492873,-0.533043996783155
11,61,1.1e+08,110000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.886526562167178,0.0118982508509293,0.9,0.725109399940488,1.0579022784201
11,61,1.1e+08,110000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.691385051595076,0.0186778974972582,0.9,0.463048864898026,0.921773396976883
11,61,1.1e+08,110000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.879050216681231,0.0142998199141616,0.9,0.695784447066438,1.06479745688036
11,61,1.1e+08,110000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09508864871239,0.0200991197129947,0.9,0.879332988758912,1.33699389348123
11,62,1.1e+08,110000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.96115193775805,0.0310214640140512,0.9,-1.25691002628423,-0.673685307398348
11,62,1.1e+08,110000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04564827645945,0.0126622303535689,0.9,0.861304406673338,1.23274661977938
11,62,1.1e+08,110000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.84042042250508,0.0198688835987804,0.9,0.591925024955879,1.04808288888529
11,62,1.1e+08,110000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.944887860100892,0.0151240190942581,0.9,0.739191175235294,1.13975885542253
11,62,1.1e+08,110000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16236824654299,0.0184107668114925,0.9,0.948814149269243,1.39095834824067
11,62,1.1e+08,110000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0000837924606,0.036997859488827,0.9,-1.31879473535414,-0.696627496028393
11,62,1.1e+08,110000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.882141126182656,0.0155119164753801,0.9,0.688008206854304,1.0983075707674
11,62,1.1e+08,110000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.835090093054421,0.0254052064534917,0.9,0.577791502390152,1.1061129446957
11,62,1.1e+08,110000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.921176659140725,0.0156382486880086,0.9,0.741862449927015,1.12264782965261
11,62,1.1e+08,110000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.47427105318753,0.0340187341098036,0.9,1.19559348126526,1.79673438291185
11,63,1.1e+08,110000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0072462900966,0.0299454323753106,0.9,-1.27643312388137,-0.741555154441248
11,63,1.1e+08,110000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982461249784612,0.0110774898030435,0.9,0.801282654738865,1.15309517226287
11,63,1.1e+08,110000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07401819076427,0.0222932629027617,0.9,0.841533968526286,1.32851993675628
11,63,1.1e+08,110000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.877081670360528,0.0119846337706392,0.9,0.696422895816854,1.06951053620079
11,63,1.1e+08,110000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01868131592822,0.0170551252740423,0.9,0.822728719789884,1.22516572935219
11,63,1.1e+08,110000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.781683935688937,0.0297725709928566,0.9,-1.07058131030937,-0.503592536046702
11,63,1.1e+08,110000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.963317834863967,0.0149397509563385,0.9,0.770867945671769,1.18127421839466
11,63,1.1e+08,110000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.826498626644484,0.0224868295764568,0.9,0.583817467145773,1.05972922558876
11,63,1.1e+08,110000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.900481276997401,0.0154784938833861,0.9,0.710187029522715,1.10240134879866
11,63,1.1e+08,110000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17641954316929,0.0248152569794872,0.9,0.941124846432158,1.42538194078013
11,64,1.1e+08,110000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17976433033468,0.0317299155853358,0.9,-1.47621067459538,-0.884678665623473
11,64,1.1e+08,110000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05122989843689,0.0122098760537584,0.9,0.877401409363261,1.21394006256711
11,64,1.1e+08,110000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01399743706827,0.0205724499415025,0.9,0.776971101409341,1.24786960271406
11,64,1.1e+08,110000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16011952137123,0.0165965988700401,0.9,0.940918204735732,1.36794491111589
11,64,1.1e+08,110000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.86735724889178,0.0158704658761311,0.9,0.661003002362695,1.09475336025022
