"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,168,5e+07,50000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.17323294078275,0.0327171801503169,0.9,-1.47550688820217,-0.87184442608501
5,168,5e+07,50000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08560979957304,0.0130148667808702,0.9,0.913224515079233,1.29362834753505
5,168,5e+07,50000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00908011443483,0.0173077419337038,0.9,0.813273543486104,1.23389957491925
5,168,5e+07,50000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.935958892602234,0.0154602210999065,0.9,0.742505687032924,1.1347562148243
5,168,5e+07,50000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06841708805048,0.0173649382340441,0.9,0.839271235039318,1.27092918589951
5,168,5e+07,50000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.411838448716684,0.0153371730870285,0.9,-0.60596040279409,-0.215906259294922
5,168,5e+07,50000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.530905920321909,0.00538369205822907,0.9,0.41074465415205,0.649660261562635
5,168,5e+07,50000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.453267632548469,0.00651129360566528,0.9,0.323586871681031,0.582120372020721
5,168,5e+07,50000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.458690653946921,0.00713095951302479,0.9,0.318886022759432,0.596162582322823
5,168,5e+07,50000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.600762631725694,0.00836968437303033,0.9,0.45799654474339,0.745470841224793
5,168,5e+07,50000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.32762527216842,0.0797186360161612,0.9,-1.77450363437297,-0.862279995962155
5,168,5e+07,50000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.23906214306342,0.0207379531603995,0.9,1.0292909140575,1.46401483343821
5,168,5e+07,50000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11528741934499,0.030287635433295,0.9,0.835306696513049,1.41294688922766
5,168,5e+07,50000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0727436153907,0.021326476511528,0.9,0.842325251309253,1.31325427586426
5,168,5e+07,50000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19164762006428,0.0356936779803681,0.9,0.887358675466861,1.48671769679891
5,168,5e+07,50000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.64425934192395,0.120830377868213,0.9,-1.21657879153348,-0.0602924194263288
5,168,5e+07,50000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.829114221892793,0.0205408990935756,0.9,0.599833808799078,1.07916871380058
5,168,5e+07,50000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.643455983351887,0.0226312549773491,0.9,0.408650087687226,0.875659432009444
5,168,5e+07,50000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.741453886909354,0.0159218218255164,0.9,0.540606663929163,0.946816480533083
5,168,5e+07,50000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.853644659868115,0.0670132729933229,0.9,0.456242339548331,1.25327984054691
5,168,5e+07,50000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25504484863129,0.0498201303608119,0.9,-1.61782180363888,-0.918715346845929
5,168,5e+07,50000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17222088831272,0.0179696169508153,0.9,0.964551566116529,1.39541108320466
5,168,5e+07,50000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06775581717688,0.0195493593179647,0.9,0.843855568069826,1.3056009859522
5,168,5e+07,50000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00408912926098,0.0186143565028373,0.9,0.786421312006057,1.23183304015187
5,168,5e+07,50000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1193278946433,0.023554377735302,0.9,0.866778304030647,1.3902936977696
5,168,5e+07,50000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.67770646451128,0.164459365501938,0.9,-1.34984177457955,-0.0234327104471084
5,168,5e+07,50000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.893788844841707,0.0236584186021079,0.9,0.673129552818337,1.17219924147657
5,168,5e+07,50000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.685715212105633,0.0253027507508629,0.9,0.436597488192044,0.967183982594506
5,168,5e+07,50000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.810698284431297,0.0214537004489244,0.9,0.589699231799619,1.06740977398855
5,168,5e+07,50000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.886271359954104,0.0957569447277044,0.9,0.41104232455968,1.44225130231899
5,169,5e+07,50000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.949366624961958,0.0364852522896788,0.9,-1.26248074961321,-0.638867454903672
5,169,5e+07,50000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08326353245756,0.0151869683728394,0.9,0.889769756493517,1.29030543210708
5,169,5e+07,50000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07540105717743,0.0224140552313729,0.9,0.838716113217429,1.31736928448221
5,169,5e+07,50000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10680789072564,0.0212579736483366,0.9,0.864165364814496,1.35438252877876
5,169,5e+07,50000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.27941016913953,0.0226704470134026,0.9,1.03720076120767,1.52660932976375
5,169,5e+07,50000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.455863578383674,0.0172389522052569,0.9,-0.682288127019437,-0.249654490450571
5,169,5e+07,50000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.525085079603674,0.00618394600381972,0.9,0.399518820499098,0.655160006375554
5,169,5e+07,50000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.48636353317621,0.00803463699211873,0.9,0.350418173947026,0.630671273660318
5,169,5e+07,50000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.554915856323784,0.00894524291822682,0.9,0.398229672351552,0.714339053110906
5,169,5e+07,50000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.728134717414063,0.00903261042287253,0.9,0.577371307485295,0.877935606607211
5,169,5e+07,50000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03326488343743,0.0696642595786347,0.9,-1.46383267852076,-0.587596295315004
5,169,5e+07,50000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1960089939286,0.020415650084166,0.9,0.972093186549824,1.45011801643956
5,169,5e+07,50000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17286204546716,0.0327959056740949,0.9,0.887170976349537,1.4705738461444
5,169,5e+07,50000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.22285237620341,0.0252152477124666,0.9,0.956403938719752,1.46849694437985
5,169,5e+07,50000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.38048749016598,0.0378049099525411,0.9,1.07783079662299,1.71400185584161
5,169,5e+07,50000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10826916471885,0.172967339707987,0.9,-1.83174760057198,-0.510050087072279
5,169,5e+07,50000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0783493311411,0.0320345922210097,0.9,0.813799292991047,1.40380644055929
5,169,5e+07,50000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03463913794467,0.041587127058322,0.9,0.71623131282607,1.38305782199846
5,169,5e+07,50000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04303333994091,0.0280055856879937,0.9,0.776321749524494,1.32128205268662
5,169,5e+07,50000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14431184342289,0.0717954369398379,0.9,0.723497287195353,1.56710825638775
5,169,5e+07,50000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968906055477164,0.038389038668093,0.9,-1.2919497065354,-0.681080292758475
5,169,5e+07,50000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12743709854709,0.0173576039455035,0.9,0.923735660006406,1.34999228809304
5,169,5e+07,50000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10573712162712,0.0200019756192678,0.9,0.896021193376655,1.33991843921351
5,169,5e+07,50000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.14538228814656,0.0221896483481078,0.9,0.905333780517428,1.38973228078979
5,169,5e+07,50000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.30959155161797,0.021563635142732,0.9,1.08668055153448,1.56231861053185
5,169,5e+07,50000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.3233709235759,0.314733426537157,0.9,-2.31593558877346,-0.521063690562692
5,169,5e+07,50000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.23868207176425,0.0438900143296715,0.9,0.939749658779862,1.63033125831009
5,169,5e+07,50000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.23282852691644,0.0527851535799178,0.9,0.88113115303264,1.65403136334242
5,169,5e+07,50000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.17201404704879,0.0408992812983187,0.9,0.875433191677268,1.51052207410838
5,169,5e+07,50000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.24594140075857,0.112361487574152,0.9,0.725281909830146,1.80603752116207
5,170,5e+07,50000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01621329228898,0.0287285266782359,0.9,-1.28980539068443,-0.755515582018575
5,170,5e+07,50000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.911539021346468,0.0114471565678554,0.9,0.732390274349684,1.08608808768949
5,170,5e+07,50000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.918768326568462,0.0152388202682509,0.9,0.725009210805439,1.11577970263205
5,170,5e+07,50000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01013362017265,0.0147428847722614,0.9,0.820664837686284,1.21917940644082
5,170,5e+07,50000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.959076715386155,0.0149030072628342,0.9,0.773227343241678,1.1579996921605
5,170,5e+07,50000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.449218452697873,0.0165339859507422,0.9,-0.668419330193731,-0.235891228147399
5,170,5e+07,50000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575682196710031,0.00607875546658152,0.9,0.441626849700641,0.702113956583385
5,170,5e+07,50000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.467465385730872,0.00745346403049092,0.9,0.334732398462338,0.605616291304526
5,170,5e+07,50000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583285662508114,0.00817601846653524,0.9,0.43235963047302,0.733440807500583
5,170,5e+07,50000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.724897144796973,0.00952419066501031,0.9,0.574033293995263,0.89115100385713
5,170,5e+07,50000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1090370841793,0.062053118877702,0.9,-1.50503829271328,-0.711276584082897
5,170,5e+07,50000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984890384076229,0.0141457466972536,0.9,0.799055784927955,1.17518718138468
5,170,5e+07,50000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02382544254145,0.0255380435358097,0.9,0.761717649310315,1.2860687679454
5,170,5e+07,50000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15867588575887,0.0188916347787392,0.9,0.940042289131465,1.37274527537072
5,170,5e+07,50000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04037981543585,0.0279657383516528,0.9,0.768170107175594,1.30505701582235
5,170,5e+07,50000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.8414781046246,0.12132937746629,0.9,-1.46484805255591,-0.293351589986145
5,170,5e+07,50000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01626828131959,0.0217183014118854,0.9,0.768140924967254,1.23696365744394
5,170,5e+07,50000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.782520242826063,0.0308632472430636,0.9,0.495786416269519,1.09377445625898
5,170,5e+07,50000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04944381494419,0.0257568636912341,0.9,0.805749354925008,1.31545586150302
5,170,5e+07,50000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.974500224110935,0.0560416336689757,0.9,0.603874456830281,1.35248306063848
5,170,5e+07,50000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06091517001981,0.0360188544198538,0.9,-1.39329981271485,-0.773617737899413
5,170,5e+07,50000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.951737473465848,0.013434971170957,0.9,0.771933472042169,1.14953992428439
5,170,5e+07,50000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965734441377308,0.0169536122221393,0.9,0.763279530202162,1.20031157471304
5,170,5e+07,50000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07141453791887,0.0198342931683657,0.9,0.858744669132866,1.30656526445786
5,170,5e+07,50000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985356387935746,0.017283226992823,0.9,0.781144571809921,1.20634316756671
5,170,5e+07,50000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.888679304136348,0.205202096170467,0.9,-1.63793926156724,-0.186568851218492
5,170,5e+07,50000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10940548496448,0.0259432293555514,0.9,0.860883973448854,1.39210391790696
5,170,5e+07,50000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.857783170056556,0.0338414671081567,0.9,0.571140789109719,1.16492421639704
5,170,5e+07,50000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.15331876301808,0.0333875023370404,0.9,0.879712246529157,1.51374805219285
5,170,5e+07,50000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12267555085066,0.0792376001292599,0.9,0.65233337757747,1.59566331564364
5,171,5e+07,50000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.930090608860593,0.0272176615243864,0.9,-1.18409623591244,-0.644017078056012
5,171,5e+07,50000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.848943515424257,0.00998625810568322,0.9,0.687368070104544,1.03105787671683
5,171,5e+07,50000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.87442258286339,0.01494685814578,0.9,0.69225290745463,1.09520871074083
5,171,5e+07,50000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.949436411991037,0.0141348597147133,0.9,0.747541118564244,1.15567366005608
5,171,5e+07,50000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.870754306731468,0.0145114636098957,0.9,0.674525890940007,1.07471119618574
5,171,5e+07,50000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.583951469795298,0.0165681659806622,0.9,-0.803500291339988,-0.363879755261987
5,171,5e+07,50000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.511129440862055,0.00543620429654832,0.9,0.392322569273636,0.630407472947327
5,171,5e+07,50000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.567110029420888,0.00836654612095277,0.9,0.41760935200315,0.728918579186188
5,171,5e+07,50000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.555838045407627,0.00800250566447589,0.9,0.412586629806323,0.704555097414943
5,171,5e+07,50000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.512617131442845,0.00793435647323886,0.9,0.371426290316056,0.666641027098795
5,171,5e+07,50000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.955195388377179,0.0489033433120857,0.9,-1.30742953500052,-0.58139544691911
5,171,5e+07,50000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.935946756878966,0.0123084407280057,0.9,0.763353783547332,1.11799123608652
5,171,5e+07,50000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.906329802199669,0.0205925392459096,0.9,0.668664446083028,1.14499782157947
5,171,5e+07,50000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0215086601974,0.0159579328101464,0.9,0.812105554340783,1.21486975136574
5,171,5e+07,50000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.925000836961562,0.024767815218939,0.9,0.670819145476014,1.17666425052396
5,171,5e+07,50000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.920145528969315,0.0790934738696464,0.9,-1.39094440320232,-0.458188855653676
5,171,5e+07,50000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.809695655459554,0.0150870550328117,0.9,0.610544316273793,1.00912553065263
5,171,5e+07,50000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.848097238017427,0.0251032402310266,0.9,0.595860220679174,1.10575384821358
5,171,5e+07,50000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.917823649928319,0.0204710564932025,0.9,0.680666886562143,1.14693220713401
5,171,5e+07,50000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.587379006060603,0.0463450359927682,0.9,0.251073092711486,0.905187078689308
5,171,5e+07,50000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.942987689491078,0.0297977319274682,0.9,-1.22043605813803,-0.673327962802336
5,171,5e+07,50000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.877921064260232,0.0114105185517585,0.9,0.718454898276145,1.05809593939927
5,171,5e+07,50000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.888322386082279,0.0146052722314142,0.9,0.70211962910005,1.08843758513946
5,171,5e+07,50000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970045982357219,0.0158660459451829,0.9,0.76635625836066,1.17221635685299
5,171,5e+07,50000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.879628583790443,0.0128029424004064,0.9,0.703409746444729,1.06739417091002
5,171,5e+07,50000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.958676048426211,0.155433164147314,0.9,-1.63246987235401,-0.355749598742229
5,171,5e+07,50000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.839638310240461,0.0160758811335043,0.9,0.655758239776378,1.07330141432503
5,171,5e+07,50000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.908537090433098,0.0279271311482441,0.9,0.637580428573281,1.19421610941592
5,171,5e+07,50000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972290940303664,0.0209117763275634,0.9,0.742995566621877,1.21065183481301
5,171,5e+07,50000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.679304104049986,0.0689134681688274,0.9,0.24596800814165,1.11041103734313
5,172,5e+07,50000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0121974264102,0.0334828169505667,0.9,-1.3036263101365,-0.719027735622187
5,172,5e+07,50000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.901061476332396,0.0129947447629943,0.9,0.72598222248037,1.08791173119918
5,172,5e+07,50000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.14770899120552,0.0229216561563373,0.9,0.921071137475646,1.39885172272826
5,172,5e+07,50000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.18523650222056,0.0224545631207617,0.9,0.942277644870342,1.43042325603649
5,172,5e+07,50000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.14870748850511,0.0202565316419638,0.9,0.928869090977172,1.39658594847446
5,172,5e+07,50000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.504538202505673,0.0147983539526703,0.9,-0.710902485513336,-0.318185625557507
5,172,5e+07,50000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.492840365807054,0.00583805029142446,0.9,0.370177794889495,0.616101726763488
5,172,5e+07,50000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.4680552932832,0.00696202400329917,0.9,0.330486381901571,0.605848536610227
5,172,5e+07,50000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.461646297366979,0.00752780365998455,0.9,0.321211003006284,0.59766954305669
5,172,5e+07,50000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.624819336425392,0.00894645936407787,0.9,0.481021488913083,0.784977396573486
5,172,5e+07,50000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10147926558581,0.0821409631674578,0.9,-1.57202994901515,-0.640992273318577
5,172,5e+07,50000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04772345115823,0.0203868905044144,0.9,0.817874633933618,1.28339351828243
5,172,5e+07,50000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.26583040826471,0.0388865000051178,0.9,0.956320574449389,1.60957092451317
5,172,5e+07,50000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.41529208433691,0.031574373256641,0.9,1.1426498864962,1.70485819386933
5,172,5e+07,50000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.36713772068341,0.0430481466541324,0.9,1.04495628363216,1.70993593082622
5,172,5e+07,50000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.972027485653235,0.165647449992752,0.9,-1.62769590900052,-0.326479226409564
5,172,5e+07,50000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06123683666593,0.0317372208890539,0.9,0.780754994870088,1.36545275006872
5,172,5e+07,50000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.795794337982471,0.028500083469807,0.9,0.527597148212096,1.0745680591394
5,172,5e+07,50000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.929606952809152,0.0231629153920884,0.9,0.684221107664265,1.17983988693098
5,172,5e+07,50000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992525754056332,0.0829823708223043,0.9,0.539842103701987,1.47450763547113
5,172,5e+07,50000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05956073470725,0.0474452258489562,0.9,-1.43375448144894,-0.735034664591936
5,172,5e+07,50000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982754260032243,0.0168662348014353,0.9,0.783703771990883,1.2111945898214
5,172,5e+07,50000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.21148050812791,0.0256209640135636,0.9,0.979411025173326,1.48803211846878
5,172,5e+07,50000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.29667530680923,0.0284479333065377,0.9,1.03913810899549,1.59585261017269
5,172,5e+07,50000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.24035415576256,0.0266638508656904,0.9,0.994529848201091,1.49970079069012
5,172,5e+07,50000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03198248739016,0.247480850767946,0.9,-1.87179126252382,-0.226350777602429
5,172,5e+07,50000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.2082588866974,0.0332535888528908,0.9,0.91864065034887,1.52136334499174
5,172,5e+07,50000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.862678444396987,0.0323266217746694,0.9,0.588952503743529,1.15491717308012
5,172,5e+07,50000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04038558448391,0.0264378995836065,0.9,0.787566575377025,1.32763252625949
5,172,5e+07,50000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12576011114373,0.113349483975919,0.9,0.616278554696086,1.71485715927731
5,173,5e+07,50000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.774901182996736,0.0248287474035395,0.9,-1.04218592000017,-0.536212010647072
5,173,5e+07,50000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.937122942369359,0.0113223169065035,0.9,0.768307456515413,1.11032457316069
5,173,5e+07,50000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.805718450764957,0.0136016014131577,0.9,0.626119432359871,0.997577080000817
5,173,5e+07,50000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.91221146363156,0.0151068114723971,0.9,0.714632155437751,1.1073802517137
5,173,5e+07,50000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08889150178752,0.0164059125244512,0.9,0.895899344790982,1.30551625129512
5,173,5e+07,50000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.458065542604532,0.0166715654335588,0.9,-0.676115388573975,-0.249722154892312
5,173,5e+07,50000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587514777042847,0.00634491876411214,0.9,0.458350663285939,0.723458551358285
5,173,5e+07,50000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.411641057773029,0.00719767067978966,0.9,0.279319998137542,0.550756750839507
5,173,5e+07,50000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.525971140650352,0.00744032324563271,0.9,0.395499234087469,0.676945937512201
5,173,5e+07,50000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.547511975287567,0.00773412740292296,0.9,0.407175345299815,0.695261638264742
5,173,5e+07,50000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.835732268885485,0.0659327413129442,0.9,-1.28362753534835,-0.435902510662683
5,173,5e+07,50000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05321471366381,0.0170516044189601,0.9,0.836946895684977,1.27912088156003
5,173,5e+07,50000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.888218691811594,0.0248501502930166,0.9,0.640231540870157,1.14655070393979
