"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,148,1.9e+08,190000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06917761242572,0.0191586436937274,0.9,0.859484244699064,1.31380789732252
19,148,1.9e+08,190000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.877419203243126,0.0442048685309292,0.9,0.537809030700836,1.23952417408992
19,148,1.9e+08,190000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.936905839444128,0.0213573445367272,0.9,0.71249240331144,1.18865548007763
19,148,1.9e+08,190000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13635297321479,0.0302508403097871,0.9,0.877718331207753,1.41690270517821
19,149,1.9e+08,190000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04646340855173,0.0372524033757795,0.9,-1.35374220982784,-0.748825646989774
19,149,1.9e+08,190000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16717174966903,0.0188887491806835,0.9,0.948407763482687,1.4015462627465
19,149,1.9e+08,190000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07473404567432,0.0404466211531136,0.9,0.742911669446082,1.42034074454379
19,149,1.9e+08,190000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2856406105823,0.0217099608998915,0.9,1.04344171318067,1.51848340521673
19,149,1.9e+08,190000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.38701141840413,0.0241649550569158,0.9,1.1435554474829,1.63508365138252
19,149,1.9e+08,190000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.558295890054484,0.0274646998541799,0.9,-0.84741078339286,-0.28730401362095
19,149,1.9e+08,190000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08014602792464,0.0184786073035679,0.9,0.852444922082913,1.31205310500602
19,149,1.9e+08,190000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15462001449542,0.043040624593542,0.9,0.832490305519027,1.51186421090036
19,149,1.9e+08,190000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.887913828145281,0.0196338055223581,0.9,0.652052010077533,1.13054261076268
19,149,1.9e+08,190000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03696766112122,0.0215519762992838,0.9,0.795634352774777,1.27721501607948
19,150,1.9e+08,190000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13086193497863,0.0355641577166559,0.9,-1.42084421898255,-0.847592497263662
19,150,1.9e+08,190000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22170001232327,0.0202796652248002,0.9,0.996616584018679,1.47936584722372
19,150,1.9e+08,190000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10761270065454,0.0372268879240525,0.9,0.812948840164146,1.42648197367383
19,150,1.9e+08,190000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00362232571406,0.0172522432949856,0.9,0.788358476767758,1.20771763879902
19,150,1.9e+08,190000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15800017142353,0.0191203219898164,0.9,0.932300419536365,1.39002876434541
19,150,1.9e+08,190000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.642344247862874,0.035600568657854,0.9,-0.947898971146104,-0.339896124008162
19,150,1.9e+08,190000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04624483343,0.0197665467918886,0.9,0.82877395803924,1.2849850394289
19,150,1.9e+08,190000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00364124885249,0.0473983038877237,0.9,0.649671004187539,1.37388222192463
19,150,1.9e+08,190000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16564640327728,0.0290690778010385,0.9,0.911085379687249,1.44538100403303
19,150,1.9e+08,190000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17835578801224,0.0333088785119584,0.9,0.895131760167124,1.47969755697912
19,151,1.9e+08,190000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19069705478791,0.0389148858859907,0.9,-1.50458235659488,-0.886204201327213
19,151,1.9e+08,190000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12130095641197,0.0169632984892574,0.9,0.906257283243901,1.35436461702009
19,151,1.9e+08,190000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14092920000833,0.0434997846958782,0.9,0.787415106818325,1.47350974872456
19,151,1.9e+08,190000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23618722909453,0.021429085339462,0.9,1.00732269967058,1.46709950344167
19,151,1.9e+08,190000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08893806097085,0.0187222753693484,0.9,0.883445879201967,1.31405338833848
19,151,1.9e+08,190000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.505935746392401,0.0367630381458075,0.9,-0.815958884421313,-0.189589719967889
19,151,1.9e+08,190000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13434412411124,0.0249330258512954,0.9,0.890633812095548,1.42432508074594
19,151,1.9e+08,190000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.989732269174828,0.0520654967665974,0.9,0.650609919582674,1.38395390302778
19,151,1.9e+08,190000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.982545597983447,0.0274473978353338,0.9,0.735718406560134,1.27831363919901
19,151,1.9e+08,190000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36762019202494,0.0360876190029609,0.9,1.07704770672452,1.70831604528245
19,152,1.9e+08,190000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18542776459509,0.0358212821319069,0.9,-1.48955690467629,-0.883147434095715
19,152,1.9e+08,190000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06999448259469,0.0151717142365425,0.9,0.862963267022274,1.26146975404314
19,152,1.9e+08,190000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.843553303704663,0.0361230960224167,0.9,0.521372892051844,1.15662826732217
19,152,1.9e+08,190000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21022886960655,0.0181349497623337,0.9,0.991198091280966,1.42185414847976
19,152,1.9e+08,190000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00300495963784,0.0163489490686525,0.9,0.81071820519427,1.21946369341143
19,152,1.9e+08,190000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.742905704010951,0.036597728332877,0.9,-1.04874068664721,-0.448796505328192
19,152,1.9e+08,190000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12931935802983,0.0246436361354028,0.9,0.89576580105383,1.41410008701763
19,152,1.9e+08,190000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22425794298777,0.0550732210205059,0.9,0.860583986472046,1.63941344176157
19,152,1.9e+08,190000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08757033040402,0.0286254904328882,0.9,0.802409520481468,1.37975738298626
19,152,1.9e+08,190000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.960252336163987,0.0219821639126267,0.9,0.728209745292776,1.21718397108258
19,153,1.9e+08,190000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33416309313796,0.0438471586535543,0.9,-1.65506068344227,-0.992987380908067
19,153,1.9e+08,190000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17946896530799,0.0181610841752147,0.9,0.957027660670633,1.400444585948
19,153,1.9e+08,190000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28822609189498,0.0444891327783695,0.9,0.936852101177236,1.59493691077888
19,153,1.9e+08,190000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23362137440346,0.0217735411112679,0.9,0.991858310172103,1.48138067047747
19,153,1.9e+08,190000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17701129264089,0.0226948141442851,0.9,0.940663596420383,1.44386698639918
19,153,1.9e+08,190000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.751937100115797,0.0320506484754038,0.9,-1.06266139130328,-0.468507742350667
19,153,1.9e+08,190000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02063125735688,0.0222941221952714,0.9,0.783586875004989,1.28486064141822
19,153,1.9e+08,190000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07222641414732,0.0469942179742995,0.9,0.755812779373824,1.4550975260464
19,153,1.9e+08,190000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20154124086643,0.0290025996350983,0.9,0.919376918486231,1.46933945752933
19,153,1.9e+08,190000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02849384909151,0.0240517101936276,0.9,0.781331090802171,1.27362705986121
19,154,1.9e+08,190000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.800274228152272,0.0297861123674944,0.9,-1.07586023113456,-0.528191025256427
19,154,1.9e+08,190000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02404775681903,0.0147235414611461,0.9,0.821374439648904,1.22540610901977
19,154,1.9e+08,190000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.788794963913391,0.0312899451926458,0.9,0.488331680836055,1.06990829644069
19,154,1.9e+08,190000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1393263407573,0.0182434192704554,0.9,0.917372813273089,1.35900536731777
19,154,1.9e+08,190000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09030726985449,0.0174629623918156,0.9,0.885018884253587,1.30370097170187
19,154,1.9e+08,190000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.742949337760454,0.0325471452976589,0.9,-1.04047096653675,-0.467105677644657
19,154,1.9e+08,190000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16199399852233,0.0264870206865434,0.9,0.925825139519652,1.43845133463925
19,154,1.9e+08,190000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13464136210658,0.0500335784072812,0.9,0.797201358196583,1.5350306961455
19,154,1.9e+08,190000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15642981826878,0.0299321903359846,0.9,0.880508593325782,1.42080716067786
19,154,1.9e+08,190000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18940637327205,0.0295060324878413,0.9,0.918012166288774,1.47596402589135
19,155,1.9e+08,190000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24766294886451,0.0378654647163154,0.9,-1.57691929960085,-0.942731667903467
19,155,1.9e+08,190000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18044184363716,0.0175971317390026,0.9,0.971081340868852,1.39691230701144
19,155,1.9e+08,190000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23371425437593,0.0379494466511692,0.9,0.904364177705022,1.54106913112309
19,155,1.9e+08,190000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22531639020876,0.0202185933740768,0.9,0.999059746481688,1.46459779108008
19,155,1.9e+08,190000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23561039930847,0.0199337157094619,0.9,1.01325369045846,1.47306929507016
19,155,1.9e+08,190000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.669712640759526,0.0332226247744232,0.9,-0.988872078070122,-0.380657215356462
19,155,1.9e+08,190000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06902519922862,0.0223744931369516,0.9,0.832453484033671,1.31571553952553
19,155,1.9e+08,190000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36265607222664,0.0588931297307144,0.9,0.992038737473009,1.8214608673988
19,155,1.9e+08,190000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.939831804209572,0.0235451869474003,0.9,0.701802729751156,1.19441700893725
19,155,1.9e+08,190000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02857014661475,0.0252619152208148,0.9,0.781065421103713,1.2986797910645
19,156,1.9e+08,190000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1111852943318,0.0343512766071785,0.9,-1.41728850536519,-0.825031294195527
19,156,1.9e+08,190000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19477527939467,0.0168126592402012,0.9,0.991003461742784,1.42997645488703
19,156,1.9e+08,190000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10799749299829,0.037131386251835,0.9,0.785360847184366,1.41037942505857
19,156,1.9e+08,190000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.99192864596277,0.0162865067991728,0.9,0.780594995764678,1.19614679767943
19,156,1.9e+08,190000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1074851798306,0.0184413614235289,0.9,0.898178363887599,1.33524591792407
19,156,1.9e+08,190000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.514022768462417,0.0282427893944124,0.9,-0.790949232459517,-0.235506919766723
19,156,1.9e+08,190000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13197629451877,0.0231280422871642,0.9,0.913926161257198,1.38314884311665
19,156,1.9e+08,190000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03958548934694,0.044386446646144,0.9,0.715659726458576,1.36418881505365
19,156,1.9e+08,190000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.947019495412161,0.02333382593685,0.9,0.686238378799751,1.19226532487072
19,156,1.9e+08,190000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07651556383873,0.0284452189300382,0.9,0.822054950567662,1.33436604978914
19,157,1.9e+08,190000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35838758491635,0.0439211224712742,0.9,-1.71535971355688,-1.03323224770508
19,157,1.9e+08,190000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26653412797427,0.0204250459024144,0.9,1.02214556512506,1.51903182318005
19,157,1.9e+08,190000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31240493592175,0.0443029394959811,0.9,0.969421058516828,1.6578302944498
19,157,1.9e+08,190000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12475426637583,0.0183821563104841,0.9,0.893808543398102,1.33668385983852
19,157,1.9e+08,190000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1108544726887,0.0190953026425935,0.9,0.894170410676753,1.35330768928866
19,157,1.9e+08,190000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.761757478099704,0.0294905895944225,0.9,-1.05973709844084,-0.485800465869411
19,157,1.9e+08,190000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.976193155463184,0.0172582678121236,0.9,0.771838592286019,1.19226264981551
19,157,1.9e+08,190000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21934449050981,0.0463950383144307,0.9,0.868546271464698,1.57225446903974
19,157,1.9e+08,190000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.984639782645016,0.0210291105696064,0.9,0.753523824149529,1.22709610854919
19,157,1.9e+08,190000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.846961942872142,0.0155986698742788,0.9,0.642792091667964,1.04830362486022
19,158,1.9e+08,190000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.946263347427297,0.0321036859750671,0.9,-1.24144602244728,-0.668450990945395
19,158,1.9e+08,190000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08634074816626,0.0148493640203251,0.9,0.898138898361583,1.28415755410742
19,158,1.9e+08,190000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.769528264484663,0.0314060066414949,0.9,0.475164063996811,1.05095398248694
19,158,1.9e+08,190000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04436925153363,0.0169151929752643,0.9,0.847681046071989,1.25980127262341
19,158,1.9e+08,190000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1554970605877,0.0191099154655669,0.9,0.940092142470322,1.37330150013679
19,158,1.9e+08,190000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.34723923038223,0.0254127149279406,0.9,-0.607533319249964,-0.1062521854886
19,158,1.9e+08,190000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989486092212695,0.0163639981445153,0.9,0.785302321414604,1.2074288078985
19,158,1.9e+08,190000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.712403405825218,0.0343108087780945,0.9,0.433147241742438,1.02755629735163
19,158,1.9e+08,190000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.773796034506816,0.0167094953795526,0.9,0.571679769285077,0.984348579340984
19,158,1.9e+08,190000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.974419445632034,0.0199985982938393,0.9,0.758962620783585,1.2151067631192
19,159,1.9e+08,190000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12331213617124,0.037955162399428,0.9,-1.44404787607141,-0.803318211338583
19,159,1.9e+08,190000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20194342589457,0.0188337286279465,0.9,0.990511995560316,1.45149156876493
19,159,1.9e+08,190000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13402341702371,0.0420583563999834,0.9,0.789614629156516,1.46483453891713
19,159,1.9e+08,190000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25024688087213,0.0222814596095372,0.9,1.00758780845582,1.50772047520424
19,159,1.9e+08,190000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01247606186498,0.0180743826742396,0.9,0.797665671852757,1.25824331778999
19,159,1.9e+08,190000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.791225757981118,0.0374392532494721,0.9,-1.11750431849918,-0.488212544696932
19,159,1.9e+08,190000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.983299713892555,0.0185241546837278,0.9,0.770955903756779,1.22258400505114
19,159,1.9e+08,190000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.994935759224463,0.0455520809563408,0.9,0.671963100512909,1.33470409962444
19,159,1.9e+08,190000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07519399381613,0.0248290749430306,0.9,0.824703312911432,1.36042758659498
19,159,1.9e+08,190000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2128631119061,0.0371617988582083,0.9,0.926559429191014,1.56232165610636
19,160,1.9e+08,190000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.965277957203999,0.0303201980652232,0.9,-1.25000412350937,-0.699923865510989
19,160,1.9e+08,190000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.99582062891073,0.0134839253222212,0.9,0.805514568379016,1.19501630422831
19,160,1.9e+08,190000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.931108849893084,0.0308978370896353,0.9,0.649520976082851,1.23389645570069
19,160,1.9e+08,190000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02688058933569,0.0155400994639917,0.9,0.838277247333286,1.24908352410463
19,160,1.9e+08,190000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08821522897703,0.0170963312474202,0.9,0.897733773399171,1.31586405545996
19,160,1.9e+08,190000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.578830976157592,0.0278517941059907,0.9,-0.858387131994994,-0.316197397302308
19,160,1.9e+08,190000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.972947310886407,0.0186378254547361,0.9,0.752762465433987,1.21068423147983
19,160,1.9e+08,190000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01585875293647,0.0403803533077681,0.9,0.701014099323551,1.32401498829334
19,160,1.9e+08,190000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.964018642279433,0.0227199475779822,0.9,0.741147981657587,1.22014925715437
19,160,1.9e+08,190000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.943733907206879,0.0198129105517737,0.9,0.728469462980506,1.19012852574374
19,161,1.9e+08,190000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.771734774525617,0.0288484978996405,0.9,-1.03775321993505,-0.511250233565409
19,161,1.9e+08,190000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06170149166035,0.0132749803698632,0.9,0.873678768606156,1.25502132781442
19,161,1.9e+08,190000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.734235733246334,0.0326762925582369,0.9,0.433013948121331,1.02219605962279
19,161,1.9e+08,190000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17769629470324,0.0178287771231598,0.9,0.976428709683138,1.39674398111928
19,161,1.9e+08,190000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02171588566163,0.0169986612902375,0.9,0.812335279384858,1.25301790591418
19,161,1.9e+08,190000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.451797395467992,0.024441268420125,0.9,-0.711529962285762,-0.192325702591989
19,161,1.9e+08,190000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.89381085787763,0.0156264940501277,0.9,0.703343715676074,1.10636468472109
19,161,1.9e+08,190000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.837549461284549,0.0379013623616025,0.9,0.533089174236742,1.15465011936513
19,161,1.9e+08,190000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.963510949829941,0.0203671059535035,0.9,0.730889680384087,1.21962711513748
19,161,1.9e+08,190000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.862760522810235,0.0147042863680955,0.9,0.66469294518763,1.05863188493483
19,162,1.9e+08,190000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00889887068314,0.0348630934115302,0.9,-1.31310918838099,-0.722753591539749
19,162,1.9e+08,190000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09547746030321,0.0145148459600496,0.9,0.893208260369506,1.29631139162001
19,162,1.9e+08,190000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.989043737811731,0.0389963014412299,0.9,0.665194221727448,1.32648070764633
19,162,1.9e+08,190000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16580651842225,0.0217734220502651,0.9,0.931787747369302,1.40543278903667
19,162,1.9e+08,190000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2099779430717,0.0201656616679085,0.9,0.991483016650912,1.44310443864306
19,162,1.9e+08,190000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.511164864382835,0.0291521183929969,0.9,-0.807927029667461,-0.220048992914186
19,162,1.9e+08,190000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02090753948469,0.0172468740944214,0.9,0.820381584380349,1.25181667188146
19,162,1.9e+08,190000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14584250619911,0.0496440417266683,0.9,0.809499675334015,1.51114083543359
19,162,1.9e+08,190000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.976608934805971,0.0211635075767706,0.9,0.738366674600294,1.21353707704245
19,162,1.9e+08,190000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02563936255106,0.0214119638666834,0.9,0.799608780641438,1.27152808563298
19,163,1.9e+08,190000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28936159094801,0.0398284932704266,0.9,-1.61029756057882,-0.976388589707195
19,163,1.9e+08,190000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09517606082709,0.0169161437855938,0.9,0.885786735430782,1.30778991627494
19,163,1.9e+08,190000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.3248370307562,0.0445345439956845,0.9,0.981412733357243,1.65596669007432
19,163,1.9e+08,190000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22578163017714,0.0212775799658588,0.9,0.993893484099578,1.461085037117
19,163,1.9e+08,190000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17912869966171,0.018872946967176,0.9,0.960858015861658,1.41623306301586
19,163,1.9e+08,190000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.746637317152232,0.0323764255853925,0.9,-1.07145895195051,-0.451191695100548
19,163,1.9e+08,190000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11835892111072,0.0213336237661492,0.9,0.884235994747686,1.35535940846533
19,163,1.9e+08,190000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23973258559791,0.0538712565050801,0.9,0.878682090404492,1.63096488593776
19,163,1.9e+08,190000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10995467026798,0.0249059350170241,0.9,0.85969422454392,1.38463705668818
19,163,1.9e+08,190000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00167105016337,0.0200584106693212,0.9,0.775015416657731,1.23685341437814
19,164,1.9e+08,190000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16330525249842,0.0370751757291953,0.9,-1.49248857178044,-0.8557162315521
19,164,1.9e+08,190000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06397017184279,0.0152778366955633,0.9,0.861523874028505,1.27562830315697
19,164,1.9e+08,190000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19104298170131,0.0413302115259111,0.9,0.861503251814602,1.52677207265856
19,164,1.9e+08,190000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10484927234791,0.0174246751313413,0.9,0.882235118428075,1.33753479377986
19,164,1.9e+08,190000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16650316565042,0.0174051062535838,0.9,0.968782720997822,1.40287918872826
