"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,142,1.2e+08,120000142,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.609667801423414,0.0194665385215553,0.9,-0.839270501448725,-0.383077117547799
12,142,1.2e+08,120000142,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.646674134632301,0.006784609420481,0.9,0.517138630450214,0.787625899391062
12,142,1.2e+08,120000142,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.738489148206793,0.0122648820537421,0.9,0.559380095342876,0.925344124454231
12,142,1.2e+08,120000142,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.622830820770992,0.00901759805074847,0.9,0.462998047370996,0.769875951824388
12,142,1.2e+08,120000142,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.888088974682799,0.0164669039288699,0.9,0.682139812168802,1.10182350784412
12,142,1.2e+08,120000142,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.96779886713604,0.0492691332911768,0.9,-1.32379199735525,-0.608371083800755
12,142,1.2e+08,120000142,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.24952650680205,0.013788331499529,0.9,1.06199516285547,1.4472114239101
12,142,1.2e+08,120000142,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00450890142823,0.0242023277205026,0.9,0.752838565500668,1.26175017115505
12,142,1.2e+08,120000142,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.842806809976979,0.0177370256810797,0.9,0.615145232575562,1.06141436578224
12,142,1.2e+08,120000142,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20579122637027,0.0340495257018802,0.9,0.893312354298889,1.49677465419895
12,142,1.2e+08,120000142,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.650661018345093,0.0956098351324957,0.9,-1.17100631006005,-0.181430692031523
12,142,1.2e+08,120000142,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.960861429823194,0.0148760361608855,0.9,0.766218332807326,1.16385299208741
12,142,1.2e+08,120000142,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.901844972280652,0.0265606236565072,0.9,0.634859859712549,1.18007287606608
12,142,1.2e+08,120000142,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02453454773332,0.0272994109960534,0.9,0.771297859994611,1.29132909352154
12,142,1.2e+08,120000142,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19059197513645,0.0653489356884421,0.9,0.759476656242867,1.61843525898404
12,142,1.2e+08,120000142,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.958551048031562,0.03768383761323,0.9,-1.2855639270065,-0.622624432172866
12,142,1.2e+08,120000142,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.215917823441,0.0147791488399717,0.9,1.02487326549304,1.42466814613234
12,142,1.2e+08,120000142,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985579767603932,0.0194418128581164,0.9,0.757726388601599,1.22827868549663
12,142,1.2e+08,120000142,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.807547039742284,0.0137981569736062,0.9,0.622253991219543,1.00379052421479
12,142,1.2e+08,120000142,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16189119171813,0.026620115866651,0.9,0.899021672132879,1.43412498925738
12,142,1.2e+08,120000142,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.656272809519169,0.154227501619706,0.9,-1.2431097207541,0.0396029059547768
12,142,1.2e+08,120000142,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06890707502827,0.0215335202001448,0.9,0.823816840116701,1.30716776083899
12,142,1.2e+08,120000142,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963209125973133,0.0289542993237452,0.9,0.702170271291369,1.25894865860917
12,142,1.2e+08,120000142,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1178205107713,0.0271729204932951,0.9,0.84312163548333,1.40669749315543
12,142,1.2e+08,120000142,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.2264862393664,0.0931130962398584,0.9,0.740135400079077,1.69685886879329
12,143,1.2e+08,120000143,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.953849205029414,0.0248970005540499,0.9,-1.23994807606573,-0.705798279329407
12,143,1.2e+08,120000143,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.979856358999708,0.0109472610803276,0.9,0.809928791269634,1.1441456512207
12,143,1.2e+08,120000143,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03835073236212,0.0176279640399924,0.9,0.827175233737424,1.26274183900832
12,143,1.2e+08,120000143,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01154711106802,0.015692598816161,0.9,0.810061074955242,1.2347518244233
12,143,1.2e+08,120000143,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.940016341588173,0.0197419352287756,0.9,0.71733996308741,1.16451903502727
12,143,1.2e+08,120000143,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.837506286594287,0.0205539904774991,0.9,-1.10454569892944,-0.613778792916393
12,143,1.2e+08,120000143,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.648332600133259,0.00740307494475571,0.9,0.518424628431668,0.796922288538932
12,143,1.2e+08,120000143,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.913520849757764,0.0132729797831959,0.9,0.742709002126428,1.10742869336633
12,143,1.2e+08,120000143,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56598157363967,0.00916575354033096,0.9,0.418926868386516,0.724375797485288
12,143,1.2e+08,120000143,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.846210686679574,0.0159986599216011,0.9,0.652064620802138,1.04886414427984
12,143,1.2e+08,120000143,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01265110033273,0.0449778116871038,0.9,-1.36953475623385,-0.673391790587915
12,143,1.2e+08,120000143,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03328988758089,0.012084093963287,0.9,0.849349897765023,1.21066507993716
12,143,1.2e+08,120000143,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11443531930706,0.0253562263836584,0.9,0.86385007622887,1.40050178607865
12,143,1.2e+08,120000143,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05743190157601,0.0197366530140116,0.9,0.823835890363294,1.26984643723634
12,143,1.2e+08,120000143,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987275788907287,0.0286614384592038,0.9,0.717192840705137,1.27462469703889
12,143,1.2e+08,120000143,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.951632328742507,0.0630832101631148,0.9,-1.3309620639639,-0.539551666769034
12,143,1.2e+08,120000143,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.812832916193734,0.0109664303958302,0.9,0.641208080797235,0.984727338142276
12,143,1.2e+08,120000143,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05969961897933,0.0249818811763639,0.9,0.817685739280995,1.32729515271226
12,143,1.2e+08,120000143,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.756627045167071,0.0158745189335936,0.9,0.545436359557556,0.947818568853519
12,143,1.2e+08,120000143,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13457960796808,0.0627500643603948,0.9,0.7541535427184,1.53683427070139
12,143,1.2e+08,120000143,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989933887886068,0.0356601324753036,0.9,-1.3096302625746,-0.704850766623202
12,143,1.2e+08,120000143,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01503598914648,0.0128962364624835,0.9,0.833267804449415,1.19998257846527
12,143,1.2e+08,120000143,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08460949193633,0.0186912115487492,0.9,0.865519055125938,1.29467533593371
12,143,1.2e+08,120000143,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03123411052607,0.0160962685375928,0.9,0.831131368141826,1.23944698157665
12,143,1.2e+08,120000143,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.958779940710301,0.0210321291013794,0.9,0.721327903382215,1.18800276554556
12,143,1.2e+08,120000143,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.964675118951038,0.0865730458034568,0.9,-1.44602902996841,-0.499066529576061
12,143,1.2e+08,120000143,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.862852580375335,0.0134700571608232,0.9,0.685179531542076,1.06831356632203
12,143,1.2e+08,120000143,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09382509247795,0.0235072266968501,0.9,0.859592735026911,1.35972258372426
12,143,1.2e+08,120000143,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.786636489187042,0.0149260032340608,0.9,0.588928418614879,0.98776879202222
12,143,1.2e+08,120000143,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1237977119164,0.0742898907291722,0.9,0.694237423878056,1.54640528362665
12,144,1.2e+08,120000144,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.88510828393993,0.0273384091923363,0.9,-1.15191579296554,-0.616860133554119
12,144,1.2e+08,120000144,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06703888134556,0.0130047896654745,0.9,0.88479806634547,1.26839642686522
12,144,1.2e+08,120000144,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.845872053165326,0.0178164018567977,0.9,0.633833777090779,1.06443858115744
12,144,1.2e+08,120000144,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04873848222122,0.0168685635426836,0.9,0.836897748777577,1.26530505861074
12,144,1.2e+08,120000144,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.12943108437386,0.0227968983363595,0.9,0.888097306105258,1.38552857655359
12,144,1.2e+08,120000144,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.689832317297596,0.0198947365748649,0.9,-0.929761716208133,-0.468623592715172
12,144,1.2e+08,120000144,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.605211125953657,0.00653649579141926,0.9,0.478769620638379,0.7426820683577
12,144,1.2e+08,120000144,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.709838235381076,0.0125962834172923,0.9,0.546233235480907,0.886619012079481
12,144,1.2e+08,120000144,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.5955456679668,0.00840334682680648,0.9,0.4478495005615,0.745728005842074
12,144,1.2e+08,120000144,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.89651787618338,0.0171047159183339,0.9,0.697024654490158,1.11825134629127
12,144,1.2e+08,120000144,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.948221316001921,0.0524209073108471,0.9,-1.32508377101077,-0.577463803813644
12,144,1.2e+08,120000144,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13989761773842,0.0126351775766974,0.9,0.947360662662676,1.31960289600656
12,144,1.2e+08,120000144,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.909190607808412,0.0236888515234783,0.9,0.673167469182382,1.17636573511
12,144,1.2e+08,120000144,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11529973031153,0.0216700389146233,0.9,0.865411996730426,1.35601181943031
12,144,1.2e+08,120000144,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19236639715136,0.0383813736943832,0.9,0.868102512310477,1.51157835715204
12,144,1.2e+08,120000144,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.865556534211381,0.132718469994281,0.9,-1.48661993037983,-0.320179966974782
12,144,1.2e+08,120000144,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.88107507173517,0.01518316105646,0.9,0.681257613451938,1.08211379045539
12,144,1.2e+08,120000144,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.910146186195761,0.0297529013811265,0.9,0.649920091887796,1.22328857610493
12,144,1.2e+08,120000144,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.955143782321856,0.0232273174952013,0.9,0.71063105742605,1.21894048502522
12,144,1.2e+08,120000144,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.29784651179846,0.0892978259324537,0.9,0.824117021483261,1.76452823287258
12,144,1.2e+08,120000144,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.923098511082959,0.0374667629172444,0.9,-1.24052560967269,-0.619882329905164
12,144,1.2e+08,120000144,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11202155584296,0.0139939232934771,0.9,0.925325790904509,1.30337167145063
12,144,1.2e+08,120000144,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.886017321427431,0.0183476540925603,0.9,0.677920742631719,1.11716530443937
12,144,1.2e+08,120000144,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07523786698832,0.0176167798462912,0.9,0.850756128100099,1.29878966380306
12,144,1.2e+08,120000144,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15345144310673,0.0292838483704328,0.9,0.885259060004337,1.42013192699556
12,144,1.2e+08,120000144,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.931385911753364,0.160918367932555,0.9,-1.57426896588017,-0.310945804916138
12,144,1.2e+08,120000144,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.955261826528512,0.0165068970550097,0.9,0.74731241403703,1.17341083406546
12,144,1.2e+08,120000144,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977728268726563,0.0303278435791643,0.9,0.701695336660453,1.27663377596631
12,144,1.2e+08,120000144,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02286628133002,0.0236400143821485,0.9,0.766300470308408,1.28283755433467
12,144,1.2e+08,120000144,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.36163132113464,0.124274449929768,0.9,0.797588810752434,1.92819020928981
12,145,1.2e+08,120000145,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.25939922262881,0.033730970102471,0.9,-1.57748494716335,-0.96474880729183
12,145,1.2e+08,120000145,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.13726734370612,0.0151291083911642,0.9,0.951741935277249,1.33762168148018
12,145,1.2e+08,120000145,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.22459808643134,0.0239417082006748,0.9,0.965477747699784,1.47579500379548
12,145,1.2e+08,120000145,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07125562513284,0.0201460226121891,0.9,0.854165039623428,1.31917827955397
12,145,1.2e+08,120000145,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.15592136022888,0.0248423511366322,0.9,0.918484002184508,1.41176970756572
12,145,1.2e+08,120000145,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.730859149536698,0.0208222902143671,0.9,-0.985854452088386,-0.494460476830648
12,145,1.2e+08,120000145,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.728224882709449,0.00764691728551398,0.9,0.594667597326345,0.869476807787394
12,145,1.2e+08,120000145,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.756392041776224,0.0124147842510204,0.9,0.578214995357508,0.93168850520223
12,145,1.2e+08,120000145,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.64376767961622,0.00935499398149122,0.9,0.484031957500018,0.80817604931958
12,145,1.2e+08,120000145,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.90293446151061,0.0181951539947236,0.9,0.703671005621533,1.12726179465728
12,145,1.2e+08,120000145,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.46362056624543,0.0655752195289703,0.9,-1.91497182384833,-1.04541072775673
12,145,1.2e+08,120000145,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.24141301587957,0.016404214200381,0.9,1.03195134871553,1.45117374773956
12,145,1.2e+08,120000145,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.41096973662697,0.0339955238310858,0.9,1.10385992224398,1.72581685629728
12,145,1.2e+08,120000145,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.18489669655162,0.0253600991288711,0.9,0.919786273518652,1.44080969735242
12,145,1.2e+08,120000145,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.2834592928132,0.0380818398136108,0.9,0.976355127809152,1.59362545211091
12,145,1.2e+08,120000145,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07093676521589,0.0990031632696112,0.9,-1.58121162116166,-0.556471030135021
12,145,1.2e+08,120000145,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05748997123375,0.0145513023112679,0.9,0.866090692132706,1.26731994201569
12,145,1.2e+08,120000145,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04000984621265,0.0293353854810651,0.9,0.770431217767644,1.31015583864607
12,145,1.2e+08,120000145,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04236166160975,0.0271880881817431,0.9,0.783836606636026,1.32758933847611
12,145,1.2e+08,120000145,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.39200081822177,0.101384527711149,0.9,0.892879434669634,1.90940989979374
12,145,1.2e+08,120000145,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.38891424623229,0.0601374468731555,0.9,-1.80216717238543,-0.995581017657929
12,145,1.2e+08,120000145,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.22052555964691,0.0176782004473594,0.9,1.01865741838168,1.45113374628792
12,145,1.2e+08,120000145,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.34900999831459,0.0316892187287433,0.9,1.06434230489705,1.65681300735338
12,145,1.2e+08,120000145,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13838504729744,0.0230814195922397,0.9,0.906436176504642,1.41014433959403
12,145,1.2e+08,120000145,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22801441753314,0.0352818510231349,0.9,0.943541125273937,1.53938038526995
12,145,1.2e+08,120000145,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15075355083709,0.161520831303807,0.9,-1.84412326924933,-0.513797619066052
12,145,1.2e+08,120000145,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14397795105262,0.0214717423369269,0.9,0.912034392325021,1.40004112912088
12,145,1.2e+08,120000145,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12674672597331,0.0324183900802337,0.9,0.841619204985941,1.42823640214792
12,145,1.2e+08,120000145,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11077967528906,0.0284056496803116,0.9,0.842393779543613,1.4140122991427
12,145,1.2e+08,120000145,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.39411607650127,0.13231602365149,0.9,0.827601603076491,2.02041963043608
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.824059846248577,0.0264284501715661,0.9,-1.0815093661735,-0.555422517617736
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06517601604667,0.0123966239727422,0.9,0.889134708544473,1.24106826346446
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.891518621350798,0.0153979388277985,0.9,0.679950189170212,1.09029929201332
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00676751178713,0.017458749258468,0.9,0.80766222685112,1.23027238540349
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05793906929385,0.0227587184951054,0.9,0.815988722742021,1.30476349838736
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.616680640174651,0.0192340857226378,0.9,-0.843907139627712,-0.38737188726459
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.555707652805782,0.00639121755539159,0.9,0.432526976758883,0.68556485306996
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.639345689539223,0.01045896441686,0.9,0.470566980345503,0.809359721214346
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597324432650557,0.00808430284487862,0.9,0.449109963178963,0.741208403764576
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.705320946209179,0.0132668827360969,0.9,0.516058610212614,0.925722437712287
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.882309303824406,0.0462395789720582,0.9,-1.2375574498261,-0.529785833121007
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12523807231144,0.013082710311854,0.9,0.951612454256559,1.31129660774283
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.964774367676104,0.0220436996030194,0.9,0.704166482783159,1.2245132733649
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06557511593204,0.021013009095998,0.9,0.819672047152794,1.28835062585322
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13322009997896,0.0321296616698016,0.9,0.842650746518968,1.41616760209176
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.7861766457573,0.107564902990957,0.9,-1.35877920135806,-0.280971323877134
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.814640814420888,0.0113353177447742,0.9,0.644363513571949,0.988862435518644
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.854872722067365,0.023909906416784,0.9,0.600608366134285,1.12418199938147
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983781893923851,0.0234613856179093,0.9,0.741656875355384,1.25081555066269
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05097646259819,0.108368659102157,0.9,0.513033823461546,1.56484890705178
12,146,1.2e+08,120000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.84473692485445,0.0327427655005643,0.9,-1.15314124150083,-0.551023757217141
12,146,1.2e+08,120000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10284344503661,0.0143790181013659,0.9,0.929156224903314,1.30888861337454
12,146,1.2e+08,120000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.930118571998058,0.0163544169397886,0.9,0.708774849109741,1.13421057074368
12,146,1.2e+08,120000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02245654714841,0.017666425901664,0.9,0.801757855119039,1.22788713503236
12,146,1.2e+08,120000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08418242282651,0.0262088607731329,0.9,0.848254687419142,1.3324813386738
12,146,1.2e+08,120000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.817580644537189,0.147094440745989,0.9,-1.43195705406489,-0.210417398233053
12,146,1.2e+08,120000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.878403288549224,0.014794786508668,0.9,0.683906338470651,1.08998434858295
12,146,1.2e+08,120000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.912695971932679,0.025661487055283,0.9,0.653491215392419,1.18841302193945
12,146,1.2e+08,120000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03394066683017,0.0227191692772025,0.9,0.797101773956399,1.28482638317873
12,146,1.2e+08,120000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06410362103172,0.130552090211771,0.9,0.500687709523503,1.65301727362494
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10670333048588,0.0272365568813912,0.9,-1.37905645955372,-0.841042639536805
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.898244868262455,0.0110364787465846,0.9,0.734733348584547,1.07634658593991
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.971537057148423,0.018082026782036,0.9,0.756971702605298,1.19712031271346
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.881149906562783,0.0128814973001201,0.9,0.70209876387248,1.07564169422495
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.965762376134408,0.021128090397264,0.9,0.725234124042033,1.20110471239081
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.868803101757052,0.0218378779950104,0.9,-1.11329763804541,-0.642459905110477
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.618843877445994,0.00715545048526663,0.9,0.488659221283523,0.761652420319698
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.839799354427665,0.0131938053994224,0.9,0.660283029544745,1.02820664681126
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551849068459755,0.00894114963838435,0.9,0.397413320964144,0.712270867946888
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.789469242496471,0.0154075719551644,0.9,0.59585398826554,1.0163386090606
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18737931942883,0.0528880386457203,0.9,-1.54017186479356,-0.817106086449421
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965602352268928,0.0115350826000499,0.9,0.789062445601461,1.14290671637243
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03875642502557,0.0243095123969946,0.9,0.792856542771723,1.30591201875675
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973836969397537,0.0187797974833831,0.9,0.765252400067361,1.20349387250159
