"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,149,6e+07,60000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.922342002244874,0.0143790682654517,0.9,0.727259612119325,1.11875564330659
6,149,6e+07,60000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10689812237428,0.0250891242267112,0.9,0.860250016620718,1.37897421091557
6,150,6e+07,60000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17133807663077,0.0377493788810814,0.9,-1.50857125507419,-0.865206507926357
6,150,6e+07,60000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.33508124711084,0.0233318369182637,0.9,1.08921648322615,1.58108345804659
6,150,6e+07,60000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23773126145819,0.0239818224986259,0.9,0.985647215425019,1.50997063324668
6,150,6e+07,60000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.41062814854689,0.0253130599799692,0.9,1.15303416359681,1.67473210962701
6,150,6e+07,60000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.42612028561438,0.0325762273518361,0.9,1.14611573094766,1.73464093999081
6,150,6e+07,60000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.755410792902685,0.0326605431891557,0.9,-1.07134456142456,-0.479680759641241
6,150,6e+07,60000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.35787991778653,0.0271632166409982,0.9,1.12378114369129,1.63262777206574
6,150,6e+07,60000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15057458067896,0.0307861162756726,0.9,0.876215737856477,1.48321513847317
6,150,6e+07,60000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20310640764171,0.0268991382198378,0.9,0.942757853121859,1.4724535207161
6,150,6e+07,60000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05221177549144,0.0289663368406543,0.9,0.758967825986941,1.3531646926809
6,151,6e+07,60000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16989027199684,0.030310490717248,0.9,-1.46188336315197,-0.89489831264579
6,151,6e+07,60000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10653321860024,0.0161380392128629,0.9,0.899183997452086,1.31586603463344
6,151,6e+07,60000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07389285118339,0.017829836017952,0.9,0.863401786737902,1.29282038525693
6,151,6e+07,60000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14969779291343,0.0167012559682317,0.9,0.923555057504358,1.35843016860042
6,151,6e+07,60000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.980087190349917,0.0195038303312881,0.9,0.751095780836363,1.21773115644438
6,151,6e+07,60000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.898382155962877,0.0298595635913926,0.9,-1.18155358530185,-0.631657469634891
6,151,6e+07,60000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.88948726831039,0.0152596055185812,0.9,0.700062075083399,1.09293768382477
6,151,6e+07,60000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11419960274055,0.024338030687997,0.9,0.87072272692944,1.37246819325016
6,151,6e+07,60000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10398681539075,0.0212997670758989,0.9,0.860733300394332,1.3262840459271
6,151,6e+07,60000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.995762251617509,0.0235421852459675,0.9,0.726044723689542,1.27202221957735
6,152,6e+07,60000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.7046130713924,0.049456408599652,0.9,-2.07597672191207,-1.36219707699895
6,152,6e+07,60000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2824092990057,0.0221519425023921,0.9,1.03478559401601,1.52358238701014
6,152,6e+07,60000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.46091664422981,0.0301128497752233,0.9,1.16813002222164,1.73781100055405
6,152,6e+07,60000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27515673068339,0.0215227457785547,0.9,1.03512427925243,1.52808419788048
6,152,6e+07,60000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20575657942177,0.0261702916369507,0.9,0.943988691455437,1.48064815350255
6,152,6e+07,60000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.967738331885933,0.0322207792307315,0.9,-1.26475010942389,-0.697533126534645
6,152,6e+07,60000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14585279029151,0.0194340075568298,0.9,0.918591650487889,1.35658558622844
6,152,6e+07,60000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998049584099348,0.0198718738108896,0.9,0.781433698954005,1.2510279461891
6,152,6e+07,60000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17649597387564,0.0229655223871883,0.9,0.928942114177255,1.41847408840427
6,152,6e+07,60000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32623930867599,0.0350936804841726,0.9,1.03467240058326,1.65567531902801
6,153,6e+07,60000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.912231678557146,0.0315075306150567,0.9,-1.20699371873883,-0.629574874249938
6,153,6e+07,60000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29089424410361,0.0213732527420122,0.9,1.05482151915108,1.55577536146757
6,153,6e+07,60000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04509621825742,0.0195916253219546,0.9,0.826043008645783,1.26163175547249
6,153,6e+07,60000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21263122314755,0.0191022472063404,0.9,0.997554909695535,1.44765576395631
6,153,6e+07,60000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.40767179317831,0.0293638344630625,0.9,1.13206372617565,1.69294106680514
6,153,6e+07,60000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.485621818914301,0.024643343904366,0.9,-0.750275295832062,-0.223165256338467
6,153,6e+07,60000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0261841713892,0.0173182468447043,0.9,0.824719953584342,1.24365557456722
6,153,6e+07,60000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.799816024316382,0.0179340219334825,0.9,0.599349948692921,1.02350620353063
6,153,6e+07,60000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01094628560294,0.0189676661446133,0.9,0.799947365346689,1.23517685824562
6,153,6e+07,60000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.94589994912252,0.0217012915706569,0.9,0.696468996701342,1.1782619850055
6,154,6e+07,60000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04255849470828,0.026890846779396,0.9,-1.32660572125342,-0.762265952823667
6,154,6e+07,60000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989882928604908,0.0132786973085269,0.9,0.799978683089604,1.18809522943544
6,154,6e+07,60000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07279811327556,0.0172911085790185,0.9,0.868727370707238,1.29281561154622
6,154,6e+07,60000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.939945211829821,0.0136055263131796,0.9,0.742281702120269,1.12923409476043
6,154,6e+07,60000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.845058095622667,0.0163253387157192,0.9,0.647187728413105,1.0745160371088
6,154,6e+07,60000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.917995836907188,0.0313612947135521,0.9,-1.19589655631358,-0.634961166586171
6,154,6e+07,60000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.875604359779294,0.0151723719763302,0.9,0.685022022931831,1.0837195529684
6,154,6e+07,60000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12132262878319,0.0271521060582303,0.9,0.868936404669293,1.41098396490394
6,154,6e+07,60000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11763844186196,0.0214818801919031,0.9,0.870087800796342,1.35528295351786
6,154,6e+07,60000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07936844228466,0.0276859468669606,0.9,0.811621098733822,1.33253378298278
6,155,6e+07,60000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27428414924727,0.0373200078323571,0.9,-1.61936027087783,-0.97948560514034
6,155,6e+07,60000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.39049038477892,0.0222876470121876,0.9,1.14315010442712,1.64682244611461
6,155,6e+07,60000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17184457495738,0.0222574705771698,0.9,0.935706761567789,1.41103456842529
6,155,6e+07,60000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08866054571232,0.018660147764074,0.9,0.867588113061035,1.30692982068469
6,155,6e+07,60000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16199955642859,0.0244129285277655,0.9,0.91802196938887,1.41410072433659
6,155,6e+07,60000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.595063095335681,0.024128099462419,0.9,-0.855308438722579,-0.330033110545071
6,155,6e+07,60000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12137613640678,0.0171867096967092,0.9,0.904652867893887,1.34029031401149
6,155,6e+07,60000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.804443971601915,0.0144796765237727,0.9,0.619378574219062,1.01058069919916
6,155,6e+07,60000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03046972100767,0.0179092559074437,0.9,0.818280531182219,1.23947714969169
6,155,6e+07,60000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.985221480261035,0.0225873553426317,0.9,0.737890320687566,1.24811043400979
6,156,6e+07,60000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24132219019481,0.0385588260179135,0.9,-1.57295977147379,-0.935916041408287
6,156,6e+07,60000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26045933180655,0.0205349619738409,0.9,1.03480367312976,1.49585936900946
6,156,6e+07,60000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25796405451781,0.0245214432831203,0.9,1.01049158374286,1.51944988700605
6,156,6e+07,60000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23485773315264,0.0193700107098392,0.9,1.01664862280856,1.47921328700765
6,156,6e+07,60000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28142904970536,0.0252642560571961,0.9,1.0435867927029,1.54810154813091
6,156,6e+07,60000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.840571514380085,0.0364185686216127,0.9,-1.16282149002738,-0.535971092417471
6,156,6e+07,60000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13539394720256,0.0222408386065659,0.9,0.902710625250542,1.35392841678886
6,156,6e+07,60000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13608328392066,0.0312711554701985,0.9,0.854134336677029,1.42720265786842
6,156,6e+07,60000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2954835081046,0.0319975206975661,0.9,1.01199272396385,1.58918868587425
6,156,6e+07,60000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.58034385380787,0.0518080669723863,0.9,1.24338770901911,1.98003522254726
6,157,6e+07,60000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05010862869033,0.0282379420458487,0.9,-1.34517977911925,-0.790778674918123
6,157,6e+07,60000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973235261759907,0.0128926230962427,0.9,0.779287315260886,1.16884790189989
6,157,6e+07,60000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10795235407202,0.0182480929095333,0.9,0.889191986191493,1.323313521414
6,157,6e+07,60000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11259349384313,0.0161284951231124,0.9,0.915150939373666,1.32725354629523
6,157,6e+07,60000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.968223998803454,0.0169760755622014,0.9,0.759728501944658,1.18036040254869
6,157,6e+07,60000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.676237415055045,0.0235359604326453,0.9,-0.921341176778171,-0.424121370259698
6,157,6e+07,60000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.929187787417064,0.0147021644751623,0.9,0.74306395140205,1.12276403887472
6,157,6e+07,60000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.905364663858403,0.0135643296788385,0.9,0.72319230353009,1.09177331553145
6,157,6e+07,60000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21355253919927,0.0227668374403608,0.9,0.994973041210265,1.46025246598968
6,157,6e+07,60000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.965947147283209,0.0229487969033513,0.9,0.709558343147136,1.22199183989032
6,158,6e+07,60000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21671351050854,0.0347024754138032,0.9,-1.54267195742675,-0.912069065537324
6,158,6e+07,60000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998949030651615,0.0153421507328799,0.9,0.808187611205902,1.20358232679421
6,158,6e+07,60000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15080668310045,0.0216696414014519,0.9,0.913412902891748,1.3953181396079
6,158,6e+07,60000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20062815777327,0.017716516246667,0.9,0.990727528011705,1.42724768472907
6,158,6e+07,60000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18206224848992,0.0239979277910185,0.9,0.930004034902301,1.40935598325959
6,158,6e+07,60000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01538270283336,0.0337748071144092,0.9,-1.30206159960875,-0.730327775747308
6,158,6e+07,60000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04192569604274,0.0174954750410087,0.9,0.843674463755383,1.27574963110056
6,158,6e+07,60000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04438709160021,0.0232204517617781,0.9,0.803038122505269,1.30067070077686
6,158,6e+07,60000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09325940184183,0.0194582404773673,0.9,0.881449380717859,1.31877615156986
6,158,6e+07,60000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19364920870685,0.0292367478704606,0.9,0.919425221952868,1.45978141955347
6,159,6e+07,60000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.43793353179312,0.0466580305014399,0.9,-1.78028832470086,-1.11638467423073
6,159,6e+07,60000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.3371201337152,0.0229442161646845,0.9,1.07295227186318,1.57612362494918
6,159,6e+07,60000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29887031026479,0.0300005697004679,0.9,1.02435681037892,1.5836370492583
6,159,6e+07,60000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13149167700216,0.0191991186836683,0.9,0.906002879227134,1.36332230790256
6,159,6e+07,60000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.38138151233021,0.0310257763945045,0.9,1.12239370297922,1.67967113004816
6,159,6e+07,60000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.859649443183693,0.0354808025983311,0.9,-1.16510010877107,-0.561886790466058
6,159,6e+07,60000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07948187609847,0.0205815568012637,0.9,0.865890501677227,1.32779875561224
6,159,6e+07,60000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19921653623124,0.0330181081838991,0.9,0.910541061327828,1.52759998197178
6,159,6e+07,60000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.949225750259636,0.0199382485370934,0.9,0.730118602155921,1.20153414453983
6,159,6e+07,60000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31070218126374,0.0333392649440378,0.9,1.01942473377089,1.64335449428756
6,160,6e+07,60000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15812168340209,0.0333536076981398,0.9,-1.47634815073765,-0.883741687892179
6,160,6e+07,60000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05616734536591,0.0155689268786597,0.9,0.854552890660901,1.25978204297176
6,160,6e+07,60000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15905057148823,0.0206590139620593,0.9,0.932159154401373,1.40634419780149
6,160,6e+07,60000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24583422540435,0.0181858768393537,0.9,1.03451715502163,1.46771542086281
6,160,6e+07,60000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1985141790766,0.0227164181284783,0.9,0.971906886099344,1.46787736289457
6,160,6e+07,60000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.775272138461859,0.0240099049029061,0.9,-1.01775261431358,-0.535015798344813
6,160,6e+07,60000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.872767061652161,0.0140450716154002,0.9,0.692566915113699,1.06628048394795
6,160,6e+07,60000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.926945163865662,0.0157506013185996,0.9,0.730182435330217,1.14336417803896
6,160,6e+07,60000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04345668255633,0.0184373327102451,0.9,0.831437064303525,1.27937423055372
6,160,6e+07,60000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0629422685752,0.0265197947681909,0.9,0.795741427978519,1.33111382092681
6,161,6e+07,60000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.895257856654433,0.0260759582321722,0.9,-1.18054883325333,-0.623304304631978
6,161,6e+07,60000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15181537731399,0.0161298970523105,0.9,0.934629740975766,1.34990784210253
6,161,6e+07,60000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08279946627564,0.0191535554300205,0.9,0.861080831712491,1.3218332249411
6,161,6e+07,60000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.959316209139761,0.0145229547504534,0.9,0.756251503961385,1.15055904881147
6,161,6e+07,60000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.846167962403586,0.0161993447390619,0.9,0.653597205162409,1.04809517811081
6,161,6e+07,60000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.633056030738556,0.0246890439444601,0.9,-0.902968504513508,-0.37971631740839
6,161,6e+07,60000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.986608211763733,0.0187413030800725,0.9,0.774335811774359,1.21265327610468
6,161,6e+07,60000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03536288682359,0.0256585293646468,0.9,0.787259041645874,1.32558562283144
6,161,6e+07,60000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13067215903456,0.0223354376610797,0.9,0.908469362495016,1.36247288540009
6,161,6e+07,60000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.845752422846495,0.0235793203848823,0.9,0.600362223046015,1.10953787500443
6,162,6e+07,60000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.853755144116051,0.0250812504177193,0.9,-1.12776366571861,-0.599930355352281
6,162,6e+07,60000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14121939355554,0.0150135416709068,0.9,0.946479119809625,1.35276549507815
6,162,6e+07,60000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.8688567457847,0.0128484023934826,0.9,0.689894764300717,1.05910018453749
6,162,6e+07,60000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.927277662937312,0.0136003429842729,0.9,0.734344699579539,1.11781867574032
6,162,6e+07,60000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.97512420850354,0.0175501378190753,0.9,0.755684671727884,1.19608536332527
6,162,6e+07,60000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.658799481557484,0.0221178978813934,0.9,-0.891973788429835,-0.415299323322557
6,162,6e+07,60000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.9807931718673,0.0149741031425507,0.9,0.788180321106287,1.17201119999463
6,162,6e+07,60000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.795774363688073,0.0129607677751722,0.9,0.624162815163923,0.995771579925376
6,162,6e+07,60000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.906710770249162,0.0158486364549003,0.9,0.704817658359541,1.12573351953996
6,162,6e+07,60000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11351703740536,0.0241285291815089,0.9,0.870433347766009,1.38417722563706
6,163,6e+07,60000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.4454676972567,0.0413848346053617,0.9,-1.78350380546793,-1.12435605332397
6,163,6e+07,60000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29478592293654,0.0235319595813189,0.9,1.03790399821069,1.55117268609731
6,163,6e+07,60000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24237315877755,0.0240501824444335,0.9,0.988657921175009,1.49949413367164
6,163,6e+07,60000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1969867764731,0.0241454011155214,0.9,0.925859656971672,1.44354750562752
6,163,6e+07,60000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03694287904679,0.0214450483639387,0.9,0.800205966145142,1.27660632200407
6,163,6e+07,60000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.768882473979713,0.0267474022842219,0.9,-1.03116579637282,-0.496001940869576
6,163,6e+07,60000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.816552036004057,0.0132313239811737,0.9,0.631057848869669,1.01438052695843
6,163,6e+07,60000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02066580739473,0.0244788231457078,0.9,0.772751400399973,1.27385362585575
6,163,6e+07,60000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.932703501741002,0.017947330323509,0.9,0.717637803363677,1.14790593714079
6,163,6e+07,60000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08834452140707,0.0279742536385046,0.9,0.827907787562704,1.36597344933314
6,164,6e+07,60000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20198791381717,0.0305536388810665,0.9,-1.48602793652713,-0.937592456833724
6,164,6e+07,60000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03130608001194,0.0142657023066605,0.9,0.832814085451403,1.23003293424015
6,164,6e+07,60000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11925405365057,0.0205927518866941,0.9,0.893072104510171,1.3711025534209
6,164,6e+07,60000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.91398130648894,0.0142269456663866,0.9,0.720564057802025,1.11223760770291
6,164,6e+07,60000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.816584288547022,0.0159902791672829,0.9,0.615083640752269,1.03176660353794
6,164,6e+07,60000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.864428907988873,0.0284196481286781,0.9,-1.14439100652595,-0.580146276471978
6,164,6e+07,60000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.876563122788112,0.0140953405604504,0.9,0.685532682459349,1.06168954621775
6,164,6e+07,60000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.977214321427232,0.0202990898503004,0.9,0.749718343889559,1.22605148467948
6,164,6e+07,60000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.999178651931807,0.0170277509797732,0.9,0.778540004108963,1.21060901575372
6,164,6e+07,60000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.927471895647834,0.022142942648118,0.9,0.69094242547881,1.16421735538413
6,165,6e+07,60000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42234465207175,0.0396807428880336,0.9,-1.7723004177713,-1.09248470798601
6,165,6e+07,60000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.32326617229296,0.0210075084808254,0.9,1.09599252124325,1.5633574776454
6,165,6e+07,60000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30160059909535,0.0243243935525092,0.9,1.04476152086567,1.55484192108627
6,165,6e+07,60000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20176413826384,0.0193124553308005,0.9,0.980285252954043,1.440884468815
6,165,6e+07,60000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0900080477126,0.0242347406133585,0.9,0.839804609163541,1.34398511291262
6,165,6e+07,60000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.780892580595259,0.0254907095659028,0.9,-1.03654078246629,-0.523756932009164
6,165,6e+07,60000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03312665127423,0.0171355169384725,0.9,0.833082405030929,1.24466199492409
6,165,6e+07,60000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.94378404606752,0.0171593966958581,0.9,0.736622114188741,1.17507377227753
6,165,6e+07,60000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.167431326813,0.0226088240801107,0.9,0.916287967470619,1.40645627269736
6,165,6e+07,60000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13314817136651,0.0262972920661754,0.9,0.87801263431611,1.42442931193956
6,166,6e+07,60000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16539549764693,0.0347759830385388,0.9,-1.46400806934449,-0.862044615803865
