"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,49,4e+07,40000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.835265037071001,0.0202971875354548,0.9,0.609226961649342,1.0685386618587
4,49,4e+07,40000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.954929525001883,0.0150943478984456,0.9,0.762688978031667,1.1838916335945
4,50,4e+07,40000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.982857820922855,0.0318413946117888,0.9,-1.30342975419333,-0.716918719088778
4,50,4e+07,40000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03135561658844,0.0148763328138534,0.9,0.830060879756576,1.22884382763281
4,50,4e+07,40000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.966587921162938,0.0156991307450184,0.9,0.756959936968762,1.19240806734874
4,50,4e+07,40000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06957706788618,0.0195143091833701,0.9,0.849464088422825,1.29648939305026
4,50,4e+07,40000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03861736581273,0.0139406556239525,0.9,0.852653773704303,1.23566203397985
4,50,4e+07,40000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06365896961323,0.0389832532174086,0.9,-1.38610637781921,-0.749202732029399
4,50,4e+07,40000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12552762603842,0.0200213433252125,0.9,0.89661041400189,1.35094386732218
4,50,4e+07,40000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.942326484407321,0.0204284972428181,0.9,0.732020053387367,1.18117834794203
4,50,4e+07,40000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00596164299876,0.0241704753124169,0.9,0.775568994426123,1.26500459162176
4,50,4e+07,40000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.848513339681073,0.0136027229422242,0.9,0.674046628117588,1.04237143733093
4,51,4e+07,40000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28708617733932,0.0358041815072885,0.9,-1.62910798492661,-1.0008201013971
4,51,4e+07,40000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996612536928472,0.0156354378150416,0.9,0.796716182443052,1.18947000040352
4,51,4e+07,40000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24811422326333,0.0189988360309803,0.9,1.02071458710735,1.47765614494698
4,51,4e+07,40000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00266904556339,0.0184236006832677,0.9,0.793358061856253,1.22165982792156
4,51,4e+07,40000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.954603220429161,0.012845033593483,0.9,0.780468655886365,1.12590704520005
4,51,4e+07,40000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.902218256861036,0.0309909637404587,0.9,-1.18601430838874,-0.625469825190768
4,51,4e+07,40000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.919260255274011,0.014032685713961,0.9,0.729365532852617,1.11600883373374
4,51,4e+07,40000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.908941428947079,0.0167012511187735,0.9,0.713920722857968,1.13649701798086
4,51,4e+07,40000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.771049089896277,0.0176362641301113,0.9,0.564771897757507,0.986122876530952
4,51,4e+07,40000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.804617811253504,0.010857887488344,0.9,0.632059314358203,0.980415151034825
4,52,4e+07,40000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03636075474295,0.0383968652826283,0.9,-1.38346931047164,-0.73786475323235
4,52,4e+07,40000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16338058838759,0.0193196811130288,0.9,0.946737731348984,1.393394007448
4,52,4e+07,40000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10324178114706,0.0197139979361537,0.9,0.872187259018211,1.34050340010991
4,52,4e+07,40000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12337932472694,0.0208085777559971,0.9,0.883634592414619,1.35850107056102
4,52,4e+07,40000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13636571054872,0.0158549016484812,0.9,0.939671739504371,1.35609316231144
4,52,4e+07,40000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03180533090684,0.0453886089467763,0.9,-1.39618472679622,-0.694118461071479
4,52,4e+07,40000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05317149095592,0.0212562101135274,0.9,0.837947637805236,1.2930692030283
4,52,4e+07,40000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06322058787688,0.0242848523134336,0.9,0.826415490214168,1.32513263038574
4,52,4e+07,40000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04591376110825,0.0256335486530285,0.9,0.778866599061218,1.31800157376697
4,52,4e+07,40000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11921679169691,0.0197312154615669,0.9,0.899936866404599,1.3521300492483
4,53,4e+07,40000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.974673466212296,0.0352150736285545,0.9,-1.27778342683968,-0.686742585317736
4,53,4e+07,40000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08412119366186,0.0157178242205962,0.9,0.876803436239408,1.28452825281949
4,53,4e+07,40000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.900082274987881,0.0150443543409482,0.9,0.69325169537066,1.1031381533271
4,53,4e+07,40000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.962882777766605,0.0188969458120276,0.9,0.737541480318399,1.18688885941953
4,53,4e+07,40000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19556029517461,0.0151152271234659,0.9,1.00476498104224,1.39501690625549
4,53,4e+07,40000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1448548457918,0.0345665111923142,0.9,-1.44286755721932,-0.825999040695666
4,53,4e+07,40000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.928362221441151,0.0163360806930887,0.9,0.7354629977717,1.1452089040782
4,53,4e+07,40000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969434661268292,0.01861715710652,0.9,0.753756062214802,1.18907819312841
4,53,4e+07,40000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.862070159088853,0.0187400548269424,0.9,0.643892695401795,1.0814388464101
4,53,4e+07,40000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.831032954289487,0.0127504008590877,0.9,0.652402400808536,1.03253156228598
4,54,4e+07,40000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.71785587004224,0.0346533424150246,0.9,-1.06079900033584,-0.433564512851428
4,54,4e+07,40000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18066789032113,0.0181276025021622,0.9,0.961354839593402,1.40923324909851
4,54,4e+07,40000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.887391920325044,0.015477106802459,0.9,0.683589079724212,1.09740839212808
4,54,4e+07,40000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12264044818389,0.0202073126403364,0.9,0.883101076973165,1.36315951220238
4,54,4e+07,40000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14689835051225,0.018403693021644,0.9,0.94279220296938,1.37465526298922
4,54,4e+07,40000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.6105443352717,0.0753985270330477,0.9,-2.12438059463468,-1.18784018292853
4,54,4e+07,40000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26410905464704,0.0340747539197675,0.9,0.985266266143515,1.57334697182938
4,54,4e+07,40000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18026548439301,0.0326222537036524,0.9,0.910618365223559,1.51764610249007
4,54,4e+07,40000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.779687587864617,0.0216616855580632,0.9,0.543147666660618,1.02812709815024
4,54,4e+07,40000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06796699485229,0.0231067667768666,0.9,0.843618550693692,1.32709596514574
4,55,4e+07,40000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.998135769202882,0.0300914016572399,0.9,-1.29687525911925,-0.737773156803012
4,55,4e+07,40000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.948845635229819,0.0122489351976803,0.9,0.76970345978336,1.12373743203404
4,55,4e+07,40000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.984469952627231,0.0145118218989974,0.9,0.79643984171479,1.18492914205451
4,55,4e+07,40000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952208294362483,0.0155283763849272,0.9,0.752872491783039,1.15271757506786
4,55,4e+07,40000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.903897226679332,0.0105722060557367,0.9,0.746830897367226,1.07966071769745
4,55,4e+07,40000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26562435806269,0.0395412382534896,0.9,-1.58580097272263,-0.919940735786345
4,55,4e+07,40000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97470177500483,0.0185352086498913,0.9,0.750543911565039,1.21049067823561
4,55,4e+07,40000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18901122255119,0.0228709381988541,0.9,0.957986310953935,1.43028516044113
4,55,4e+07,40000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.8015825079183,0.0172662085941804,0.9,0.597194518119759,1.01884961797753
4,55,4e+07,40000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.971411920514561,0.014261344775223,0.9,0.778570148281616,1.17635425346819
4,56,4e+07,40000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29489211438093,0.0443720285764798,0.9,-1.66505089388724,-0.97111877533736
4,56,4e+07,40000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23487063820359,0.0183180107847243,0.9,1.03152970269158,1.46337188732536
4,56,4e+07,40000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16774764211256,0.0197159201182793,0.9,0.952621328535988,1.41554168914997
4,56,4e+07,40000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32958195490947,0.0252999903047249,0.9,1.06758925656067,1.58977254326484
4,56,4e+07,40000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24600003512637,0.0178280968811793,0.9,1.03915507609578,1.4644114486211
4,56,4e+07,40000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06671638323805,0.039260966630529,0.9,-1.37232797715611,-0.749300023930362
4,56,4e+07,40000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.964423225038066,0.017099430855075,0.9,0.761815307880352,1.18676304986551
4,56,4e+07,40000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.842320239269013,0.0163886167654824,0.9,0.650583418148049,1.05124919509368
4,56,4e+07,40000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01076244636751,0.0238122139876747,0.9,0.763503867724764,1.26534829980821
4,56,4e+07,40000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.816267252096319,0.0118915084786462,0.9,0.644818827836826,1.00311877828306
4,57,4e+07,40000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19755151745646,0.0423451968164806,0.9,-1.56464459403748,-0.877302447271714
4,57,4e+07,40000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29297386516303,0.0211190014709222,0.9,1.06547202385563,1.52622021362445
4,57,4e+07,40000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2142295016129,0.0217714007739131,0.9,0.971476232608329,1.4617817791987
4,57,4e+07,40000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.077760094491,0.0219200917746706,0.9,0.837257208962019,1.31071322870647
4,57,4e+07,40000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15736720969722,0.0169233764632887,0.9,0.954506581053959,1.38004545976851
4,57,4e+07,40000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42791115723026,0.0539877200987495,0.9,-1.81079627269565,-1.04707275482868
4,57,4e+07,40000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08436260673974,0.0194620019840924,0.9,0.849635717975415,1.32517348939569
4,57,4e+07,40000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24427614451413,0.0295112276632943,0.9,0.97361161802514,1.54164463391856
4,57,4e+07,40000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.936262834787252,0.0250055477736119,0.9,0.671663151790273,1.21505121259905
4,57,4e+07,40000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03066464629779,0.0182136204079154,0.9,0.822419355779366,1.2637451275541
4,58,4e+07,40000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972956936423315,0.0328619142779887,0.9,-1.2773104798503,-0.67942635052927
4,58,4e+07,40000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02373988096078,0.0145101891630276,0.9,0.827108648596323,1.21657660413173
4,58,4e+07,40000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02465407620296,0.0154559062596677,0.9,0.817469481419176,1.22046055661627
4,58,4e+07,40000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18622566068119,0.0207180163588154,0.9,0.95335085852688,1.42592965526001
4,58,4e+07,40000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.961538362965238,0.0118841077547493,0.9,0.791334406295058,1.12366232340483
4,58,4e+07,40000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30126301163274,0.0431575813763124,0.9,-1.62630980807238,-0.963576757636312
4,58,4e+07,40000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07022026340131,0.0196685358768802,0.9,0.846522448275205,1.30858721761748
4,58,4e+07,40000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14562958823506,0.022837509595203,0.9,0.900335163792544,1.39720013863501
4,58,4e+07,40000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06727744436318,0.0233340296077201,0.9,0.830426069812964,1.31403796525364
4,58,4e+07,40000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.837061522207655,0.013356270517214,0.9,0.651061543214847,1.02775798317687
4,59,4e+07,40000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12642579374711,0.0405660472106316,0.9,-1.47787220081913,-0.826481616862476
4,59,4e+07,40000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19382930114894,0.0168069332608716,0.9,0.983216979036418,1.41713385533641
4,59,4e+07,40000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09092718515163,0.0183381328082756,0.9,0.86571682175707,1.32654832436648
4,59,4e+07,40000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.896310615081577,0.0163466070416333,0.9,0.66689234143915,1.09797143670001
4,59,4e+07,40000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11649455428114,0.0134031200040586,0.9,0.927462382425563,1.29703897637907
4,59,4e+07,40000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17483632345271,0.0383251076821514,0.9,-1.49180190983012,-0.851202602693817
4,59,4e+07,40000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979632076926652,0.016738098060085,0.9,0.791829086796151,1.19522164556429
4,59,4e+07,40000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08374424246107,0.021329718199264,0.9,0.863064370487785,1.31000927389586
4,59,4e+07,40000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.969497949881557,0.0233190809256967,0.9,0.737639166566102,1.22194839033134
4,59,4e+07,40000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.961672652525073,0.014319755102126,0.9,0.774196878056153,1.17119831488133
4,60,4e+07,40000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.853641333888044,0.0299059856494074,0.9,-1.16774285211926,-0.600474790389967
4,60,4e+07,40000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05815200106372,0.0148154341935193,0.9,0.862412157650628,1.2616975400783
4,60,4e+07,40000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.96565226500546,0.015404772645308,0.9,0.773808842207209,1.18619014076404
4,60,4e+07,40000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.885769155161386,0.0169672538751201,0.9,0.678080319474814,1.10360283024344
4,60,4e+07,40000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09500601421862,0.0143119423590558,0.9,0.907942578137452,1.28174547487128
4,60,4e+07,40000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26740440180951,0.0452523426699145,0.9,-1.60551864424499,-0.932118403923583
4,60,4e+07,40000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14579022715631,0.020385366029476,0.9,0.921951106688583,1.38944379406318
4,60,4e+07,40000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05610445575452,0.0211351486480073,0.9,0.825618323690891,1.29228399157576
4,60,4e+07,40000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.992248733035469,0.0227426582923467,0.9,0.746370285343441,1.22378640585368
4,60,4e+07,40000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.978505610743923,0.0156667385831364,0.9,0.785478702509101,1.19510811598073
4,61,4e+07,40000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.891802403895223,0.0439063057614485,0.9,-1.29039581586469,-0.591593932627493
4,61,4e+07,40000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27794028379539,0.0217882384499112,0.9,1.04655714894947,1.53076715178439
4,61,4e+07,40000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09861537185287,0.0213043603738831,0.9,0.859050209092182,1.32950682508019
4,61,4e+07,40000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.43080825179932,0.0309672412529887,0.9,1.12681870124117,1.7050692692669
4,61,4e+07,40000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27314340105529,0.0231127360138765,0.9,1.02986399366207,1.51249949725775
4,61,4e+07,40000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02829780543043,0.0359945585589938,0.9,-1.34500198472501,-0.72843742024373
4,61,4e+07,40000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0150357237382,0.0164878695296044,0.9,0.800486287199555,1.21954715191496
4,61,4e+07,40000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.902671304678147,0.0182133028833895,0.9,0.692214200396322,1.13652973777535
4,61,4e+07,40000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.919885303788086,0.0206829409819601,0.9,0.680975371547498,1.18541778594045
4,61,4e+07,40000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.867148865406273,0.012372159963373,0.9,0.692348078208772,1.06100755600971
4,62,4e+07,40000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.882699456715465,0.0341171765150997,0.9,-1.20883827722097,-0.59528844062906
4,62,4e+07,40000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0980950096631,0.016487111308048,0.9,0.884308635347357,1.30264131858665
4,62,4e+07,40000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01287365798799,0.016939358712397,0.9,0.805493243806297,1.22602411218156
4,62,4e+07,40000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09125555923709,0.0202242418050587,0.9,0.85992469454357,1.32053161448903
4,62,4e+07,40000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04434555889722,0.0151822074050528,0.9,0.852378433751741,1.24423499481483
4,62,4e+07,40000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28477841035891,0.0576427150648599,0.9,-1.70256484901157,-0.902674054992477
4,62,4e+07,40000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25468847318965,0.0296056152711537,0.9,0.980649980056791,1.55837820504624
4,62,4e+07,40000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17884863224915,0.0332881729369129,0.9,0.888792174466451,1.46955734505987
4,62,4e+07,40000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951964699587422,0.0268215212908481,0.9,0.678760717631016,1.20912056712882
4,62,4e+07,40000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18892060173023,0.024742451176536,0.9,0.946504744289072,1.46409411683594
4,63,4e+07,40000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04325181252469,0.0335647115257428,0.9,-1.36263120042901,-0.747563453254278
4,63,4e+07,40000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07314973345262,0.014461064227629,0.9,0.882983422967219,1.27324402422335
4,63,4e+07,40000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.033974514585,0.0156852632727267,0.9,0.82968342823656,1.23540826711027
4,63,4e+07,40000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.976453873167834,0.0155822952211047,0.9,0.779110431841254,1.1825049566099
4,63,4e+07,40000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.889104640864737,0.0101852260894847,0.9,0.73924186188469,1.05463537337782
4,63,4e+07,40000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29099628321729,0.0426316344534023,0.9,-1.62178394804112,-0.946958733882781
4,63,4e+07,40000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02941214759942,0.0171663870427508,0.9,0.809341636842804,1.26334857491902
4,63,4e+07,40000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09183799956406,0.0214331898037734,0.9,0.871794507021002,1.3318058835807
4,63,4e+07,40000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994934509775755,0.024001992878382,0.9,0.756011390549082,1.24706558458885
4,63,4e+07,40000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.92897849248749,0.0136093300936835,0.9,0.744308617955823,1.12749190625937
4,64,4e+07,40000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11956088494162,0.0360988977696823,0.9,-1.43773759616495,-0.829318063558723
4,64,4e+07,40000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04169527934455,0.0162086323532161,0.9,0.85003768794178,1.25533791599001
4,64,4e+07,40000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1067952523513,0.0182837472245468,0.9,0.8824329075888,1.33655421455752
4,64,4e+07,40000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15709072371411,0.0228237533040223,0.9,0.918078242839706,1.39837793151636
4,64,4e+07,40000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10422043691244,0.0151259884017815,0.9,0.914767577967093,1.29939062559703
4,64,4e+07,40000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.45636315550859,0.0406036399645168,0.9,-1.80726610537698,-1.13204406104005
4,64,4e+07,40000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03234946326406,0.0164094698502557,0.9,0.819877858880705,1.23979381814747
4,64,4e+07,40000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15905191315788,0.0186599764064698,0.9,0.945610929212972,1.38485986198418
4,64,4e+07,40000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973486858571196,0.0197653253154283,0.9,0.739282262916569,1.20872224600884
4,64,4e+07,40000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.985226433579188,0.0133077177757589,0.9,0.794082299149291,1.17777337951513
4,65,4e+07,40000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03348366425823,0.0352222057986696,0.9,-1.3618461138037,-0.758910749593886
4,65,4e+07,40000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03462889995678,0.0149671544450047,0.9,0.842555728953814,1.23376182293445
4,65,4e+07,40000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00240643765636,0.0169618903529369,0.9,0.801917074801086,1.22117878241352
4,65,4e+07,40000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03022565284192,0.0188058035027393,0.9,0.819796562672202,1.25249684109441
4,65,4e+07,40000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16294480331804,0.015920628392902,0.9,0.962754718821795,1.36850281496582
4,65,4e+07,40000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18634982220433,0.0345024056434976,0.9,-1.48334805780999,-0.887124068473782
4,65,4e+07,40000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958785639541283,0.0142397484609055,0.9,0.766258992640048,1.15901824632681
4,65,4e+07,40000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.971292308416375,0.015399408975875,0.9,0.784824160924678,1.18273294210022
4,65,4e+07,40000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.876821554714847,0.0146160591069672,0.9,0.67653508360815,1.07085056406764
4,65,4e+07,40000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.787224678441395,0.00959562939418716,0.9,0.627063539285282,0.94066236919649
4,66,4e+07,40000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0711056443327,0.0338712945817066,0.9,-1.36269811571678,-0.769334222028451
