"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,32,1.3e+08,130000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02193857216641,0.0197287793073403,0.9,0.811623339341132,1.25374107208172
13,32,1.3e+08,130000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06626406214899,0.0208286948136539,0.9,0.827776175137868,1.31410123863795
13,32,1.3e+08,130000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.918140275477626,0.0307876561874317,0.9,0.637215468782075,1.22008185186389
13,33,1.3e+08,130000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42629349619397,0.0490246687225852,0.9,-1.82266554032215,-1.07553952706926
13,33,1.3e+08,130000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06064598373859,0.01808664110663,0.9,0.849963376035815,1.27697205844395
13,33,1.3e+08,130000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19397165635764,0.0214475888400824,0.9,0.954478589690657,1.4477891924693
13,33,1.3e+08,130000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29887323924875,0.0223075538260204,0.9,1.05569559764892,1.54821975094219
13,33,1.3e+08,130000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.49981168421286,0.0315585541160982,0.9,1.2091523828643,1.81027994023502
13,33,1.3e+08,130000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.718783650663869,0.0378968686116335,0.9,-1.04656178513682,-0.405179991948321
13,33,1.3e+08,130000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.862113210765021,0.018825912130645,0.9,0.639414625377413,1.1087177344079
13,33,1.3e+08,130000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.940352373968633,0.0186426253538644,0.9,0.731795436198511,1.17926279198237
13,33,1.3e+08,130000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09120853853585,0.0235427371799228,0.9,0.833603312778326,1.34350106213582
13,33,1.3e+08,130000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0784907601273,0.0338633183019393,0.9,0.790739905688056,1.39693545981598
13,34,1.3e+08,130000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35195628209697,0.042120631863008,0.9,-1.67860625964763,-1.01390485456143
13,34,1.3e+08,130000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.927265501686164,0.0145186428610704,0.9,0.741434413167906,1.10682234369705
13,34,1.3e+08,130000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25299521832496,0.0209424820995129,0.9,0.990284125717915,1.49211005108448
13,34,1.3e+08,130000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13858587960498,0.0166843544061054,0.9,0.919878920979996,1.35651423849949
13,34,1.3e+08,130000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09560116339939,0.0193718510507024,0.9,0.859969904602812,1.33971863829142
13,34,1.3e+08,130000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.387428397995816,0.0376586062592,0.9,-0.713507810261766,-0.0614289179640873
13,34,1.3e+08,130000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.734671797977515,0.0165506943911562,0.9,0.524346257234928,0.9461741207738
13,34,1.3e+08,130000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05086884273293,0.0235676523408357,0.9,0.810621169893111,1.30875503705005
13,34,1.3e+08,130000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.955667274360853,0.0208750130401564,0.9,0.72213569611667,1.20994315549606
13,34,1.3e+08,130000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.821198766492446,0.0270121890133443,0.9,0.568685036470299,1.09137957245865
13,35,1.3e+08,130000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48029384910128,0.0482316452539891,0.9,-1.85625331846902,-1.09873320617448
13,35,1.3e+08,130000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20139470402685,0.0191476842107888,0.9,0.974708184923468,1.41073388182362
13,35,1.3e+08,130000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28786684261455,0.0235470621306853,0.9,1.03333727608759,1.54315821784509
13,35,1.3e+08,130000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15435182339564,0.0189557339947772,0.9,0.924046746266119,1.38225174242175
13,35,1.3e+08,130000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17911713966803,0.0215499151769335,0.9,0.931112163640524,1.4348099182616
13,35,1.3e+08,130000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.571827869036001,0.039023802186041,0.9,-0.883719692854476,-0.242940689766625
13,35,1.3e+08,130000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.832111505104057,0.0159816753188806,0.9,0.630655083502011,1.03696732440673
13,35,1.3e+08,130000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.965030187331553,0.0192920925298348,0.9,0.747332058065676,1.24096571773877
13,35,1.3e+08,130000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.768061934002305,0.014712760189428,0.9,0.560807440590155,0.960329450999305
13,35,1.3e+08,130000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.788318473436189,0.0264362189309358,0.9,0.531999528596764,1.07178808496839
13,36,1.3e+08,130000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.41116490957615,0.0557981800054254,0.9,-1.79712995033046,-1.03329104062575
13,36,1.3e+08,130000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.37533827505646,0.029651502811697,0.9,1.09686050578325,1.65315434842484
13,36,1.3e+08,130000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.40567855552239,0.0314638402771722,0.9,1.12562782378999,1.69871122076518
13,36,1.3e+08,130000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.36220413522621,0.0276293700419748,0.9,1.09310096785561,1.6462876770429
13,36,1.3e+08,130000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16010478134793,0.0252746639393625,0.9,0.899439690837256,1.41666975039296
13,36,1.3e+08,130000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.480422914709196,0.0392459207007259,0.9,-0.820923379793408,-0.170426406670189
13,36,1.3e+08,130000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02340152998614,0.0204698820029523,0.9,0.800166927086511,1.25333467291658
13,36,1.3e+08,130000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.945474092556358,0.0216175573804638,0.9,0.719255414221801,1.20193081310109
13,36,1.3e+08,130000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.813048104460877,0.0160332937957139,0.9,0.606743659066081,1.01957163939593
13,36,1.3e+08,130000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08869945467969,0.0324519207075284,0.9,0.825397697141355,1.39826137127121
13,37,1.3e+08,130000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05600802031945,0.0328441757656851,0.9,-1.33930799311066,-0.732949573165454
13,37,1.3e+08,130000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.902659372943256,0.013000531915713,0.9,0.720666159761356,1.07797324289262
13,37,1.3e+08,130000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00022023918065,0.0140493699998884,0.9,0.78950051721663,1.20853101714486
13,37,1.3e+08,130000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03360642219193,0.0144613387543357,0.9,0.835068662792483,1.23675256447121
13,37,1.3e+08,130000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19976097693655,0.0200120915139056,0.9,0.962149734068524,1.45100021376393
13,37,1.3e+08,130000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.185344706966908,0.0311317821822432,0.9,-0.464213422957884,0.105877961933803
13,37,1.3e+08,130000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.754277115170782,0.0127214752706499,0.9,0.57170630391747,0.937948512792076
13,37,1.3e+08,130000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.728861932378269,0.0134371999528511,0.9,0.539146156445569,0.928688791857752
13,37,1.3e+08,130000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.616901894707752,0.0118968181922145,0.9,0.42595442677093,0.799636294163425
13,37,1.3e+08,130000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.93357609674791,0.0289830573969651,0.9,0.661412563590128,1.221791431037
13,38,1.3e+08,130000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.88181988093141,0.0316414729030859,0.9,-1.16922756757693,-0.570988488797204
13,38,1.3e+08,130000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.946327556898026,0.0128353252221022,0.9,0.765080560484821,1.13165026238176
13,38,1.3e+08,130000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.966481510872678,0.0145764021461556,0.9,0.761352873439211,1.1657449454787
13,38,1.3e+08,130000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.94196858948494,0.0136177430590296,0.9,0.7559817395442,1.1329245323024
13,38,1.3e+08,130000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04397044611733,0.0165566953278413,0.9,0.835430935609343,1.2658157647295
13,38,1.3e+08,130000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.544889058467356,0.0441476288741136,0.9,-0.885482921451906,-0.204759710360326
13,38,1.3e+08,130000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00688653522735,0.0204355362786107,0.9,0.78486732932375,1.23876841715956
13,38,1.3e+08,130000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.994733054148489,0.0237080992861129,0.9,0.756240560061315,1.26663262975014
13,38,1.3e+08,130000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.716822884828729,0.0171907222179958,0.9,0.510213314507208,0.942690572169027
13,38,1.3e+08,130000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.883684186281834,0.0287746435819573,0.9,0.629681012623771,1.15277397231064
13,39,1.3e+08,130000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.887808572208045,0.0347104097389639,0.9,-1.20690814776251,-0.593576400307426
13,39,1.3e+08,130000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09772442742577,0.0178798967990859,0.9,0.889620982411313,1.29515269020159
13,39,1.3e+08,130000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03211381303637,0.0164899607895306,0.9,0.810239630898044,1.2645221676644
13,39,1.3e+08,130000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23998883694128,0.0200386615718101,0.9,0.983913448688815,1.47071236904023
13,39,1.3e+08,130000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06142424959738,0.0181671266677331,0.9,0.839689819953135,1.29070227521039
13,39,1.3e+08,130000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.0891277022706742,0.0419650220854919,0.9,-0.414301655148174,0.26470941125967
13,39,1.3e+08,130000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.769938014506929,0.0168684078314153,0.9,0.568778006506334,0.990450230048695
13,39,1.3e+08,130000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.887038808215845,0.0200364166399766,0.9,0.670551535679204,1.13280834004945
13,39,1.3e+08,130000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02866108911362,0.0234005198419471,0.9,0.781360546349445,1.29899922632826
13,39,1.3e+08,130000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.712080740406305,0.0249233292345546,0.9,0.450994425782844,0.975419957307308
13,40,1.3e+08,130000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0269454326285,0.0308919592430759,0.9,-1.3136789599704,-0.73242255574773
13,40,1.3e+08,130000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07598565558699,0.0144007103071848,0.9,0.895019220511131,1.2617413508043
13,40,1.3e+08,130000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974689859709413,0.0127502782303684,0.9,0.793268505453471,1.15668465568604
13,40,1.3e+08,130000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00919610587859,0.0150276087225659,0.9,0.812945938396733,1.21847741676073
13,40,1.3e+08,130000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.843582409946375,0.015524405549016,0.9,0.652163749260129,1.05472310102957
13,40,1.3e+08,130000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.798693588680936,0.0499940716960794,0.9,-1.19208807981927,-0.44859628616624
13,40,1.3e+08,130000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07012814536087,0.023746472437139,0.9,0.842503000531137,1.32926871483568
13,40,1.3e+08,130000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11362837926263,0.0282628680358302,0.9,0.861035942318707,1.41154307903251
13,40,1.3e+08,130000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966140050287341,0.0237728760407777,0.9,0.721271733954615,1.20802485249554
13,40,1.3e+08,130000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07033807071522,0.0370214450953871,0.9,0.800544757881312,1.4060174363593
13,41,1.3e+08,130000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.808651068630051,0.0321358702996813,0.9,-1.09988712461294,-0.537722345485366
13,41,1.3e+08,130000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.75852937378233,0.011876003549969,0.9,0.588792837866231,0.927166520850629
13,41,1.3e+08,130000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.852296461608818,0.0119484584058382,0.9,0.6672929132147,1.03909199280217
13,41,1.3e+08,130000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14747212161209,0.0158640059861923,0.9,0.934382740052588,1.34948310599833
13,41,1.3e+08,130000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03382387907064,0.0168167268637762,0.9,0.800831653917268,1.24169512085749
13,41,1.3e+08,130000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.516447730246853,0.0320487355988453,0.9,-0.817088992426854,-0.226230142530015
13,41,1.3e+08,130000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.683130067657377,0.012189136539794,0.9,0.506634960211831,0.857831561750583
13,41,1.3e+08,130000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.799438439545515,0.0132750886872394,0.9,0.627805378780038,1.00776375188097
13,41,1.3e+08,130000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.811567541508548,0.0137582643764967,0.9,0.630004683522518,1.01174494186854
13,41,1.3e+08,130000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.76741722766878,0.0171497933094933,0.9,0.557294203125985,0.987269195546464
13,42,1.3e+08,130000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20223580287969,0.0397276619734606,0.9,-1.55537457910096,-0.889736040328803
13,42,1.3e+08,130000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17567815425291,0.0186319004856962,0.9,0.953217632237237,1.38021466896246
13,42,1.3e+08,130000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16111182376743,0.0189859074757293,0.9,0.919770787416024,1.39014510304842
13,42,1.3e+08,130000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06039236616365,0.0169866133475346,0.9,0.857171355378879,1.28066314404745
13,42,1.3e+08,130000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17388306362533,0.0217395257687125,0.9,0.933180655880131,1.42686016753107
13,42,1.3e+08,130000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.866403114862204,0.0539460165328352,0.9,-1.22942700283962,-0.49260986108433
13,42,1.3e+08,130000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13867066525245,0.0275892871427094,0.9,0.873247708679169,1.42033403109036
13,42,1.3e+08,130000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21155130250937,0.0343251071410925,0.9,0.930129838534145,1.54522995358227
13,42,1.3e+08,130000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02132025641188,0.0277386892581363,0.9,0.748133255205786,1.30119336551553
13,42,1.3e+08,130000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02092900300182,0.0373811027455588,0.9,0.708231893772812,1.36386247655752
13,43,1.3e+08,130000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.883163222348004,0.0340340072107321,0.9,-1.19718996978114,-0.58816808541169
13,43,1.3e+08,130000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0370860303738,0.0181487007099417,0.9,0.814861096350087,1.24269042047431
13,43,1.3e+08,130000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.955080885007769,0.0147251914417141,0.9,0.758207677624951,1.14608932213026
13,43,1.3e+08,130000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.35886993738254,0.0213817126788748,0.9,1.13322831172787,1.59706407145269
13,43,1.3e+08,130000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11414747121268,0.0197477354701721,0.9,0.89482502651481,1.35054787244991
13,43,1.3e+08,130000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.0912500014073331,0.032979682706324,0.9,-0.383373501971541,0.214944868098147
13,43,1.3e+08,130000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.71949912877505,0.0140395195287673,0.9,0.51853039673509,0.911346973392683
13,43,1.3e+08,130000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.712800102591624,0.012778866860009,0.9,0.533358771462533,0.9168588771848
13,43,1.3e+08,130000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.834800354819653,0.0151753396891892,0.9,0.638796334066648,1.03357731643011
13,43,1.3e+08,130000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.755279862210693,0.0246963789971638,0.9,0.506734567201489,1.02182878650021
13,44,1.3e+08,130000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18288425482403,0.0399552189986638,0.9,-1.5097036940268,-0.856079124161624
13,44,1.3e+08,130000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.975229763498546,0.015962701872662,0.9,0.759786654023956,1.17528460456735
13,44,1.3e+08,130000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09991992382815,0.0184462283617476,0.9,0.88317761387429,1.32230946507942
13,44,1.3e+08,130000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.941557683353803,0.0144899599755174,0.9,0.738080673076333,1.14050198694539
13,44,1.3e+08,130000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20791594126788,0.0213336103132473,0.9,0.966838804623185,1.4725302858534
13,44,1.3e+08,130000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.536795449633607,0.0456874320576447,0.9,-0.861766096728088,-0.168323101365491
13,44,1.3e+08,130000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04006944724983,0.0264888356730397,0.9,0.777030955421207,1.31229854903756
13,44,1.3e+08,130000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99137824818011,0.0237419219694542,0.9,0.757551779701063,1.26579284187003
13,44,1.3e+08,130000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.74149943406397,0.0174923318612703,0.9,0.527450718494147,0.955507301109809
13,44,1.3e+08,130000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.873292996672998,0.031731696641611,0.9,0.597348441353841,1.16286072635792
13,45,1.3e+08,130000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.65495847277435,0.0305230506291378,0.9,-0.936236836562644,-0.365873546780145
13,45,1.3e+08,130000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07366741448945,0.01591077819856,0.9,0.853671781315363,1.27213049159714
13,45,1.3e+08,130000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.901599951827178,0.0128503846086206,0.9,0.712592178152135,1.0898405983962
13,45,1.3e+08,130000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05089792402335,0.0167848968922455,0.9,0.838842547546618,1.26263620408911
13,45,1.3e+08,130000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15990765806831,0.0226349688015252,0.9,0.897845792769198,1.40601705322914
13,45,1.3e+08,130000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.298657401198062,0.0344711513754867,0.9,-0.62024717166285,0.0070407208331163
13,45,1.3e+08,130000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.937875330261337,0.0195360790708852,0.9,0.704725100636033,1.16636497073828
13,45,1.3e+08,130000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.799841344310231,0.0145769848710765,0.9,0.607558421894198,1.01796326164798
13,45,1.3e+08,130000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.773364978868248,0.0182795048546746,0.9,0.553861539968487,1.00521915814423
13,45,1.3e+08,130000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02292237029278,0.0351344875459789,0.9,0.73163671215081,1.34072060379411
13,46,1.3e+08,130000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30530903593251,0.0442327238941608,0.9,-1.64631228681357,-0.963625377340412
13,46,1.3e+08,130000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10885645975624,0.0182118510835711,0.9,0.892313278123481,1.32175281705705
13,46,1.3e+08,130000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25379119268452,0.0213157272656916,0.9,1.00385372527565,1.49392819284452
13,46,1.3e+08,130000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22475678750807,0.0208020723138252,0.9,0.999783561872676,1.45471377013282
13,46,1.3e+08,130000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28750333587576,0.0246465501997486,0.9,1.0266806918503,1.55996089547646
13,46,1.3e+08,130000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.655486845782003,0.0461233748788479,0.9,-0.98705331707851,-0.282026877326086
13,46,1.3e+08,130000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12446340941183,0.0264462069447303,0.9,0.873000776978069,1.41434341304346
13,46,1.3e+08,130000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14591266390238,0.0312172787310087,0.9,0.878962214508689,1.4522037589032
13,46,1.3e+08,130000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.868515366647543,0.0214480312513128,0.9,0.636327892195057,1.10619023470615
13,46,1.3e+08,130000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10058660679488,0.0434097085889158,0.9,0.769757578686748,1.46784401882204
13,47,1.3e+08,130000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.992120645904442,0.0389969049437472,0.9,-1.32262290041032,-0.676462090523594
13,47,1.3e+08,130000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19758490287092,0.0214065142803767,0.9,0.972080072213525,1.42143007543118
13,47,1.3e+08,130000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07588725058496,0.0179806254759138,0.9,0.857348200244945,1.30484299298286
13,47,1.3e+08,130000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.34330588992945,0.0219705563386067,0.9,1.10098091339665,1.59415807046277
13,47,1.3e+08,130000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34854907154868,0.0268483374346465,0.9,1.081861095971,1.61549757671629
13,47,1.3e+08,130000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.182864090518836,0.0382770085320672,0.9,-0.467243966557706,0.141585443279035
13,47,1.3e+08,130000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998600490069499,0.0225819221161302,0.9,0.749596740621812,1.24886080927512
13,47,1.3e+08,130000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.899155502671503,0.021157481423609,0.9,0.669264572449532,1.15159026200359
13,47,1.3e+08,130000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.854288955872617,0.0200889829501324,0.9,0.620154297666347,1.07941133448599
13,47,1.3e+08,130000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00807968760863,0.0372766706135247,0.9,0.691615959509827,1.33048283019162
13,48,1.3e+08,130000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.902444616498572,0.0340200376610528,0.9,-1.20587069722592,-0.591657540282434
13,48,1.3e+08,130000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08799909648989,0.0146845192587485,0.9,0.897169278373451,1.27662044897652
13,48,1.3e+08,130000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.991275889014728,0.0163334113768204,0.9,0.777860781775367,1.20818815192515
13,48,1.3e+08,130000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.783688568330181,0.0130023977398247,0.9,0.590895264184807,0.971604992511361
13,48,1.3e+08,130000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09883370650506,0.0176212264845902,0.9,0.884496598443606,1.31282380153101
13,48,1.3e+08,130000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.345625207713974,0.0426396016876753,0.9,-0.67420102753779,0.000555030194566306
