"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,164,1.5e+08,150000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.690789970747571,0.0315699671959976,0.9,0.414777436996079,1.00559739483459
15,165,1.5e+08,150000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.550312777263895,0.0229015734175775,0.9,-0.801024716682768,-0.301207049220896
15,165,1.5e+08,150000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06247403686453,0.0117106139158822,0.9,0.887217167035246,1.23505127285809
15,165,1.5e+08,150000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.679467454187237,0.0107029823487544,0.9,0.516035292946213,0.858462347834019
15,165,1.5e+08,150000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0323518330322,0.015468861095169,0.9,0.838274287613699,1.23224574348513
15,165,1.5e+08,150000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.11365423308551,0.0168644698137844,0.9,0.904769324076597,1.34562050792353
15,165,1.5e+08,150000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.523236981054921,0.0186486454435501,0.9,-0.7502032875282,-0.291726836297595
15,165,1.5e+08,150000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.624113951120006,0.00620888381568931,0.9,0.499189514516438,0.75373961058226
15,165,1.5e+08,150000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.554019145397233,0.00803530397696912,0.9,0.404327595386118,0.70285751118522
15,165,1.5e+08,150000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607154713993825,0.00821607865875092,0.9,0.461632470791814,0.749317607440565
15,165,1.5e+08,150000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.589652362023019,0.00744850698841122,0.9,0.45496079911967,0.735211495314027
15,165,1.5e+08,150000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.636759215482879,0.0531781081439434,0.9,-0.988990668486759,-0.270189796216996
15,165,1.5e+08,150000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14215822327276,0.017377309316373,0.9,0.924932063030409,1.35118710784581
15,165,1.5e+08,150000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.774833814990092,0.0185223230292006,0.9,0.559088558141791,1.00629569800811
15,165,1.5e+08,150000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14451591659222,0.0199645844857481,0.9,0.9197040031993,1.36539945808799
15,165,1.5e+08,150000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22208384822135,0.02469477264504,0.9,0.963320451533776,1.4842992727946
15,165,1.5e+08,150000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.665231827068654,0.0903482777687982,0.9,-1.18598223192568,-0.168646754570211
15,165,1.5e+08,150000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970570165792143,0.0188875536882867,0.9,0.775217040015763,1.23028507086704
15,165,1.5e+08,150000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.735608850516298,0.0237168377404057,0.9,0.471147142041574,1.0013079508219
15,165,1.5e+08,150000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969779381428933,0.0213132991394846,0.9,0.73255533275892,1.2028640266338
15,165,1.5e+08,150000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.906986742460736,0.0281605399465169,0.9,0.636178135286729,1.19673486567847
15,165,1.5e+08,150000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.576630515559668,0.0350142027828804,0.9,-0.892920315144278,-0.273138424384104
15,165,1.5e+08,150000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10067363173874,0.0144278063311479,0.9,0.898687411403989,1.29088875892849
15,165,1.5e+08,150000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.71343318459031,0.0147902979167989,0.9,0.511353831263345,0.916839888663271
15,165,1.5e+08,150000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06892562235945,0.0175532935330622,0.9,0.856251262400064,1.29280478296685
15,165,1.5e+08,150000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15092949674748,0.019653097851378,0.9,0.909079413210172,1.38094325884899
15,165,1.5e+08,150000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.649123713911812,0.139592332253264,0.9,-1.26906100554958,-0.00298448001101655
15,165,1.5e+08,150000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04281659686204,0.019684230136934,0.9,0.804052904985899,1.27064474835712
15,165,1.5e+08,150000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.744753651455566,0.0226245459976527,0.9,0.512528427213528,1.00890605031078
15,165,1.5e+08,150000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02499210887933,0.0235255680578957,0.9,0.775222365576909,1.27569875879148
15,165,1.5e+08,150000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.894434889984992,0.0396106469213664,0.9,0.5697433524225,1.218280938015
15,166,1.5e+08,150000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.901914983726874,0.0300204067774509,0.9,-1.18079221320541,-0.620916256428782
15,166,1.5e+08,150000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.16003461162266,0.0151552422131112,0.9,0.974724907934387,1.36113174194497
15,166,1.5e+08,150000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.985053488971588,0.0169608623989857,0.9,0.787280177771325,1.21143734237802
15,166,1.5e+08,150000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.24957488861166,0.0212828606675045,0.9,1.01735950157686,1.49704378651049
15,166,1.5e+08,150000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01778507634746,0.0161320121509701,0.9,0.813583414111913,1.23462924589728
15,166,1.5e+08,150000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.630816457245921,0.0162634694352293,0.9,-0.82341657933464,-0.419149220285646
15,166,1.5e+08,150000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.550032732740602,0.0057970897115287,0.9,0.430103272197711,0.669830958920338
15,166,1.5e+08,150000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.605521965010043,0.00738425107065478,0.9,0.466973984911902,0.750791749179975
15,166,1.5e+08,150000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589601006241149,0.00776354457825242,0.9,0.457896424556714,0.733925597427751
15,166,1.5e+08,150000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.3940710169102,0.0051939999263791,0.9,0.287517764160235,0.515968721670849
15,166,1.5e+08,150000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.964067957504911,0.0571589823259628,0.9,-1.35149826868924,-0.561475890563845
15,166,1.5e+08,150000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.27777150129002,0.0219287709165991,0.9,1.05104545058224,1.51661493170179
15,166,1.5e+08,150000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07665658513315,0.0240240785630441,0.9,0.824137201324772,1.32480382258413
15,166,1.5e+08,150000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.37011528291238,0.0283579325086073,0.9,1.10887899324176,1.67507269514002
15,166,1.5e+08,150000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13440420059905,0.0271220053928266,0.9,0.860356105711475,1.41284951353012
15,166,1.5e+08,150000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.81991149482232,0.0746947618175687,0.9,-1.26926672854756,-0.383974829972446
15,166,1.5e+08,150000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.787372199204554,0.0110032430963427,0.9,0.630277120982665,0.984607536155243
15,166,1.5e+08,150000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.810434294014474,0.021075291822462,0.9,0.564208729363446,1.05621224411492
15,166,1.5e+08,150000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.795186225527134,0.0134940316425704,0.9,0.596825392173905,0.987094346325654
15,166,1.5e+08,150000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.533834244401452,0.020753397169471,0.9,0.304061844974056,0.763553158489383
15,166,1.5e+08,150000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.937968756769057,0.0488938821751312,0.9,-1.26476552131167,-0.558679666758995
15,166,1.5e+08,150000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.24138093704777,0.017786543901965,0.9,1.03899286686397,1.48053214453569
15,166,1.5e+08,150000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04481863481703,0.0200641212847905,0.9,0.798977213844932,1.28345058837241
15,166,1.5e+08,150000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.31314472498056,0.0249823687742122,0.9,1.05355019799117,1.56534613558874
15,166,1.5e+08,150000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0816375980988,0.0217326966123743,0.9,0.845097126683237,1.34215829208057
15,166,1.5e+08,150000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.825825940716019,0.105715680279152,0.9,-1.34536303612566,-0.307231268379172
15,166,1.5e+08,150000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.829982897734973,0.0111411242219502,0.9,0.640673102985872,0.994383412380202
15,166,1.5e+08,150000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.84299550026647,0.0186513480565377,0.9,0.629551105469328,1.08047964454708
15,166,1.5e+08,150000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.82586199670344,0.0144549816758486,0.9,0.632583760255736,1.00654358986497
15,166,1.5e+08,150000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.513955544221185,0.0299599093559197,0.9,0.232229964753238,0.814267194858023
15,167,1.5e+08,150000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.960532554636034,0.0247502437385747,0.9,-1.2067985567399,-0.698883506054202
15,167,1.5e+08,150000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.834596156966884,0.00914276439948606,0.9,0.681268756392189,0.995741992007377
15,167,1.5e+08,150000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.956397369970652,0.0125622075145721,0.9,0.775081699468962,1.13886875766905
15,167,1.5e+08,150000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.80147436417019,0.0121032275953455,0.9,0.624311539707191,0.972945591174742
15,167,1.5e+08,150000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.864782647831073,0.012070071676339,0.9,0.686884568640131,1.05293967137363
15,167,1.5e+08,150000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.694339626265177,0.0164014290809501,0.9,-0.910463648506153,-0.488291560136768
15,167,1.5e+08,150000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.527840631995182,0.00612074335752145,0.9,0.398532434019249,0.650563478608292
15,167,1.5e+08,150000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.662794486490103,0.00814192704675452,0.9,0.526798896009632,0.813616875088353
15,167,1.5e+08,150000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570251123864197,0.00772803178533723,0.9,0.426046193291043,0.717852253406267
15,167,1.5e+08,150000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.491095537499407,0.00607313147178745,0.9,0.367225544714733,0.620143568679311
15,167,1.5e+08,150000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05736381242096,0.0584153942234911,0.9,-1.47737559339949,-0.646349990491737
15,167,1.5e+08,150000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.940291332566435,0.0132118481759184,0.9,0.76053047767923,1.13234981873084
15,167,1.5e+08,150000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05926140697803,0.0215452343719884,0.9,0.826199410837902,1.29262737594812
15,167,1.5e+08,150000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.896803463817895,0.0165492775816399,0.9,0.683221510075501,1.0891953387439
15,167,1.5e+08,150000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989981992337187,0.0217525214907057,0.9,0.760767849716183,1.22457437407858
15,167,1.5e+08,150000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99535069447895,0.0979019829324753,0.9,-1.53845014749864,-0.470300641967677
15,167,1.5e+08,150000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.772583897752903,0.0135545766531758,0.9,0.599999858048158,0.965643813751099
15,167,1.5e+08,150000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957840233405326,0.0283594611034937,0.9,0.683446327361941,1.25939106443649
15,167,1.5e+08,150000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.891119834634125,0.0189324179327634,0.9,0.663353864165032,1.11703971783349
15,167,1.5e+08,150000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.698519375846864,0.0306372791307842,0.9,0.409387327900308,0.982941160177051
15,167,1.5e+08,150000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04326161334349,0.0468658990356937,0.9,-1.3895887538205,-0.709713720142585
15,167,1.5e+08,150000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.913959307252601,0.0119745612076252,0.9,0.742342724010039,1.09787007604471
15,167,1.5e+08,150000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04336062164926,0.0187190043648299,0.9,0.822543586659723,1.28146842623923
15,167,1.5e+08,150000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.860181073428629,0.0150665053873504,0.9,0.669547072473468,1.08225010513989
15,167,1.5e+08,150000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.939522117428953,0.0203551451005539,0.9,0.694980095400818,1.18087769915411
15,167,1.5e+08,150000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01639353969997,0.158905199627418,0.9,-1.6711948742583,-0.346646391647952
15,167,1.5e+08,150000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.819587499752754,0.0136388047733569,0.9,0.652349405310516,1.0178432294915
15,167,1.5e+08,150000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996736875931187,0.0257278985771166,0.9,0.74754556280286,1.27495396249719
15,167,1.5e+08,150000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.928097820544543,0.0201610784647292,0.9,0.694741110201581,1.15408464768242
15,167,1.5e+08,150000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.705606871285007,0.0466609330655963,0.9,0.348192552959045,1.08462617717869
15,168,1.5e+08,150000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05046897838274,0.0285575516906311,0.9,-1.34787370460608,-0.797512153399221
15,168,1.5e+08,150000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.23500394966234,0.0159837693045995,0.9,1.03849807581847,1.45808081743835
15,168,1.5e+08,150000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07091881771116,0.0150017061605128,0.9,0.879909297426329,1.28637355230911
15,168,1.5e+08,150000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.96903080800594,0.0163304588793645,0.9,0.763639747666627,1.18337763659201
15,168,1.5e+08,150000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.19099430495505,0.0196313518854946,0.9,0.951924662671628,1.44070325317447
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.748915200591099,0.0168853375383552,0.9,-0.966782493435942,-0.534379269871672
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.577634579201539,0.00613475277468742,0.9,0.457475705424919,0.715888312582996
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.693981385163252,0.00785367174394851,0.9,0.558534664654906,0.844838583322857
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581387127085959,0.00789858106258092,0.9,0.438523813335567,0.71912968373049
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.559938145778369,0.0066242955065826,0.9,0.430353381033577,0.703206860394538
15,168,1.5e+08,150000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1261420531756,0.0664810123333668,0.9,-1.53603604694839,-0.710464169621937
15,168,1.5e+08,150000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.3532699120455,0.0227127528972812,0.9,1.13794574945148,1.60226015841409
15,168,1.5e+08,150000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16404454883861,0.0258153444462111,0.9,0.913849790632194,1.42392131129753
15,168,1.5e+08,150000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05677516193747,0.0217026090135471,0.9,0.812558109458069,1.29820106938234
15,168,1.5e+08,150000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.29396750174492,0.0295433754682606,0.9,1.04417870592697,1.5893626885632
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09106052918252,0.10671944099385,0.9,-1.61759354497316,-0.540814483390685
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.96514374869576,0.0192382367049977,0.9,0.753544650300083,1.21586409393101
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02972519901862,0.028560813993119,0.9,0.749537606911677,1.30230004295418
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971691948531324,0.0212319024859859,0.9,0.749757862986467,1.21269475357106
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.823117126208864,0.0349407866062259,0.9,0.549188456697585,1.12753131411842
15,168,1.5e+08,150000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09465313752935,0.0541619518850665,0.9,-1.47409449604252,-0.700092035724899
15,168,1.5e+08,150000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.31748474935932,0.0203774754226439,0.9,1.08298262854854,1.5594429091719
15,168,1.5e+08,150000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13231180117085,0.0213800277173201,0.9,0.912868720464305,1.39119944288553
15,168,1.5e+08,150000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01601107398034,0.0208884501081489,0.9,0.789076310745774,1.25874785853536
15,168,1.5e+08,150000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.24668718866942,0.0221754190360129,0.9,1.00759959315043,1.51797631901624
15,168,1.5e+08,150000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11509048884786,0.198322348259906,0.9,-1.85426906390236,-0.427692958422891
15,168,1.5e+08,150000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05685104917894,0.0212077771266088,0.9,0.842094188703206,1.30505338955391
15,168,1.5e+08,150000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07708346722587,0.0292962674983601,0.9,0.813139734992573,1.37149941897126
15,168,1.5e+08,150000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0473615826449,0.0269001317713584,0.9,0.785756506049554,1.32989657527027
15,168,1.5e+08,150000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.827550984290095,0.0577298263922475,0.9,0.462206026836739,1.23396442113713
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.29162867430392,0.0382894906073243,0.9,-1.60404902046955,-0.963593737770524
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.17750905528109,0.0150593895840815,0.9,0.982878830956096,1.37956980606821
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.32304232487553,0.0229055586299058,0.9,1.07951526584236,1.56766714639466
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.14942955325525,0.0189045647699027,0.9,0.928184542953617,1.37124032467501
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.14681757147776,0.0191471650607239,0.9,0.926104763478266,1.38958684751781
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.797647024390944,0.0178988982402232,0.9,-1.01818185382449,-0.567985640732457
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564262655127395,0.00634860437740632,0.9,0.441401460622287,0.70257585356709
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.731619343127577,0.00850803689209869,0.9,0.589514812318168,0.893542124223288
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.628804424936337,0.00843952011751805,0.9,0.487875499059075,0.783295649899019
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.466906265216296,0.00612579177256801,0.9,0.343099895534003,0.61031646739807
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.3844955363245,0.0907146374150232,0.9,-1.90965011930954,-0.91542768235871
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.34632155977018,0.0259664077689338,0.9,1.09184577600734,1.61582169965617
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.4685869294738,0.0431742403537554,0.9,1.14006981142451,1.81360683557661
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.30443441764416,0.028845853997085,0.9,1.02752998559932,1.58262369792633
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.34534766059971,0.0375837790936606,0.9,1.05706148122749,1.68948057132004
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.29371989690672,0.142017483219456,0.9,-1.93435736864351,-0.704054731033319
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991279426060921,0.0206821358780162,0.9,0.76869137423695,1.25337521216271
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.25139768738577,0.0425974807070321,0.9,0.920982160618482,1.61036533298097
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.17425055687251,0.0299085805303302,0.9,0.901487597179505,1.46975680267374
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.946100624423639,0.0495578112286417,0.9,0.586064580061264,1.32222911073989
15,169,1.5e+08,150000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.34369407997861,0.0694177118440224,0.9,-1.75776492055861,-0.923621404472984
15,169,1.5e+08,150000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.28974046514648,0.0233866216569016,0.9,1.05957701603407,1.55363823822184
15,169,1.5e+08,150000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.41581135413916,0.032717399640641,0.9,1.13139471415997,1.72689069608888
15,169,1.5e+08,150000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.23404936200594,0.0280592381532839,0.9,0.961932743666259,1.53934662582542
15,169,1.5e+08,150000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.25575408253493,0.0305428435926144,0.9,0.985610696327242,1.53325866805237
15,169,1.5e+08,150000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.3850167488094,0.257702880773371,0.9,-2.22697019929939,-0.58550628603997
15,169,1.5e+08,150000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12513671261031,0.0233971985267803,0.9,0.883047516071549,1.39545509203056
15,169,1.5e+08,150000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.37012134951213,0.0437178037505106,0.9,1.02930945291616,1.6954132705444
15,169,1.5e+08,150000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.31505513449787,0.0361604071190298,0.9,0.99274923348913,1.64856648231086
15,169,1.5e+08,150000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.964146394742848,0.0794764545069399,0.9,0.528413572649992,1.44122973701342
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.1735505571985,0.0327917180232671,0.9,-1.48611901813736,-0.870946539214029
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.955454079210267,0.0118369744261315,0.9,0.787203754869484,1.14711510633988
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.23564047448077,0.0201169335315331,0.9,1.03305143458868,1.47775376067589
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.17398586910426,0.0183957482182149,0.9,0.959726811844618,1.40120989392031
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04006081214334,0.0158983121651963,0.9,0.832053810862522,1.27050661392861
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.845599694022933,0.0196365037024386,0.9,-1.07930358700538,-0.611125443602585
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.583007994910501,0.00664404991302003,0.9,0.450992564239996,0.714185441311933
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.844426232354236,0.0101304016792231,0.9,0.691714916618211,1.02072829559628
