"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,179,3e+07,30000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.17675590829852,0.016467017726807,0.9,0.955081534931471,1.3959707557998
3,179,3e+07,30000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.913181473460288,0.0139596156358536,0.9,0.735292042710669,1.11172100150245
3,179,3e+07,30000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.32039651105329,0.216631770572459,0.9,-2.07249847852881,-0.587262690531374
3,179,3e+07,30000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976540530666738,0.0486584156823099,0.9,0.657653797659812,1.37658178322936
3,179,3e+07,30000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.20054560050435,0.0401212323385654,0.9,0.895745192492236,1.53921985075403
3,179,3e+07,30000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.23578670577438,0.0220638339569932,0.9,0.998146297555775,1.49099260040367
3,179,3e+07,30000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.927077635528274,0.0719963477427771,0.9,0.49990404188698,1.33612411722606
3,180,3e+07,30000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.902299463107091,0.0253373106883277,0.9,-1.16347608260995,-0.64318410483457
3,180,3e+07,30000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996075506231914,0.0137995429602084,0.9,0.806970610325018,1.20291297146381
3,180,3e+07,30000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.891162896658087,0.0145289637857755,0.9,0.703094918433665,1.08285674817228
3,180,3e+07,30000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.915789779813822,0.0129849123670601,0.9,0.73915981067328,1.10545454822527
3,180,3e+07,30000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.8570440605109,0.0137522388915877,0.9,0.67728186375331,1.07732794368755
3,180,3e+07,30000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.627410496973,0.0148844867770393,0.9,-0.833039162877699,-0.420958212686253
3,180,3e+07,30000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.463413896084426,0.0066764075896748,0.9,0.343111358566664,0.60001027192184
3,180,3e+07,30000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.490268453446162,0.00652436852222684,0.9,0.373891133871635,0.616798399254969
3,180,3e+07,30000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592987485345609,0.00698447982109454,0.9,0.445287752907839,0.721282328371266
3,180,3e+07,30000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.588297908722958,0.00801341565870773,0.9,0.453814067493885,0.747575091084674
3,180,3e+07,30000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02476466740431,0.0498422345191185,0.9,-1.39147442878632,-0.669842269889076
3,180,3e+07,30000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05292182088688,0.0158496886538739,0.9,0.848067750668296,1.264849175021
3,180,3e+07,30000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981770214758685,0.0201547475956533,0.9,0.751446789966068,1.24235114454273
3,180,3e+07,30000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992888119298252,0.0162829653120278,0.9,0.780414310651905,1.19648443740328
3,180,3e+07,30000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.939132976348192,0.0236777672021094,0.9,0.692960098203709,1.18613642383828
3,180,3e+07,30000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.38364300503916,0.230364328265107,0.9,-2.23164648033701,-0.648641214569797
3,180,3e+07,30000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.934415431531358,0.0385680480591666,0.9,0.638726709694335,1.26889029148068
3,180,3e+07,30000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04045257932448,0.0336950732193948,0.9,0.749882923664536,1.34845481195674
3,180,3e+07,30000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982497880365968,0.0169838319308164,0.9,0.773788580947466,1.20103884829984
3,180,3e+07,30000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01659354936818,0.0568009475867076,0.9,0.632903119173704,1.37481816020998
3,180,3e+07,30000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.939968529206447,0.0337910694484285,0.9,-1.24913729424177,-0.660368011552355
3,180,3e+07,30000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01668924279934,0.0135005114324635,0.9,0.843895273132132,1.22905151007992
3,180,3e+07,30000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.922553301801841,0.0157154867819223,0.9,0.727075405895176,1.13284831499129
3,180,3e+07,30000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.945802000754827,0.0146994467048732,0.9,0.762934079747323,1.14124553763324
3,180,3e+07,30000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.881596653344421,0.0154998834341916,0.9,0.675967475671258,1.08820140673859
3,180,3e+07,30000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.47975999419036,0.221955566455784,0.9,-2.23939568573215,-0.747568903682888
3,180,3e+07,30000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.035622607172,0.052356044483495,0.9,0.702228900782063,1.42706263319362
3,180,3e+07,30000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.1288474190163,0.0385219569783909,0.9,0.836778711597745,1.44904617936375
3,180,3e+07,30000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04938501854361,0.0207345181453394,0.9,0.803169726916547,1.28848738393629
3,180,3e+07,30000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00601778349831,0.0863150031740708,0.9,0.512507564702183,1.45823445106357
3,181,3e+07,30000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.855540072096159,0.0242922268551725,0.9,-1.12313773926431,-0.602159108829957
3,181,3e+07,30000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.870239096040963,0.0131157734418321,0.9,0.680572464547882,1.0677466911691
3,181,3e+07,30000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.985971904709603,0.0150747314488063,0.9,0.793282708674596,1.19668300593961
3,181,3e+07,30000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03443232310835,0.0145112393326308,0.9,0.833756148029524,1.22546299377652
3,181,3e+07,30000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.16544549467566,0.0186215858669032,0.9,0.946508728545943,1.40507822150005
3,181,3e+07,30000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.637797002456529,0.0144208929835307,0.9,-0.841062244686984,-0.439060628148168
3,181,3e+07,30000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.434058000551576,0.00658964061715314,0.9,0.302937496913484,0.570097522860472
3,181,3e+07,30000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.504026537889925,0.00683811126970042,0.9,0.378785086688147,0.635907407718575
3,181,3e+07,30000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559822098105758,0.00664396899382706,0.9,0.418050801330927,0.678514512629529
3,181,3e+07,30000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.625006579593377,0.00742126681842373,0.9,0.492270178832254,0.778743482686284
3,181,3e+07,30000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.949018990674605,0.0596626601368219,0.9,-1.32146382400992,-0.566586277020159
3,181,3e+07,30000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.951568681764557,0.0252119918172866,0.9,0.684104561731641,1.19477931182285
3,181,3e+07,30000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14044714607246,0.024530915462696,0.9,0.884401724582962,1.39078450637502
3,181,3e+07,30000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.18365008151323,0.0192319430864202,0.9,0.977656373335351,1.4188002162375
3,181,3e+07,30000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.29520390081028,0.0299143223455478,0.9,1.03510833958573,1.56661732386182
3,181,3e+07,30000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.59407053368514,0.218706138655896,0.9,-2.43199504690014,-0.906897164551782
3,181,3e+07,30000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.809874077902413,0.0360370744911976,0.9,0.506478802098299,1.12670846979093
3,181,3e+07,30000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.26230024135603,0.0407085959466261,0.9,0.955707330903803,1.61453391554056
3,181,3e+07,30000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.95834221987433,0.0182739120317914,0.9,0.734232704386968,1.18400371865482
3,181,3e+07,30000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08942037917645,0.0569785698817732,0.9,0.719876699319047,1.47124964821804
3,181,3e+07,30000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.900303494706781,0.0379107803826544,0.9,-1.21491026395842,-0.604757603483898
3,181,3e+07,30000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.900134470590042,0.0162615019226567,0.9,0.694879039400887,1.11601081306082
3,181,3e+07,30000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06359568205514,0.0218834333840728,0.9,0.82908875330178,1.33625329627598
3,181,3e+07,30000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10275837059797,0.0180861809035924,0.9,0.889809671973757,1.33014971260028
3,181,3e+07,30000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.21698030058324,0.0233219214835121,0.9,0.971236431670637,1.4646457640371
3,181,3e+07,30000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.70155831361559,0.22327481686057,0.9,-2.50648816260741,-0.97436138274069
3,181,3e+07,30000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.874362473700724,0.038450695126748,0.9,0.578881084961288,1.21393803254431
3,181,3e+07,30000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.36499929258914,0.0467113574090702,0.9,1.01989831419627,1.73824761065958
3,181,3e+07,30000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01130505457829,0.0185804401111523,0.9,0.800571933881915,1.25192887129839
3,181,3e+07,30000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09501143496723,0.0734618399592803,0.9,0.664739651258826,1.50024208434025
3,182,3e+07,30000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09451649572888,0.0291188162750381,0.9,-1.39823940608451,-0.816518481365717
3,182,3e+07,30000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.855108448519639,0.0148176880991538,0.9,0.659427650383484,1.06471403758112
3,182,3e+07,30000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03088569652465,0.016533854251838,0.9,0.826115111148764,1.24824060526882
3,182,3e+07,30000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02561842971535,0.0155857461588994,0.9,0.808404554958291,1.22283498282105
3,182,3e+07,30000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.16093320568748,0.0189050915538208,0.9,0.950417605239656,1.41536047954918
3,182,3e+07,30000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.572278736213484,0.0171744471544868,0.9,-0.782904955682611,-0.366117469978617
3,182,3e+07,30000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.558173970979414,0.00718742206084102,0.9,0.425398403535546,0.696360083602133
3,182,3e+07,30000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.42778812406938,0.00726791968685969,0.9,0.295574596063616,0.56029773969329
3,182,3e+07,30000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.700390605256742,0.00858237499895085,0.9,0.539190273096096,0.850690920214589
3,182,3e+07,30000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.792254545726168,0.0096418817939408,0.9,0.638065778106006,0.957382780691203
3,182,3e+07,30000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1595904314865,0.0667274421809926,0.9,-1.58959183943763,-0.766136060710836
3,182,3e+07,30000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986035554428448,0.0195017338995128,0.9,0.761436779527367,1.22463564155439
3,182,3e+07,30000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10084643706116,0.0252741700443846,0.9,0.867368479052244,1.37370268793741
3,182,3e+07,30000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13446941672069,0.0191014845938192,0.9,0.910231898061419,1.34667464863934
3,182,3e+07,30000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.29190799890781,0.035870804017463,0.9,0.95687648712586,1.57758489147266
3,182,3e+07,30000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17573790848222,0.19486552047082,0.9,-1.96778340332976,-0.524657755605471
3,182,3e+07,30000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968849856987883,0.0351696198859159,0.9,0.667244106882663,1.26168818699408
3,182,3e+07,30000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.902267832518287,0.0330865256641803,0.9,0.595764429376864,1.20021957155913
3,182,3e+07,30000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07101070935064,0.0213183832000251,0.9,0.832642552229658,1.32224784448507
3,182,3e+07,30000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.27864517302751,0.0640473263317373,0.9,0.904022418720704,1.6671435557068
3,182,3e+07,30000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09657338000151,0.0458471677502065,0.9,-1.42007793457711,-0.785677247926343
3,182,3e+07,30000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.920128243467487,0.0162688916049327,0.9,0.724545231656177,1.14003724475059
3,182,3e+07,30000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04640299994973,0.0197274843231759,0.9,0.809781220738683,1.27831982663432
3,182,3e+07,30000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08559134452121,0.018164887938399,0.9,0.864084107928392,1.32125708263676
3,182,3e+07,30000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.21633341070281,0.0320208006094254,0.9,0.928582791164698,1.52180244647225
3,182,3e+07,30000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.27849991113903,0.20976392193756,0.9,-1.96969756992162,-0.583310350309153
3,182,3e+07,30000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07239325308059,0.0501863088935714,0.9,0.741947383798353,1.50277741962308
3,182,3e+07,30000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01034215122387,0.0373454059503732,0.9,0.708935218839866,1.31280418360694
3,182,3e+07,30000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.15722663450224,0.0216073441912555,0.9,0.910885401288316,1.38577615373901
3,182,3e+07,30000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.32941304948201,0.0966060967617709,0.9,0.859325236903895,1.84550620359982
3,183,3e+07,30000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.967902547738797,0.0304005194109563,0.9,-1.27786015375142,-0.703185293561696
3,183,3e+07,30000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04983725153902,0.0165546618474585,0.9,0.841666271769933,1.26124893519
3,183,3e+07,30000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09250810921144,0.0197760229240099,0.9,0.869424553374519,1.32610717572413
3,183,3e+07,30000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10321634056561,0.020069863079893,0.9,0.872181639377412,1.32769867504559
3,183,3e+07,30000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.21213107155807,0.0198332365109203,0.9,0.986787964351834,1.44953315690928
3,183,3e+07,30000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.51772533835265,0.0144742618675666,0.9,-0.704318880758539,-0.334071109909529
3,183,3e+07,30000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.472020841260635,0.00655371371650754,0.9,0.341059655015848,0.601771696019144
3,183,3e+07,30000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.45991493374166,0.00685141990395848,0.9,0.324822375429761,0.603673797977246
3,183,3e+07,30000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.620801072456087,0.00707006267417416,0.9,0.480266549468511,0.751501906303147
3,183,3e+07,30000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.576935191950568,0.00824690440096678,0.9,0.441427998419653,0.744904663014589
3,183,3e+07,30000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10638182079004,0.0689396229167422,0.9,-1.55552369762165,-0.675188873031433
3,183,3e+07,30000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.16829885375067,0.0278576473961707,0.9,0.896858765508043,1.42573369529948
3,183,3e+07,30000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.24362746390343,0.0301762786774207,0.9,0.972195539000776,1.54303397921918
3,183,3e+07,30000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.21994895023234,0.0252853736334279,0.9,0.981933249912277,1.46730086135249
3,183,3e+07,30000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.33758926461744,0.0317195311445373,0.9,1.05227203192024,1.63303827700149
3,183,3e+07,30000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04410199037752,0.256178918819381,0.9,-1.91082934377979,-0.269649703385465
3,183,3e+07,30000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0077628476129,0.0486585480130707,0.9,0.687193634570824,1.3820419996966
3,183,3e+07,30000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.83661794325654,0.0307350520542414,0.9,0.560307655518163,1.13074913808909
3,183,3e+07,30000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08218275537242,0.0230708586687907,0.9,0.838306903587835,1.34830993098556
3,183,3e+07,30000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1212882169089,0.067352500034948,0.9,0.676411875198782,1.53507838877327
3,183,3e+07,30000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992266434220551,0.0365300568300615,0.9,-1.30093506720263,-0.688569668805012
3,183,3e+07,30000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07416374955739,0.0182543316176439,0.9,0.874293099521429,1.32343031844442
3,183,3e+07,30000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12282131091207,0.021217094254641,0.9,0.897845696184347,1.34860913888808
3,183,3e+07,30000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13199762004641,0.0204308916020071,0.9,0.87790686446219,1.36908762520121
3,183,3e+07,30000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.23032883523976,0.0232007294385413,0.9,0.985371777703833,1.48380500194302
3,183,3e+07,30000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07849462097365,0.259796752763888,0.9,-1.88765167641287,-0.299752207369361
3,183,3e+07,30000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06720474580477,0.0491024189126976,0.9,0.737969189190833,1.46613757565805
3,183,3e+07,30000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.894059277070734,0.0329265490451696,0.9,0.618001507547751,1.21059129962008
3,183,3e+07,30000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.14995758473888,0.0265780430074028,0.9,0.882610942259463,1.43353115995431
3,183,3e+07,30000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05997045203648,0.11523497877089,0.9,0.504955424024171,1.5945242351496
3,184,3e+07,30000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11566991471657,0.0276640248614679,0.9,-1.39291091062928,-0.841625981650982
3,184,3e+07,30000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.900659930258764,0.0141448249011068,0.9,0.714258688100317,1.10088412851123
3,184,3e+07,30000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.26085749154792,0.0206859170791868,0.9,1.04134919446162,1.5073314480349
3,184,3e+07,30000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.19232342432709,0.0191525614294891,0.9,0.962990590940398,1.40337936552705
3,184,3e+07,30000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.84191986317247,0.0132663335600811,0.9,0.661211940730167,1.06255274384943
3,184,3e+07,30000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.584667562835523,0.0144116216281716,0.9,-0.79167688951196,-0.385519090762026
3,184,3e+07,30000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.350989320336389,0.00618912617189892,0.9,0.227276966490344,0.483373529078006
3,184,3e+07,30000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.525219251189238,0.00730592797934507,0.9,0.400966684053313,0.663362534526869
3,184,3e+07,30000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.565492429823676,0.00702609608619592,0.9,0.426902122087935,0.700769873241937
3,184,3e+07,30000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.584845963449061,0.00718262437424796,0.9,0.45757990994867,0.726165672534503
3,184,3e+07,30000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27448153108672,0.0624963812670191,0.9,-1.69887397794308,-0.892757118674365
3,184,3e+07,30000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01030012685382,0.0180128659987945,0.9,0.78538622053851,1.23385042458068
3,184,3e+07,30000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.4570176701513,0.0316912541830195,0.9,1.17747889042553,1.75794595993964
3,184,3e+07,30000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.36574990110519,0.0260267275160943,0.9,1.10038341044458,1.62902059226998
3,184,3e+07,30000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.931779026917273,0.0252069413644569,0.9,0.67210708759099,1.17773408180884
3,184,3e+07,30000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.30313251164888,0.358449718157266,0.9,-2.37243196925654,-0.378352336441377
3,184,3e+07,30000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02857853148725,0.0706850727689782,0.9,0.597028993254351,1.47570894841778
3,184,3e+07,30000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07081121635858,0.0427160734045658,0.9,0.746547944137235,1.43638624615471
3,184,3e+07,30000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.18615039815108,0.0308015903285574,0.9,0.93566202118204,1.48601798369869
3,184,3e+07,30000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.29747088439236,0.0878677764112464,0.9,0.813316501331719,1.79159502093775
3,184,3e+07,30000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22539446202115,0.0548661440629326,0.9,-1.61769631760701,-0.86602294565793
3,184,3e+07,30000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986689125237663,0.0218925097195437,0.9,0.766556131661753,1.25146379219025
3,184,3e+07,30000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.4111147217467,0.0325331317908689,0.9,1.14348705450428,1.74253015824256
3,184,3e+07,30000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.32399274100731,0.0252117318657084,0.9,1.06430256785755,1.61615524160052
3,184,3e+07,30000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.906964956078705,0.0209015314209001,0.9,0.68270857392054,1.15258044216767
3,184,3e+07,30000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.40927666511323,0.334763513860581,0.9,-2.33252200781812,-0.498950863393246
3,184,3e+07,30000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07235963246981,0.0674188953500231,0.9,0.673463872701219,1.5407506225011
3,184,3e+07,30000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17276842287948,0.0430952678236322,0.9,0.824377541876006,1.52032971903426
3,184,3e+07,30000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.28507944194934,0.0349911937325624,0.9,0.990414395500871,1.59007857233821
3,184,3e+07,30000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.23239588322996,0.138527226034101,0.9,0.614759838995965,1.84589577671358
3,185,3e+07,30000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.778524214854962,0.0231020862008988,0.9,-1.03246800613255,-0.530048026239158
3,185,3e+07,30000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.921783854844938,0.0127290034884799,0.9,0.744073829237514,1.10043086352638
3,185,3e+07,30000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.905668862226733,0.0141796169692066,0.9,0.714851444814309,1.09637305325292
3,185,3e+07,30000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.839062284388237,0.0129416381904546,0.9,0.645155453570811,1.01926970806772
3,185,3e+07,30000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0856369840718,0.0160515600367571,0.9,0.892390095615422,1.29775659931213
3,185,3e+07,30000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.438342791537221,0.0151426052318631,0.9,-0.632725164431177,-0.232584524267551
