"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,66,5e+07,50000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01131354844167,0.0154154313491267,0.9,0.802191938900743,1.21139445636416
5,66,5e+07,50000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08796272695468,0.0233496022150748,0.9,0.854241971761793,1.35532911722994
5,66,5e+07,50000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11486685179498,0.0189052685643343,0.9,0.894518763164117,1.33292254944227
5,66,5e+07,50000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09088948201038,0.0174080142631236,0.9,0.866353922657052,1.3018631366952
5,66,5e+07,50000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.78423639458913,0.0294305253424589,0.9,-1.04837154022239,-0.496945588441463
5,66,5e+07,50000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.884977204651316,0.0140079315791792,0.9,0.695714805671176,1.09687465935052
5,66,5e+07,50000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.764158275326561,0.0152285181947617,0.9,0.577239814715408,0.965933807362664
5,66,5e+07,50000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.783605529355862,0.0149176700231243,0.9,0.58477143441661,0.986956545900323
5,66,5e+07,50000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.839049228847062,0.0141592970843384,0.9,0.655025186368594,1.03894244187332
5,67,5e+07,50000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.996412949090349,0.0415934423099275,0.9,-1.34063495259934,-0.670386444724733
5,67,5e+07,50000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13971594098248,0.018085634966952,0.9,0.918368939423117,1.349402357628
5,67,5e+07,50000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.956033786481912,0.0224683281938057,0.9,0.719555623163724,1.23208897222835
5,67,5e+07,50000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.46545744773891,0.0300196707377395,0.9,1.20117286060211,1.74308772133701
5,67,5e+07,50000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18571809919725,0.0207141077507922,0.9,0.952997203346875,1.43312244605589
5,67,5e+07,50000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.498705585441953,0.0259653486976393,0.9,-0.755714181354712,-0.239047258144584
5,67,5e+07,50000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.851604159302692,0.0134096629068185,0.9,0.674004080190926,1.02191905242212
5,67,5e+07,50000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.571011588210366,0.0117907211937369,0.9,0.401154859788592,0.754798891569189
5,67,5e+07,50000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.90864686678185,0.0181856122574473,0.9,0.692171286925845,1.12975930599502
5,67,5e+07,50000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05855377224482,0.0179922866209575,0.9,0.856216544009088,1.28398454910183
5,68,5e+07,50000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.920003970780612,0.0371174400106294,0.9,-1.22685818862788,-0.621002124227143
5,68,5e+07,50000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11294997787854,0.0148972221677057,0.9,0.896002320505311,1.30881715173777
5,68,5e+07,50000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00731854031596,0.0204930442113517,0.9,0.77899610754152,1.25127333411559
5,68,5e+07,50000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1768491129722,0.021688064319485,0.9,0.936978067066907,1.42313415533079
5,68,5e+07,50000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11932069084804,0.0204967556165595,0.9,0.882114858535058,1.36142675063231
5,68,5e+07,50000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.729787075731707,0.0303249251207151,0.9,-1.01492573719191,-0.448839178108672
5,68,5e+07,50000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.893564964838685,0.0131557125108868,0.9,0.714888124222186,1.07766071444535
5,68,5e+07,50000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.903193147332316,0.0195931702586588,0.9,0.675700563675442,1.12430037988787
5,68,5e+07,50000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.912219754585613,0.0170642173853418,0.9,0.69854729239026,1.13491216366367
5,68,5e+07,50000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.989918209649006,0.0196040705496053,0.9,0.765436014725822,1.2306353186331
5,69,5e+07,50000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10438827281098,0.0496665670023318,0.9,-1.4827468956882,-0.774579764201511
5,69,5e+07,50000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13935781756357,0.0204454520303168,0.9,0.91376920392854,1.37314670710664
5,69,5e+07,50000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21427861775776,0.0323434582711037,0.9,0.917939621101165,1.52510438893457
5,69,5e+07,50000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24075916453404,0.0268634871885497,0.9,0.975757462730377,1.51145557445575
5,69,5e+07,50000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.44819543215861,0.030230111647213,0.9,1.17140588952368,1.74778164901987
5,69,5e+07,50000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.949434819632154,0.0331668835284964,0.9,-1.23122927760705,-0.650600798417429
5,69,5e+07,50000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.781862173838701,0.0135401724533276,0.9,0.604856161531894,0.976449580583217
5,69,5e+07,50000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.914266182954496,0.0183009966701729,0.9,0.69966573044967,1.1291062624736
5,69,5e+07,50000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.915837111198621,0.01929754437092,0.9,0.692790573723557,1.15747435822266
5,69,5e+07,50000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01489639650749,0.0221984433105734,0.9,0.769992925843892,1.26460367084001
5,70,5e+07,50000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03372846780293,0.0411617321690695,0.9,-1.37305534102574,-0.700659307612098
5,70,5e+07,50000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01937172896697,0.0165037864975646,0.9,0.81111733202754,1.22922317644302
5,70,5e+07,50000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18375572408315,0.0251261479276592,0.9,0.921471329727015,1.43995103952754
5,70,5e+07,50000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.257928722013,0.022929664477836,0.9,1.0151576066218,1.50111395909715
5,70,5e+07,50000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17164337845551,0.019100850378912,0.9,0.947171771901835,1.3916359481917
5,70,5e+07,50000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.842184481287539,0.0281330099287691,0.9,-1.11390074480817,-0.571104537750883
5,70,5e+07,50000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.934238144015961,0.0148732561332765,0.9,0.757121264812607,1.15423546066012
5,70,5e+07,50000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.799857676567658,0.0129575718561703,0.9,0.61043476573122,1.0006922110251
5,70,5e+07,50000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.67296305519568,0.0154932390982569,0.9,0.479286225753318,0.887682969751598
5,70,5e+07,50000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.991593468433348,0.0222679075730065,0.9,0.748728781371628,1.23608927774712
5,71,5e+07,50000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.985423897494987,0.0387329846498972,0.9,-1.33637214075281,-0.692434244586961
5,71,5e+07,50000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00470903579155,0.0158286156093906,0.9,0.805025921149765,1.21267320593681
5,71,5e+07,50000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12510967117824,0.02517420612047,0.9,0.872120333822946,1.39005677548716
5,71,5e+07,50000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14743773546384,0.0218880316348091,0.9,0.942295802060573,1.39292418057515
5,71,5e+07,50000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32341836629314,0.0260044144643335,0.9,1.07332388877934,1.5889096996314
5,71,5e+07,50000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.927004238928528,0.0358670637132106,0.9,-1.23812900376279,-0.616236215489461
5,71,5e+07,50000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.937059140133864,0.0182239529640905,0.9,0.717218759219635,1.14647072213913
5,71,5e+07,50000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.900706068837466,0.0191807973814021,0.9,0.674161526401761,1.11536161705405
5,71,5e+07,50000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973643130543474,0.0235857946015412,0.9,0.72415598765953,1.233194840819
5,71,5e+07,50000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06065400407587,0.0263180147441571,0.9,0.813241408209865,1.33144378333949
5,72,5e+07,50000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23622452111481,0.0427953003613013,0.9,-1.60565472532551,-0.901795461663855
5,72,5e+07,50000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01620047358963,0.0145915635582375,0.9,0.818857757831468,1.20795734808301
5,72,5e+07,50000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06732758320974,0.0213423570522053,0.9,0.840543053054956,1.32280695182429
5,72,5e+07,50000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00498665016246,0.0168040280571798,0.9,0.803967067323823,1.22138362105426
5,72,5e+07,50000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16951009656193,0.0189404075531454,0.9,0.956658473181921,1.40203166564559
5,72,5e+07,50000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.771273166010968,0.0312654499402537,0.9,-1.04227761796221,-0.474444126242143
5,72,5e+07,50000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.949975703039383,0.0165088616791474,0.9,0.754459815284726,1.17031444492119
5,72,5e+07,50000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.793656360322677,0.0161447155796215,0.9,0.577270619452552,0.99610434742529
5,72,5e+07,50000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.897842613931934,0.0208060651422749,0.9,0.671429521196554,1.15687592822006
5,72,5e+07,50000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09933862993675,0.02418747437479,0.9,0.856331272484538,1.37621728153846
5,73,5e+07,50000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18543322669504,0.0441236637844598,0.9,-1.54555155101796,-0.863337091811197
5,73,5e+07,50000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00175824942923,0.0153496936185137,0.9,0.818287129251432,1.20762066353977
5,73,5e+07,50000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19737249234653,0.0268709492492676,0.9,0.932363985487526,1.46545435725947
5,73,5e+07,50000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27174573916459,0.0246087375453044,0.9,1.01713163398341,1.52228918447742
5,73,5e+07,50000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1733531338808,0.0207801166951507,0.9,0.94943909375558,1.43269598196557
5,73,5e+07,50000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.853295033412604,0.0335724009553097,0.9,-1.14035524965877,-0.538590701774049
5,73,5e+07,50000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.713491280345967,0.0129910666456874,0.9,0.532475609722321,0.912572226206379
5,73,5e+07,50000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.829315229561374,0.0174041263998199,0.9,0.608426261337162,1.03700538824883
5,73,5e+07,50000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.911236166295817,0.0192856234236578,0.9,0.687261629007422,1.14300098717966
5,73,5e+07,50000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.959429111107312,0.0182808240164363,0.9,0.75344107674337,1.1896127316875
5,74,5e+07,50000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12466816296139,0.0406245601158145,0.9,-1.48108989471099,-0.816807019203882
5,74,5e+07,50000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.935450202538818,0.0136203028624738,0.9,0.743581266711544,1.11858351498022
5,74,5e+07,50000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12714028937097,0.022076915127909,0.9,0.885622697819935,1.37456348903883
5,74,5e+07,50000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16660312225005,0.02005068439064,0.9,0.950108393241996,1.39780610762903
5,74,5e+07,50000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03559796990182,0.0162501116989781,0.9,0.833625923040683,1.2346565062203
5,74,5e+07,50000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.819492550646149,0.0294410509194531,0.9,-1.09780200077111,-0.533424933863766
5,74,5e+07,50000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.927186578470116,0.0152185189024832,0.9,0.733206789944607,1.13267867087127
5,74,5e+07,50000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.703276367231396,0.013248849975557,0.9,0.51003455663425,0.884910495112908
5,74,5e+07,50000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.865137444521218,0.0177190468260372,0.9,0.672522825726156,1.10191553919699
5,74,5e+07,50000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.899545963985486,0.0181571027372142,0.9,0.698703120351864,1.12559673665999
5,75,5e+07,50000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29010570706434,0.0493742541661642,0.9,-1.68580342196418,-0.953756871074532
5,75,5e+07,50000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15144345690422,0.0177637811589044,0.9,0.922328039806985,1.36743778222169
5,75,5e+07,50000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24124338870547,0.0281194481711227,0.9,0.967809309113461,1.52052189845963
5,75,5e+07,50000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12543522164677,0.0204926710649406,0.9,0.916794044386805,1.35780660649028
5,75,5e+07,50000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09375677002202,0.0205370403819154,0.9,0.855913592525093,1.33591909874627
5,75,5e+07,50000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08536745390305,0.0383020734154517,0.9,-1.42673902166448,-0.762843963823497
5,75,5e+07,50000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02142240184962,0.0176805488840108,0.9,0.825484898786578,1.24412002067972
5,75,5e+07,50000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.992381283925282,0.0210088006125139,0.9,0.759075213000239,1.23401818087969
5,75,5e+07,50000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.993639443659418,0.0220578907707787,0.9,0.762592771596032,1.24803159722285
5,75,5e+07,50000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.92007592871529,0.0218119574209542,0.9,0.680797396802753,1.16440588976095
5,76,5e+07,50000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18383002887796,0.0486880240685665,0.9,-1.56847980099959,-0.834389668749317
5,76,5e+07,50000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14727183191043,0.0178751901242682,0.9,0.931503231976603,1.35550794372216
5,76,5e+07,50000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10035433403268,0.0266964069019217,0.9,0.843930697198288,1.36069567324774
5,76,5e+07,50000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.35093802588761,0.0262559558992613,0.9,1.09293684785088,1.61914203141887
5,76,5e+07,50000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20675036182865,0.0212524381980588,0.9,0.966165869127898,1.45237208125902
5,76,5e+07,50000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.777276878998263,0.0272477799029895,0.9,-1.04116910999494,-0.510021373668826
5,76,5e+07,50000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.75114405527288,0.0112762898489112,0.9,0.597474753474877,0.934874920077467
5,76,5e+07,50000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.631324211942445,0.0118649446839841,0.9,0.467668926643555,0.809251756635092
5,76,5e+07,50000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.881414112311787,0.0161097208284195,0.9,0.673653272407729,1.09305682869925
5,76,5e+07,50000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.837576495194251,0.0149320949501286,0.9,0.651181404552678,1.04052897035383
5,77,5e+07,50000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.926388542510482,0.0393734346486563,0.9,-1.27281480345881,-0.630676626594723
5,77,5e+07,50000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0359769029478,0.0152465189499481,0.9,0.835336736277497,1.24930279214728
5,77,5e+07,50000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.985181495210901,0.0209017734068078,0.9,0.736526472515363,1.22019269579653
5,77,5e+07,50000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30989761689305,0.0237024963986515,0.9,1.05256927782523,1.56006511349482
5,77,5e+07,50000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.954284728782418,0.0185604277870471,0.9,0.731488997543513,1.20015056906731
5,77,5e+07,50000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.774178216834493,0.0293077101711188,0.9,-1.0501572597946,-0.49237404416173
5,77,5e+07,50000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.81887423881151,0.0129579102040092,0.9,0.645759707434262,1.02450585089872
5,77,5e+07,50000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.741035866824821,0.0147863263223676,0.9,0.548810180005287,0.940589953006994
5,77,5e+07,50000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.945671091907512,0.0188743651308567,0.9,0.723903675787341,1.17138837983765
5,77,5e+07,50000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.766141859019528,0.0166184204659491,0.9,0.567354820636406,0.99260184599881
5,78,5e+07,50000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0552081682193,0.035298863934768,0.9,-1.37683131381551,-0.743197702605459
5,78,5e+07,50000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10877038514296,0.0169143261916401,0.9,0.902798683991793,1.32711119825098
5,78,5e+07,50000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04117476347144,0.0193297673421623,0.9,0.832547851415164,1.29792000865686
5,78,5e+07,50000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16956993232122,0.0227486173977507,0.9,0.932944585903747,1.43145640895789
5,78,5e+07,50000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11924679528298,0.0214490783237004,0.9,0.893295595417771,1.36247945855431
5,78,5e+07,50000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.932432975552716,0.031436557806263,0.9,-1.21277482624148,-0.647593792478493
5,78,5e+07,50000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.897463512337236,0.0136332717668802,0.9,0.718797946357511,1.09252094832343
5,78,5e+07,50000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.756358244525359,0.0143499745220182,0.9,0.568295588058634,0.957595451872162
5,78,5e+07,50000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.722849092101764,0.0140204669642817,0.9,0.551721035675728,0.93016734387655
5,78,5e+07,50000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.810044333017044,0.0167243500814031,0.9,0.617013528705688,1.05118052819486
5,79,5e+07,50000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.55071782356784,0.0539438171313843,0.9,-1.94090610401554,-1.18637098653679
5,79,5e+07,50000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1911849008595,0.0193950039649877,0.9,0.970399264772427,1.40274976248206
5,79,5e+07,50000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.41091505721923,0.0322446050477714,0.9,1.12644125816346,1.6994423534888
5,79,5e+07,50000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00976356151509,0.0201689123195715,0.9,0.77817626409898,1.25025864541437
5,79,5e+07,50000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19223058815852,0.0196960193240497,0.9,0.955176181496696,1.44478809467336
5,79,5e+07,50000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.934601470964324,0.0284325548456796,0.9,-1.19153033098822,-0.670550465134723
5,79,5e+07,50000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.86622560981911,0.0146989286563446,0.9,0.679893089315539,1.07201561622256
5,79,5e+07,50000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.803033872324957,0.0142802413499446,0.9,0.603350082351522,1.00347756225657
5,79,5e+07,50000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.850556358863542,0.0172291036044321,0.9,0.648704720702557,1.06912952481909
5,79,5e+07,50000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.914951742372773,0.0191464109023611,0.9,0.690662764189543,1.16539340601917
5,80,5e+07,50000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2031165238966,0.0451683609059045,0.9,-1.56820895976784,-0.877437726679267
5,80,5e+07,50000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16308798964166,0.0187644962451659,0.9,0.943781501383843,1.38959144614467
5,80,5e+07,50000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28581768183537,0.0291734340223729,0.9,1.01146954651789,1.57516705553466
5,80,5e+07,50000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2898812559182,0.0253615348597847,0.9,1.03363746583322,1.54597781066785
5,80,5e+07,50000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05373710244114,0.018638597004887,0.9,0.819076435146242,1.29288817029288
5,80,5e+07,50000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.702033602873432,0.028425273105347,0.9,-0.966278090201041,-0.433892363913251
5,80,5e+07,50000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.953274947383556,0.013701926954831,0.9,0.758939410022361,1.14731397231589
5,80,5e+07,50000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.783649344391906,0.0161738281274091,0.9,0.577627494557067,0.995620835939813
5,80,5e+07,50000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.820821961400577,0.0170621075952087,0.9,0.614381692988182,1.04102404398893
5,80,5e+07,50000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.864946274627536,0.0172812301965729,0.9,0.663555542871712,1.09023594092845
5,81,5e+07,50000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.993175897270922,0.0372379271492454,0.9,-1.29624669025776,-0.676682332562395
5,81,5e+07,50000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.941185265567683,0.0130571899383576,0.9,0.744722143052364,1.11700989472748
5,81,5e+07,50000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.994219040038451,0.0198494329900934,0.9,0.76376622914329,1.22337910701952
5,81,5e+07,50000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03822562509284,0.018385492643137,0.9,0.796983868397285,1.24796561535033
5,81,5e+07,50000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.963693787375057,0.0151089546577791,0.9,0.759966232695843,1.1687410053449
5,81,5e+07,50000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.975692207397611,0.0382171075815166,0.9,-1.30331478322396,-0.640691951751174
5,81,5e+07,50000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.776977293989585,0.0130879366638019,0.9,0.599013345388786,0.964576859074995
5,81,5e+07,50000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978428782531485,0.0197353639311603,0.9,0.759248659081296,1.21410306067544
5,81,5e+07,50000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.949118184195387,0.021145967986164,0.9,0.733965653456945,1.19792122714312
5,81,5e+07,50000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.922408294438257,0.0182886874785065,0.9,0.700273475119764,1.14848295361283
5,82,5e+07,50000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29735827647997,0.048976934179627,0.9,-1.67359196017685,-0.951001611455308
5,82,5e+07,50000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.33880936597946,0.0217780320384384,0.9,1.11483592230956,1.59364446583124
5,82,5e+07,50000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23855284918701,0.0287610811050605,0.9,0.972161048373306,1.5096284888162
5,82,5e+07,50000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17322885445135,0.0235268149832693,0.9,0.934007116218972,1.44774415831572
