"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,6,6e+07,60000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02555586361346,0.019955114462183,0.9,0.789778961793214,1.25690840936356
6,6,6e+07,60000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14235778324221,0.02036120746328,0.9,0.923691328944563,1.39597729990665
6,6,6e+07,60000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0146687108085,0.0304727033054238,0.9,0.723912773242881,1.29763260038655
6,6,6e+07,60000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.514411829556348,0.199398001778309,0.9,-1.27325393750858,0.209779460055134
6,6,6e+07,60000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.80634782913666,0.0126796579087891,0.9,0.631437871395962,1.00340661843138
6,6,6e+07,60000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.776776841366631,0.036167178319228,0.9,0.47936775842332,1.08056383459411
6,6,6e+07,60000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.866538462949696,0.0154776007835854,0.9,0.666270915668251,1.07573136636026
6,6,6e+07,60000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09149553718632,0.0777534621789311,0.9,0.629952518148726,1.56752857786326
6,6,6e+07,60000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952432967146471,0.0307266953185138,0.9,-1.21785245200997,-0.664860725274652
6,6,6e+07,60000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0113001102341,0.0133941764811573,0.9,0.816314566332284,1.2134252193519
6,6,6e+07,60000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987728035989572,0.0141976394022876,0.9,0.80334796378531,1.19794270099559
6,6,6e+07,60000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10869940368341,0.0158605300861809,0.9,0.921247144622507,1.3241549616233
6,6,6e+07,60000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984566702021883,0.0208493646665426,0.9,0.735435909314937,1.22760352050959
6,6,6e+07,60000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.523609006860525,0.184582397291172,0.9,-1.17722801149409,0.158290500934928
6,6,6e+07,60000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.866414928738185,0.0150203698886998,0.9,0.675774556907446,1.06265313773802
6,6,6e+07,60000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.823939687958521,0.0356151650945904,0.9,0.532927724236368,1.1429681373807
6,6,6e+07,60000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.934156875786652,0.0178587986402076,0.9,0.718485217405633,1.17110967871043
6,6,6e+07,60000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16146567908066,0.147811671184651,0.9,0.578191072546482,1.82190943164085
6,7,6e+07,60000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03036388087454,0.0276950185360862,0.9,-1.29248677777698,-0.764637503337896
6,7,6e+07,60000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03096653577596,0.0138320509333055,0.9,0.840731410433408,1.21112773563213
6,7,6e+07,60000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09238583500989,0.0190261222021794,0.9,0.855343257244373,1.31057235361377
6,7,6e+07,60000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97808249917142,0.0147349881721372,0.9,0.77269938196619,1.18612052624312
6,7,6e+07,60000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.24617017001382,0.0276791593742997,0.9,1.00058059583473,1.54501087598638
6,7,6e+07,60000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.408941027249886,0.0137887089598235,0.9,-0.587768760044566,-0.217629929146797
6,7,6e+07,60000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.526049662619046,0.00632434972102451,0.9,0.400183699559665,0.657420224660247
6,7,6e+07,60000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.559055850928785,0.0067675534495492,0.9,0.423325167142414,0.695924819564485
6,7,6e+07,60000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579128238280477,0.00715073308609766,0.9,0.433770876699727,0.725768466541011
6,7,6e+07,60000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.730702073566274,0.0121479944791732,0.9,0.554208433356906,0.898903983735572
6,7,6e+07,60000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10635144022164,0.0542485299251543,0.9,-1.48046837587918,-0.739358224846001
6,7,6e+07,60000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09913060827392,0.0153494514206169,0.9,0.901999292764463,1.31598633397228
6,7,6e+07,60000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1673969856088,0.0257321526087076,0.9,0.907604031290076,1.42703965978922
6,7,6e+07,60000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04641109496779,0.0169257734521344,0.9,0.841159087812122,1.26769714931195
6,7,6e+07,60000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.32190522172314,0.0404814581090605,0.9,0.999952652548156,1.67450457657081
6,7,6e+07,60000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.551785091751264,0.11649385990646,0.9,-1.14389387697221,-0.015105679747005
6,7,6e+07,60000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.724125300913968,0.0108553172770181,0.9,0.555204432261401,0.897027982755081
6,7,6e+07,60000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.820044604778667,0.0279423971017962,0.9,0.533652224761607,1.09678227401277
6,7,6e+07,60000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.711403964448487,0.0132956597435256,0.9,0.520205978023835,0.895583302077887
6,7,6e+07,60000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.96109648243531,0.0528178049829014,0.9,0.591213887255448,1.33765022558162
6,7,6e+07,60000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05906946077697,0.0360803559606766,0.9,-1.37235096463001,-0.773003793909238
6,7,6e+07,60000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06771721590365,0.0143107970654693,0.9,0.851681391056556,1.26504038781653
6,7,6e+07,60000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13062176474635,0.0184086761252111,0.9,0.916717773710206,1.34625612035534
6,7,6e+07,60000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00808543678861,0.0142700677509969,0.9,0.811723495828049,1.21227719172701
6,7,6e+07,60000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.28350586379693,0.0278227132579413,0.9,1.00994835005106,1.56023508160116
6,7,6e+07,60000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.561022829081626,0.106250495653885,0.9,-1.07719252032236,-0.0408342694017726
6,7,6e+07,60000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.757851606967092,0.0111193766698495,0.9,0.585364437088808,0.928549970897019
6,7,6e+07,60000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.848677990118511,0.0284762110318097,0.9,0.592431924093861,1.14499635919803
6,7,6e+07,60000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.736252363252168,0.0127820002480453,0.9,0.550939608262456,0.923529236223299
6,7,6e+07,60000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983003844433458,0.066511496522722,0.9,0.58042670739609,1.3910338854363
6,8,6e+07,60000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.949303856068591,0.0230243273640439,0.9,-1.19108713762791,-0.698311144546597
6,8,6e+07,60000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.885778393586448,0.0111302089218369,0.9,0.714491420705721,1.06702521471877
6,8,6e+07,60000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.92502169840647,0.0141231620236467,0.9,0.734987317907698,1.1356756915952
6,8,6e+07,60000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.977485394837728,0.0129451560107877,0.9,0.796270914360153,1.17470593716992
6,8,6e+07,60000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.927594128694132,0.0196658891438695,0.9,0.7130623424658,1.17719286361146
6,8,6e+07,60000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.490034220425056,0.0162003039580922,0.9,-0.702451737300027,-0.285043527550149
6,8,6e+07,60000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.7006772736145,0.0083007778676758,0.9,0.55825002884257,0.856401744453178
6,8,6e+07,60000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.673644351869525,0.00911940473112185,0.9,0.518076306310423,0.828900110602074
6,8,6e+07,60000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.728097669784341,0.00903553753118382,0.9,0.563329393885933,0.879761118180034
6,8,6e+07,60000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.879038245978411,0.0161172514747023,0.9,0.694932156012443,1.09539316728264
6,8,6e+07,60000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02317136821589,0.0408625369781681,0.9,-1.33752458478874,-0.691778416672994
6,8,6e+07,60000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.924119463330065,0.0119002859235845,0.9,0.752524137677961,1.09226815837445
6,8,6e+07,60000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98630695538503,0.0181995294118723,0.9,0.759333277421497,1.21426836201547
6,8,6e+07,60000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0509868765092,0.0168149169795644,0.9,0.854753447475148,1.27541106341365
6,8,6e+07,60000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999786619069134,0.031048797546255,0.9,0.721950513316207,1.30142070260354
6,8,6e+07,60000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.722406612809494,0.175209863864841,0.9,-1.41789691639546,-0.0737842148448882
6,8,6e+07,60000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07210860138511,0.0186010364690523,0.9,0.850116547094503,1.29956702485032
6,8,6e+07,60000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07558927856646,0.047588232322349,0.9,0.723686118697026,1.4347169746114
6,8,6e+07,60000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10947721388211,0.0260691909835427,0.9,0.858843348200906,1.38621662535485
6,8,6e+07,60000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.24032457403217,0.10835621726478,0.9,0.723129413741375,1.80067275145815
6,8,6e+07,60000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.978798649866475,0.0291644087955014,0.9,-1.26248604618059,-0.719568896525031
6,8,6e+07,60000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.910347370477667,0.00971203783552237,0.9,0.754281521502933,1.08001291646646
6,8,6e+07,60000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.951096081854193,0.0132924413365769,0.9,0.779089921826987,1.13580646599537
6,8,6e+07,60000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00746831607281,0.0127632479992724,0.9,0.82514349812287,1.18478748192327
6,8,6e+07,60000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.953691991581169,0.019993393909468,0.9,0.727921956019353,1.1940927054292
6,8,6e+07,60000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.798762327057158,0.196251129961019,0.9,-1.53221184824433,-0.0622085612647802
6,8,6e+07,60000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17435390852606,0.0246523270805756,0.9,0.930703941073201,1.4592371552306
6,8,6e+07,60000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.18829645908895,0.0564532908300906,0.9,0.832446036853701,1.63525671861085
6,8,6e+07,60000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.23038249312141,0.0289985960777831,0.9,0.990938705991488,1.52666890464089
6,8,6e+07,60000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.35996424509167,0.170392060585793,0.9,0.714924346876254,2.07942434670421
6,9,6e+07,60000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.981738851610915,0.0272824552219194,0.9,-1.24776886972036,-0.716995256895359
6,9,6e+07,60000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0380895855475,0.0135502988362575,0.9,0.837145987359992,1.22657980858284
6,9,6e+07,60000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10612940744495,0.0195826834940528,0.9,0.87584701568167,1.34147441350889
6,9,6e+07,60000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986502828783376,0.0143450535719701,0.9,0.776387067877224,1.1755300784239
6,9,6e+07,60000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05763527264375,0.0208405564485022,0.9,0.848483337175857,1.30315070953317
6,9,6e+07,60000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.639123130731617,0.0172922305281348,0.9,-0.839578132623995,-0.431730624839001
6,9,6e+07,60000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.693299744954032,0.00873660709844532,0.9,0.533515158200782,0.849004149058916
6,9,6e+07,60000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.81605064720654,0.0115771564584409,0.9,0.65137467596313,0.986289525777687
6,9,6e+07,60000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.755578982962883,0.00951388679344746,0.9,0.58934471231736,0.92020769972291
6,9,6e+07,60000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.792597084736862,0.0145691331943098,0.9,0.599646309428107,0.989607787928111
6,9,6e+07,60000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00235754096527,0.0616854496877076,0.9,-1.41118647739468,-0.596312893877681
6,9,6e+07,60000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15212777122948,0.0173553876224021,0.9,0.961937326578972,1.39823243910043
6,9,6e+07,60000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17466424137219,0.0278639784973916,0.9,0.895632986612158,1.47160574138101
6,9,6e+07,60000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09781449650423,0.0196255151295826,0.9,0.892455466651752,1.33461736149614
6,9,6e+07,60000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16917194311361,0.0407250300960502,0.9,0.840363770660399,1.49297266411117
6,9,6e+07,60000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.924200671908946,0.160875104109396,0.9,-1.59078191911245,-0.315759800260681
6,9,6e+07,60000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05897820993081,0.0204488520216645,0.9,0.841723467369461,1.31252907836981
6,9,6e+07,60000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.27151099253431,0.0492256705133866,0.9,0.906069997859062,1.65984824310481
6,9,6e+07,60000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10003178868759,0.0245264934461941,0.9,0.871700301131525,1.36602810869867
6,9,6e+07,60000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14254740045228,0.0820998039247326,0.9,0.690807168882441,1.63495299678783
6,9,6e+07,60000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00319090077619,0.0358736659425464,0.9,-1.32201989954799,-0.702314496641887
6,9,6e+07,60000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10326517516867,0.0162527230766422,0.9,0.89869012990394,1.32165754755673
6,9,6e+07,60000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.153459308769,0.0208622762027917,0.9,0.930276020753552,1.41114689349468
6,9,6e+07,60000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04252095853933,0.0154788610739816,0.9,0.842773055220648,1.25287241950522
6,9,6e+07,60000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09224971750292,0.0274284005495648,0.9,0.837036774353696,1.38390022448672
6,9,6e+07,60000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00991525424776,0.174494506367112,0.9,-1.69494751160497,-0.373217252980907
6,9,6e+07,60000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.16168110550446,0.0266990176660759,0.9,0.897847804940699,1.46941279932066
6,9,6e+07,60000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.40422980728404,0.0619954451627658,0.9,1.02176483172956,1.8750776788796
6,9,6e+07,60000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.22294949072699,0.0302772215434493,0.9,0.949636640703816,1.53258241340667
6,9,6e+07,60000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.25330437970978,0.126809891086373,0.9,0.701935558486816,1.85186802488986
6,10,6e+07,60000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.871288036166142,0.0250947929085063,0.9,-1.11267050846452,-0.620137147091742
6,10,6e+07,60000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.980915599030592,0.0126390717006352,0.9,0.781136081706436,1.16874416862989
6,10,6e+07,60000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00521496175861,0.016835482916614,0.9,0.79708265153008,1.22510799338454
6,10,6e+07,60000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.923547820008217,0.0143147882329558,0.9,0.708097299053954,1.11813323300808
6,10,6e+07,60000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978849796876244,0.0186321736901242,0.9,0.76700037596694,1.21892492361465
6,10,6e+07,60000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.386991084793147,0.0144830894866998,0.9,-0.580023320810859,-0.203964277351036
6,10,6e+07,60000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60648381600968,0.00683221820610393,0.9,0.471037740468993,0.750794773919212
6,10,6e+07,60000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.545107200720886,0.00686515447059381,0.9,0.410059177531688,0.684802101257246
6,10,6e+07,60000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.711547960623254,0.00838326897755098,0.9,0.559411918131003,0.860772870778645
6,10,6e+07,60000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.836980047598292,0.0139113870638865,0.9,0.659637640379527,1.05249802395566
6,10,6e+07,60000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.94797554030503,0.0489297896974262,0.9,-1.30000964864052,-0.595412871086321
6,10,6e+07,60000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04541998620032,0.0127952222935012,0.9,0.859747029020116,1.25763215925717
6,10,6e+07,60000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08261715182462,0.0207544483288756,0.9,0.842597440673801,1.32083659171602
6,10,6e+07,60000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972852257669108,0.0170311608017056,0.9,0.769563512153952,1.189231452507
6,10,6e+07,60000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02210768950132,0.0271882881299112,0.9,0.762997819455482,1.28647869791549
6,10,6e+07,60000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.732558973454899,0.163146130922555,0.9,-1.38338520865607,-0.0920628318764316
6,10,6e+07,60000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968805053956544,0.0173204961914471,0.9,0.777215925090825,1.20430488097341
6,10,6e+07,60000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984862771310993,0.0377963351433864,0.9,0.668899704501019,1.29977245040009
6,10,6e+07,60000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04634282568678,0.0247306906770225,0.9,0.813798464571148,1.31774043472493
6,10,6e+07,60000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.23353640230582,0.0986155269312698,0.9,0.749277586913462,1.78300154121313
6,10,6e+07,60000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.901724501080555,0.0313674788313261,0.9,-1.21312392376654,-0.633679567102399
6,10,6e+07,60000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01651476948194,0.012535039610119,0.9,0.831264865140526,1.19992639374612
6,10,6e+07,60000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03875351744155,0.0159628401248214,0.9,0.839473472555639,1.26196056327544
6,10,6e+07,60000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.945935883394696,0.0121782519180574,0.9,0.764873497453987,1.13375831390717
6,10,6e+07,60000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990704972062677,0.0217906315614123,0.9,0.748120157023605,1.23877457464455
6,10,6e+07,60000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.83703454263637,0.213738754379581,0.9,-1.61269669301013,-0.0732674189572909
6,10,6e+07,60000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08719286822037,0.0235990233385452,0.9,0.848440475940796,1.34687077692349
6,10,6e+07,60000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12244743321272,0.0495558802081454,0.9,0.800450601216342,1.52974704849047
6,10,6e+07,60000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.16736895606514,0.0252901960807141,0.9,0.923339308162938,1.44616469324019
6,10,6e+07,60000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.36154195162837,0.147263326050843,0.9,0.769024402430871,2.02336117080523
6,11,6e+07,60000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.28793735461642,0.0334615801030269,0.9,-1.57714198878658,-0.990945125258558
6,11,6e+07,60000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.921091104073936,0.0123544037981444,0.9,0.733367504252183,1.10647552078993
6,11,6e+07,60000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.22397162551065,0.0237977769508622,0.9,0.965960790286249,1.48286290278056
6,11,6e+07,60000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03193008497942,0.0161244962471886,0.9,0.81657825514387,1.24426912786441
6,11,6e+07,60000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01646414249204,0.0208244929701102,0.9,0.782498702931987,1.26599807233879
6,11,6e+07,60000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.705411966482614,0.0157935833558652,0.9,-0.902039267944411,-0.489781986767002
6,11,6e+07,60000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.608397037631476,0.00814918461211495,0.9,0.46605418527718,0.745760306320798
6,11,6e+07,60000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.759788089088314,0.00922382064799198,0.9,0.607125430321653,0.91479446350555
6,11,6e+07,60000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.682342757194208,0.0083392229538565,0.9,0.535768019476148,0.828378643439386
6,11,6e+07,60000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.664524011173602,0.0140228268733521,0.9,0.469248231814365,0.872086869887947
6,11,6e+07,60000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.42287538244653,0.0644041565899741,0.9,-1.82792672511214,-1.02968781599768
6,11,6e+07,60000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00440500279956,0.0131615662649756,0.9,0.818379474697717,1.19070957026442
6,11,6e+07,60000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.35825699906869,0.0298321152012349,0.9,1.06785370848984,1.65025074827426
6,11,6e+07,60000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15760881901181,0.0200657653716859,0.9,0.940460971765204,1.40082647157774
6,11,6e+07,60000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11449509149673,0.0389714804215366,0.9,0.782648099227397,1.44304444487076
6,11,6e+07,60000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02475903316997,0.143115923629437,0.9,-1.67948481524792,-0.416961189716626
6,11,6e+07,60000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.853038105066155,0.0116491376599896,0.9,0.695233763360081,1.04592083864893
6,11,6e+07,60000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15595199951078,0.0385280209819796,0.9,0.836061034786538,1.50431169503696
6,11,6e+07,60000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.886456801635883,0.0157686014246321,0.9,0.691202046436144,1.10640667078453
6,11,6e+07,60000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.920503507185016,0.0775592527077769,0.9,0.486102791487914,1.36752036919578
6,11,6e+07,60000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.37731559211706,0.0537528413908832,0.9,-1.7798456443092,-1.01392500162235
6,11,6e+07,60000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989997910223448,0.0147916446902312,0.9,0.801258514447284,1.19460597229119
6,11,6e+07,60000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.32065846672868,0.0283027338273867,0.9,1.04805879852673,1.60665958716689
6,11,6e+07,60000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12116440435642,0.0185183580527217,0.9,0.908521936756568,1.35134030470081
6,11,6e+07,60000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0755064828519,0.0312152045837764,0.9,0.803987162947176,1.38271764039093
