"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,133,4e+07,40000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.47161073032694,0.0561142553957344,0.9,-1.87194766071375,-1.07626652504543
4,133,4e+07,40000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.915136987087168,0.0153974519090777,0.9,0.737508745892137,1.10766835270822
4,133,4e+07,40000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12398109819863,0.0249412286268243,0.9,0.873520356727159,1.38737352467864
4,133,4e+07,40000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.882161701765992,0.0223038649790716,0.9,0.639180035677447,1.11609105972702
4,133,4e+07,40000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.886702851911229,0.0156478079074033,0.9,0.691178977873212,1.12948609291553
4,134,4e+07,40000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33956613928692,0.0486212381835009,0.9,-1.73678487632507,-0.988251529916249
4,134,4e+07,40000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28866402386461,0.0225267662095479,0.9,1.03501430863531,1.52873685400662
4,134,4e+07,40000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31073233170292,0.0244179904585634,0.9,1.05869719929301,1.56537785824389
4,134,4e+07,40000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.3228690819949,0.0292478670478662,0.9,1.05372940913553,1.60060994489492
4,134,4e+07,40000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31173881990962,0.0232779637401362,0.9,1.06247121519921,1.56275862206249
4,134,4e+07,40000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30244319025072,0.0418263066206583,0.9,-1.619664932003,-0.976558805454942
4,134,4e+07,40000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996652476053629,0.0169964658035558,0.9,0.7944298839638,1.2001331978585
4,134,4e+07,40000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06651826187851,0.0199649025790362,0.9,0.840413089812927,1.29297243096697
4,134,4e+07,40000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997422545668743,0.0227246325519459,0.9,0.759217644737571,1.24953755728953
4,134,4e+07,40000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.967473775069351,0.0158020398163634,0.9,0.771562146183195,1.18111221021721
4,135,4e+07,40000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.806209683313006,0.032021232608705,0.9,-1.0978099198576,-0.54080959527914
4,135,4e+07,40000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06485278383305,0.0145638933090047,0.9,0.870935849787481,1.25988643893825
4,135,4e+07,40000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.831904742725764,0.0133485825839093,0.9,0.649264864520981,1.0284667377699
4,135,4e+07,40000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995411669123356,0.0184265501540403,0.9,0.759268701450205,1.21344147239244
4,135,4e+07,40000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13021583191058,0.0160620961382587,0.9,0.936383974306611,1.33498607041838
4,135,4e+07,40000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23358137242673,0.038728861788717,0.9,-1.54618735017192,-0.914211677665439
4,135,4e+07,40000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.853161793715761,0.0136890526719884,0.9,0.665694023592298,1.04154422200926
4,135,4e+07,40000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03738788051759,0.0189360584357404,0.9,0.828778618397232,1.26685032939501
4,135,4e+07,40000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02113421720247,0.0221550237163488,0.9,0.77184951763128,1.26600304930232
4,135,4e+07,40000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.914498200375805,0.0149517424617449,0.9,0.721770956005067,1.12202667266519
4,136,4e+07,40000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13395696996904,0.0362276069835291,0.9,-1.45936226640641,-0.849071862811825
4,136,4e+07,40000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08046618063803,0.0152755129134321,0.9,0.873867467830253,1.28963584151149
4,136,4e+07,40000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06318987715514,0.017187582610993,0.9,0.846254706636672,1.287475667661
4,136,4e+07,40000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17206420963446,0.0214055322315557,0.9,0.942675722335368,1.39517219574476
4,136,4e+07,40000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.940310590412393,0.0122783356748111,0.9,0.768148941430133,1.12068436633982
4,136,4e+07,40000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.62049492558154,0.0555000692336767,0.9,-2.00508734780604,-1.2647299401978
4,136,4e+07,40000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.937333306483623,0.0179370458003335,0.9,0.717637605637865,1.15597361727935
4,136,4e+07,40000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.3027213733349,0.0297172269308728,0.9,1.02615427044685,1.57504476775983
4,136,4e+07,40000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08093376693648,0.0265336840229272,0.9,0.816554069790437,1.35073015144949
4,136,4e+07,40000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03628204474798,0.0184080318642992,0.9,0.825704363366546,1.26253366545524
4,137,4e+07,40000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15653085881333,0.0415049241433961,0.9,-1.51496763130461,-0.851809241254884
4,137,4e+07,40000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08725490590871,0.0183240026752907,0.9,0.856098369744084,1.30827342211037
4,137,4e+07,40000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13125605811503,0.0209867171662421,0.9,0.904247045280477,1.3730395824223
4,137,4e+07,40000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31557976945217,0.0273808511495076,0.9,1.03530414903282,1.61055626592255
4,137,4e+07,40000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28383869967571,0.0187436850162443,0.9,1.06667897434767,1.50099962377122
4,137,4e+07,40000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.41568555237179,0.0504309838018718,0.9,-1.7841491480638,-1.02422580777325
4,137,4e+07,40000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05161527459536,0.0181921288283298,0.9,0.840700007949712,1.26081762721123
4,137,4e+07,40000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10079866069329,0.0221154384581977,0.9,0.86784723196719,1.34115966279109
4,137,4e+07,40000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.976263976270798,0.0209669741428815,0.9,0.733932831895177,1.20207841228894
4,137,4e+07,40000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00762423204439,0.0158725087917454,0.9,0.797154847376731,1.22176535761479
4,138,4e+07,40000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.38093029064254,0.0500740635576663,0.9,-1.75110474875431,-1.03032946797818
4,138,4e+07,40000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.35753870660074,0.0225313920056792,0.9,1.12727931129363,1.60432949378391
4,138,4e+07,40000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24059861148801,0.0249432833351076,0.9,0.999178677409131,1.50383687632791
4,138,4e+07,40000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12317811939627,0.0246698031920048,0.9,0.876982970482525,1.35872979494757
4,138,4e+07,40000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29852988215075,0.0199634460912383,0.9,1.09237405284096,1.55104552448383
4,138,4e+07,40000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.49442617775487,0.0494291861562628,0.9,-1.85958598016682,-1.11718052192711
4,138,4e+07,40000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03908319552298,0.0169264624971122,0.9,0.828147088903375,1.25562003884893
4,138,4e+07,40000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11765775762,0.0225817543235734,0.9,0.8858743075496,1.35949949554753
4,138,4e+07,40000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.826594519101877,0.0203593447936559,0.9,0.605571806019826,1.0535119630852
4,138,4e+07,40000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.978178267048897,0.0158342918564587,0.9,0.790079932399533,1.19014288140195
4,139,4e+07,40000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.995660631153005,0.032120295444083,0.9,-1.285224064975,-0.732176700702053
4,139,4e+07,40000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0338991237729,0.0146689375046507,0.9,0.836563066328341,1.22689607940212
4,139,4e+07,40000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0853483631567,0.0172533339259184,0.9,0.873445985433403,1.30497707665112
4,139,4e+07,40000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22994516677142,0.0214537947125695,0.9,0.984898272315537,1.46929566876396
4,139,4e+07,40000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07242192267595,0.0158706040326203,0.9,0.868254941342382,1.28040658439459
4,139,4e+07,40000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05153102925113,0.0333086415748481,0.9,-1.35658037278678,-0.7937890004734
4,139,4e+07,40000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958736583172039,0.014978897334112,0.9,0.753809050067131,1.16587673822031
4,139,4e+07,40000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.861106777456139,0.013790504543818,0.9,0.678795086421033,1.05734339612465
4,139,4e+07,40000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.842627897410843,0.0148192604012517,0.9,0.647609971290767,1.05046871466274
4,139,4e+07,40000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.776369208856215,0.00955320418345868,0.9,0.617844796066618,0.939869256643146
4,140,4e+07,40000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.39673100088574,0.0474446273194577,0.9,-1.78696190485339,-1.06001155137497
4,140,4e+07,40000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2432218383991,0.0222950369542536,0.9,1.00288203495106,1.47960311753671
4,140,4e+07,40000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33602726174847,0.0247273676425622,0.9,1.08492358434243,1.60649075027829
4,140,4e+07,40000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32728696701279,0.0259943499134994,0.9,1.05540335211508,1.58251044434356
4,140,4e+07,40000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23351617602777,0.0190272007471741,0.9,1.0223490580639,1.47693397363221
4,140,4e+07,40000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20564174494909,0.0373907651991351,0.9,-1.52585974576465,-0.874426558581462
4,140,4e+07,40000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.980777675686691,0.016547929358718,0.9,0.790226416521859,1.20040891657311
4,140,4e+07,40000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00491572899276,0.0196947828723647,0.9,0.782171536057175,1.2456523191227
4,140,4e+07,40000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.851210065931453,0.0171966422150328,0.9,0.647297010836794,1.06553443459375
4,140,4e+07,40000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.865740030149934,0.0130775352556439,0.9,0.700238680434804,1.06870772814271
4,141,4e+07,40000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.783417783849429,0.0290420868423309,0.9,-1.07811959336718,-0.541845053010333
4,141,4e+07,40000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06881071496909,0.0126865306597371,0.9,0.894491544702385,1.24443780696502
4,141,4e+07,40000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982957566826191,0.0140679791158799,0.9,0.798283828306966,1.17315878146946
4,141,4e+07,40000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.896048635026566,0.0151088895473035,0.9,0.693286324482753,1.0961972727808
4,141,4e+07,40000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.757731216276389,0.00985294306726441,0.9,0.614569298247257,0.926491582430093
4,141,4e+07,40000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2561658582039,0.04676818810847,0.9,-1.60324864407569,-0.904280673324283
4,141,4e+07,40000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.33745954806018,0.0322656154292663,0.9,1.05235060396954,1.64698835635178
4,141,4e+07,40000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19028575842799,0.0263550490409203,0.9,0.944203919050227,1.47996408694722
4,141,4e+07,40000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.883740046174345,0.0275501899975509,0.9,0.627041477322964,1.152264218192
4,141,4e+07,40000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.797026965088872,0.0152372116380807,0.9,0.601301828759146,1.01914593558918
4,142,4e+07,40000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03027279222021,0.0308066532056296,0.9,-1.34256859133907,-0.77161948277731
4,142,4e+07,40000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979584548607097,0.0145286566356422,0.9,0.785420674463456,1.17031797093972
4,142,4e+07,40000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06013564697307,0.0148716007281565,0.9,0.865679869251783,1.25471568247023
4,142,4e+07,40000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979196577544941,0.0157692459117933,0.9,0.771836478799342,1.17240691646658
4,142,4e+07,40000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.995653459311663,0.0122645854707028,0.9,0.823417854213538,1.18802756958149
4,142,4e+07,40000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25717191476764,0.0358328318025722,0.9,-1.5799171790784,-0.938327628245899
4,142,4e+07,40000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.874072393385351,0.0137875357902666,0.9,0.69208974844976,1.07109047476308
4,142,4e+07,40000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14274169563655,0.0202448369108551,0.9,0.924725872412273,1.38201891754769
4,142,4e+07,40000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02519183585869,0.0213133857791826,0.9,0.775049586621983,1.26624410401376
4,142,4e+07,40000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.911782457036439,0.0133238144259211,0.9,0.728678864346651,1.10327930032764
4,143,4e+07,40000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11857952867852,0.041013913350328,0.9,-1.47659173565854,-0.803621306911414
4,143,4e+07,40000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23043770286464,0.0191864479998127,0.9,1.00825424146229,1.44799998316757
4,143,4e+07,40000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12171592338705,0.0196993513229289,0.9,0.890267183387352,1.36455400973256
4,143,4e+07,40000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25390337262879,0.0233446598569491,0.9,1.02391789755461,1.51122945580966
4,143,4e+07,40000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17173713536192,0.017293264975612,0.9,0.968815159626602,1.38303911937005
4,143,4e+07,40000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26510101279706,0.0399161579187374,0.9,-1.58516931359627,-0.947247803885843
4,143,4e+07,40000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01647182493009,0.0149747181923469,0.9,0.814517113270994,1.19782884629892
4,143,4e+07,40000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09597294616165,0.0202641627152594,0.9,0.880247629214265,1.32861230877583
4,143,4e+07,40000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04828032147632,0.0189001770583313,0.9,0.830738341286768,1.27683713887182
4,143,4e+07,40000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.867024100388086,0.0115934475158772,0.9,0.704322099731333,1.04519064937283
4,144,4e+07,40000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.800585062697039,0.0331283188588273,0.9,-1.11899712118861,-0.50905048874564
4,144,4e+07,40000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04722102583189,0.0135498266263343,0.9,0.861613133466443,1.25348350545911
4,144,4e+07,40000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.91746406848759,0.0151416643324784,0.9,0.727131939201025,1.12391908478616
4,144,4e+07,40000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890432609688809,0.0155144952461582,0.9,0.697981353160871,1.08962934985753
4,144,4e+07,40000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02971737928437,0.0138605977686665,0.9,0.849257205949082,1.23991505443869
4,144,4e+07,40000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23740514567337,0.0425294824861251,0.9,-1.56626926306511,-0.894495479436942
4,144,4e+07,40000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.858576059912072,0.0156001815940683,0.9,0.665261479489627,1.06258566349047
4,144,4e+07,40000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.984229970588432,0.0203621862415182,0.9,0.772499616914989,1.22008812179863
4,144,4e+07,40000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.857500920113249,0.0184481741001004,0.9,0.638566572580246,1.07730365782099
4,144,4e+07,40000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.880941576857214,0.0147965796131817,0.9,0.698169227654026,1.08956446599614
4,145,4e+07,40000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09348910375676,0.0366267983317339,0.9,-1.45549204819545,-0.787288550578296
4,145,4e+07,40000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21233749032608,0.017474165482377,0.9,1.00155860129544,1.44041708473327
4,145,4e+07,40000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0130304550367,0.0170927358265467,0.9,0.805996690519066,1.24652504105348
4,145,4e+07,40000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00734399366225,0.0189220240982427,0.9,0.779774298307759,1.23055484426554
4,145,4e+07,40000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04802411138547,0.0126489574748748,0.9,0.876948893939165,1.23200650412077
4,145,4e+07,40000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.73763824301273,0.0956854546481011,0.9,-2.29091578215433,-1.26701582908113
4,145,4e+07,40000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.38580003988137,0.0389273309386231,0.9,1.07209366549467,1.71448774563766
4,145,4e+07,40000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.4036177809378,0.046403827475054,0.9,1.06796365208403,1.79013363085568
4,145,4e+07,40000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18819988000328,0.0407418632686698,0.9,0.872446854223522,1.50241586434871
4,145,4e+07,40000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15798045895842,0.0271053977950056,0.9,0.886048179112312,1.42985554706931
4,146,4e+07,40000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07506284266155,0.0355249475753396,0.9,-1.39992209428594,-0.763175154342558
4,146,4e+07,40000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11139612087655,0.016426227516748,0.9,0.905978715384245,1.31996746252307
4,146,4e+07,40000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07004675350443,0.0173505646943123,0.9,0.853780129390707,1.28698666936765
4,146,4e+07,40000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06152796965335,0.0191368471482767,0.9,0.832570940684876,1.28545585464168
4,146,4e+07,40000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16151074589639,0.0151965578883447,0.9,0.963700198579328,1.3775685487061
4,146,4e+07,40000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11605920627856,0.0362025790670887,0.9,-1.42755895506238,-0.806583684664526
4,146,4e+07,40000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01339100621369,0.0157586527057641,0.9,0.812040985264752,1.21377698619381
4,146,4e+07,40000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.923132168025793,0.0165442935591292,0.9,0.729038076629038,1.13210773932684
4,146,4e+07,40000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.662037518776756,0.0174227464400064,0.9,0.452911915591697,0.876126152689348
4,146,4e+07,40000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.956043220807244,0.0135960085694094,0.9,0.785394042938797,1.15098064532693
4,147,4e+07,40000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11306892880409,0.0379256374102913,0.9,-1.45851797076256,-0.799634684021732
4,147,4e+07,40000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24049833321823,0.0187534787623235,0.9,1.01976745441357,1.46927851303217
4,147,4e+07,40000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09217111803927,0.0172818917712026,0.9,0.876660333128719,1.31608284855421
4,147,4e+07,40000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13144798687747,0.0206181987043384,0.9,0.901981213050669,1.38407254381616
4,147,4e+07,40000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12502932798714,0.0159403229243154,0.9,0.922852304829055,1.33574546709757
4,147,4e+07,40000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04039226068633,0.0329034076543045,0.9,-1.3079524774787,-0.741343171428507
4,147,4e+07,40000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08408967449642,0.0168179366352994,0.9,0.890133787624779,1.29625409711745
4,147,4e+07,40000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.932649197096793,0.0169568747920462,0.9,0.731578215377394,1.13324759467105
4,147,4e+07,40000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.770167291066133,0.0149519181808551,0.9,0.56677008103757,0.973331552549361
4,147,4e+07,40000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.743056677564582,0.00936376167583599,0.9,0.595148562151664,0.907504210275671
4,148,4e+07,40000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10440893566284,0.0403071982876236,0.9,-1.45833773475992,-0.77832774423277
4,148,4e+07,40000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11635856161457,0.0185297064749044,0.9,0.897445577332537,1.33312348258775
4,148,4e+07,40000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19620077667283,0.0242508566016173,0.9,0.948971506365695,1.45101307013359
4,148,4e+07,40000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20566632229834,0.0247529960095184,0.9,0.943932660314068,1.46727188129729
4,148,4e+07,40000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22488126540819,0.020231063197769,0.9,0.99570939459833,1.44679412954336
4,148,4e+07,40000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16152072990515,0.0350663098065398,0.9,-1.4488773025063,-0.8505452790123
4,148,4e+07,40000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.972473213301994,0.0169497653929167,0.9,0.767252602528998,1.17973891851906
4,148,4e+07,40000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.967784793858806,0.016851090376994,0.9,0.767318414509153,1.19193467248992
4,148,4e+07,40000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.908156140417148,0.0182719611074835,0.9,0.704102096083886,1.14020167438412
4,148,4e+07,40000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.795777992962338,0.012094892090252,0.9,0.634236410297185,0.98559224053399
4,149,4e+07,40000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.929270520746167,0.0336518429641525,0.9,-1.25199386543298,-0.638516736218152
4,149,4e+07,40000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.980123162405754,0.0131873434142648,0.9,0.794342179682465,1.17535252878827
4,149,4e+07,40000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04308899070542,0.0170752965456398,0.9,0.831638614535037,1.27030309859179
4,149,4e+07,40000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08817032662343,0.0179506458367104,0.9,0.880104595515322,1.32281121984125
4,149,4e+07,40000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.992366476619522,0.0119608769059997,0.9,0.831198112410995,1.16717068191002
4,149,4e+07,40000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23808492603291,0.0383259338801837,0.9,-1.54710179290355,-0.910388178600676
4,149,4e+07,40000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.942934397081662,0.0154279485936967,0.9,0.742609408029758,1.13849231877129
4,149,4e+07,40000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09022968055156,0.0207851573042596,0.9,0.860560568490662,1.3150191056174
