"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,174,1.3e+08,130000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.921215716598021,0.0153764808854256,0.9,0.710066822620783,1.12996505463939
13,174,1.3e+08,130000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.968168955158489,0.0149288741246216,0.9,0.76582711341419,1.17318868010711
13,174,1.3e+08,130000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.440401258188477,0.0194510700129862,0.9,-0.669855636821095,-0.213403562509851
13,174,1.3e+08,130000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.658316725006443,0.00678676255588146,0.9,0.524934806604645,0.79435620630587
13,174,1.3e+08,130000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.66244972838966,0.00814767867589665,0.9,0.525420557207363,0.819227211643705
13,174,1.3e+08,130000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.425686928150912,0.00708015768139516,0.9,0.283144909431142,0.557804716973815
13,174,1.3e+08,130000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.564752834370397,0.00984829626786578,0.9,0.401779673010895,0.730474229437843
13,174,1.3e+08,130000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2591281867473,0.0756746600449943,0.9,-1.69528599112333,-0.819807355048029
13,174,1.3e+08,130000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997400622344182,0.0176230571645003,0.9,0.775309177192579,1.23310144477976
13,174,1.3e+08,130000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16798331263605,0.0210999280989913,0.9,0.926190585378205,1.42065743834185
13,174,1.3e+08,130000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07513470879204,0.0188406324579639,0.9,0.858802778175078,1.31875256097304
13,174,1.3e+08,130000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12724044470167,0.0395514307277116,0.9,0.817155086825343,1.47790336822063
13,174,1.3e+08,130000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.623842779377307,0.248759448853906,0.9,-1.41589992358891,0.144665445338596
13,174,1.3e+08,130000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.27173363069592,0.0489998360315039,0.9,0.918900155277751,1.642263120647
13,174,1.3e+08,130000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13109562204369,0.0376565102575926,0.9,0.816024120648371,1.46162246985367
13,174,1.3e+08,130000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.929879962921439,0.0305822834696233,0.9,0.680439398256044,1.24174825371168
13,174,1.3e+08,130000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15142709736225,0.131493727223432,0.9,0.601387294379893,1.79946418467212
13,174,1.3e+08,130000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2173423402695,0.0616455414154457,0.9,-1.65027495375391,-0.852795099129036
13,174,1.3e+08,130000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.934335334695084,0.0140555592583679,0.9,0.750347863305513,1.12833546633105
13,174,1.3e+08,130000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12343751155254,0.0194578841020144,0.9,0.899021139971065,1.37133643660818
13,174,1.3e+08,130000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01763285395376,0.0185143158645803,0.9,0.782503648656532,1.25045345064333
13,174,1.3e+08,130000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07234224928128,0.0363013317439715,0.9,0.779015971453135,1.40291408536845
13,174,1.3e+08,130000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.589389242915395,0.356582467771511,0.9,-1.60203757071795,0.413578782161977
13,174,1.3e+08,130000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.46988902900074,0.0560320945283889,0.9,1.10436049808558,1.87630034466552
13,174,1.3e+08,130000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.26085540253057,0.0510929747991806,0.9,0.889484853218831,1.65712601724431
13,174,1.3e+08,130000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07012447431655,0.0343142526843109,0.9,0.776873174788717,1.4000442601378
13,174,1.3e+08,130000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.29091599702747,0.169644091579847,0.9,0.634548870439898,1.93642685804625
13,175,1.3e+08,130000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03415966310053,0.0369818896561068,0.9,-1.3361892422261,-0.722459964541796
13,175,1.3e+08,130000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.19493314972742,0.0182807693559276,0.9,0.984406164416818,1.43653091793047
13,175,1.3e+08,130000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.968399082169056,0.0158087669025453,0.9,0.769878561408793,1.1856667388811
13,175,1.3e+08,130000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.15335680237686,0.0196889580350536,0.9,0.930572190083426,1.37914922383593
13,175,1.3e+08,130000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.18994630765293,0.02244628889471,0.9,0.933770925204344,1.45449538219995
13,175,1.3e+08,130000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.314313550280125,0.0190644309679737,0.9,-0.530920954150133,-0.0957626941679596
13,175,1.3e+08,130000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.66950510894451,0.00732272328872914,0.9,0.529226624814104,0.812161703196337
13,175,1.3e+08,130000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.588215371135394,0.00771893910178682,0.9,0.460818444957264,0.743236836109793
13,175,1.3e+08,130000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.425518617680717,0.00682157522516715,0.9,0.288674634911604,0.555186382050134
13,175,1.3e+08,130000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.669406533419777,0.0100284095297534,0.9,0.515840983805511,0.84694793156994
13,175,1.3e+08,130000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12815563153477,0.0667009768140627,0.9,-1.54131016268544,-0.722293522240528
13,175,1.3e+08,130000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.34038114483247,0.0245813353643677,0.9,1.07416320029348,1.59980271632942
13,175,1.3e+08,130000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05073780586556,0.0188953756587408,0.9,0.824214848187254,1.2631411002587
13,175,1.3e+08,130000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.26836947812115,0.0240184075206123,0.9,1.02744373681136,1.52818142287991
13,175,1.3e+08,130000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.291769338578,0.0338914173168354,0.9,0.986307441163533,1.60356222590798
13,175,1.3e+08,130000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.0289133442268497,0.229389184683713,0.9,-0.78958478900776,0.691658197007608
13,175,1.3e+08,130000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06896997244137,0.0268735210464715,0.9,0.796565159755077,1.34271893586222
13,175,1.3e+08,130000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.744585529437768,0.0235502917819322,0.9,0.48369239459822,0.986061157263809
13,175,1.3e+08,130000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.780547717493709,0.0197786333071393,0.9,0.560087035908488,1.02302504881543
13,175,1.3e+08,130000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03920528270117,0.100364108030198,0.9,0.561257875524916,1.55797329653073
13,175,1.3e+08,130000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05353356104269,0.0473702387117148,0.9,-1.43846759362746,-0.729251494996369
13,175,1.3e+08,130000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.2418642993887,0.0228930211002976,0.9,0.991846985087615,1.50921223171076
13,175,1.3e+08,130000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993010267128578,0.0169515276780093,0.9,0.793558006057216,1.20154726505195
13,175,1.3e+08,130000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.19134996291467,0.0207891797644525,0.9,0.957483054835152,1.43487598626103
13,175,1.3e+08,130000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.21761135541601,0.0262575704801379,0.9,0.985004949155529,1.49347916190296
13,175,1.3e+08,130000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.0251691885205177,0.264854804200993,0.9,-0.833616078805254,0.863890584585782
13,175,1.3e+08,130000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.16870156946799,0.0334820074840032,0.9,0.884857708083524,1.4673402576204
13,175,1.3e+08,130000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.815656033455308,0.0295666965342392,0.9,0.548278565509553,1.09300035891541
13,175,1.3e+08,130000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.85827175680027,0.0204495736327302,0.9,0.63350304846588,1.08724901943967
13,175,1.3e+08,130000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.26303839739989,0.139306657721016,0.9,0.71206515955548,1.87157629150114
13,176,1.3e+08,130000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.2391530779171,0.0434656563743592,0.9,-1.57736360579622,-0.928860019118799
13,176,1.3e+08,130000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.2770574510379,0.0204911270866548,0.9,1.06923826449319,1.52328808132488
13,176,1.3e+08,130000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.15614630824537,0.0208341289734971,0.9,0.920904152884857,1.40728191549691
13,176,1.3e+08,130000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.16591986205745,0.0199711718014894,0.9,0.942577207018707,1.39817223232461
13,176,1.3e+08,130000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02618220381129,0.0185655011359185,0.9,0.810915537881888,1.25399121989929
13,176,1.3e+08,130000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.38710238365522,0.0204498597748286,0.9,-0.622832515469763,-0.166961258175778
13,176,1.3e+08,130000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.730480221840078,0.00763124300940221,0.9,0.591077509121219,0.881408690688519
13,176,1.3e+08,130000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.647815075835898,0.00900748135919228,0.9,0.499912142369599,0.805163913666005
13,176,1.3e+08,130000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.420754028176247,0.00715675290592285,0.9,0.294578489052954,0.565732671479518
13,176,1.3e+08,130000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.574777807267228,0.0098529002911154,0.9,0.418817246717643,0.75606376717034
13,176,1.3e+08,130000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31217707612297,0.0802817412080874,0.9,-1.7854946158852,-0.862545349687765
13,176,1.3e+08,130000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.34582504947271,0.0282520612513098,0.9,1.09446987441778,1.65093801733395
13,176,1.3e+08,130000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.23342316784798,0.0303185280649355,0.9,0.952642928929882,1.54596707403477
13,176,1.3e+08,130000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.25331702784567,0.0319027242163595,0.9,0.990024108246949,1.58893271817987
13,176,1.3e+08,130000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1027462858014,0.0333478283862894,0.9,0.812629384520198,1.39989400487171
13,176,1.3e+08,130000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.52312666489092,0.187895790701388,0.9,-1.18539356982335,0.142185265707903
13,176,1.3e+08,130000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.17088345699426,0.0322053890016448,0.9,0.884285311909643,1.46102073911018
13,176,1.3e+08,130000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.964974354660471,0.0248255065565746,0.9,0.719379908385685,1.23937369906871
13,176,1.3e+08,130000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.770638567743511,0.0208643429684776,0.9,0.541700073433599,0.998637780777107
13,176,1.3e+08,130000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.890717360873242,0.093906689859675,0.9,0.396048038152522,1.40059524438111
13,176,1.3e+08,130000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25503567589098,0.0490079804415318,0.9,-1.63163709712892,-0.886653545446027
13,176,1.3e+08,130000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.29679970372651,0.021937662907678,0.9,1.05824521083132,1.53541575229937
13,176,1.3e+08,130000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17416080026136,0.0200548967558529,0.9,0.938609146367115,1.40022957318659
13,176,1.3e+08,130000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.18686309288026,0.0215513743981884,0.9,0.957771235229007,1.42385627898488
13,176,1.3e+08,130000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04539700223997,0.0215560411581417,0.9,0.825265306780575,1.30157981580319
13,176,1.3e+08,130000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.52121268156646,0.224882491269238,0.9,-1.31586957905553,0.266889005205129
13,176,1.3e+08,130000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.25823281359725,0.0363549062807122,0.9,0.949651838518177,1.58957028556902
13,176,1.3e+08,130000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03666903290008,0.0305254953768944,0.9,0.76713356651329,1.35827442167417
13,176,1.3e+08,130000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.831778076130024,0.0246527143019654,0.9,0.585094548454905,1.10888479793934
13,176,1.3e+08,130000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.942601387045496,0.134198295838421,0.9,0.34742471785575,1.54926476286559
13,177,1.3e+08,130000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02285655856005,0.0394719518197723,0.9,-1.36850067827095,-0.691826876904579
13,177,1.3e+08,130000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.13318309224418,0.0170293171226023,0.9,0.928956302116789,1.36201594100745
13,177,1.3e+08,130000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04770881311587,0.0188928203328454,0.9,0.832762086039407,1.28679365521259
13,177,1.3e+08,130000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01339686170823,0.0169032160596624,0.9,0.808776239519605,1.22489205703363
13,177,1.3e+08,130000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.16746374133398,0.0210368344494829,0.9,0.927965520365451,1.41316386885892
13,177,1.3e+08,130000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.272331911224792,0.0203286795815482,0.9,-0.511977931813144,-0.0544238047015239
13,177,1.3e+08,130000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.678312864935563,0.00775709700014817,0.9,0.540030197890788,0.819306197802248
13,177,1.3e+08,130000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.545051368037179,0.0074927707932795,0.9,0.409528366801118,0.697229106253454
13,177,1.3e+08,130000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.519431954021739,0.00708233223329072,0.9,0.38027494533741,0.648879522628664
13,177,1.3e+08,130000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.660808727894541,0.0100929240437673,0.9,0.496933993518885,0.829574794835318
13,177,1.3e+08,130000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.33751327919326,0.110753712697332,0.9,-1.86674573889274,-0.768099520586112
13,177,1.3e+08,130000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.36499294548171,0.0348496164385658,0.9,1.05248814028484,1.67964775261461
13,177,1.3e+08,130000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.31942791593247,0.033748324226836,0.9,1.04691544174706,1.65445925915899
13,177,1.3e+08,130000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.23507586141931,0.0284265959073015,0.9,0.978897403562831,1.52147378488388
13,177,1.3e+08,130000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.34059671997055,0.047779430724779,0.9,0.992044277139217,1.68486390218615
13,177,1.3e+08,130000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.426415381545564,0.127992099783915,0.9,-0.976038689959414,0.139764700676175
13,177,1.3e+08,130000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.909774616586604,0.0204013772310971,0.9,0.672004483484373,1.15810470529513
13,177,1.3e+08,130000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.832143913774784,0.0192836441704923,0.9,0.604506673491676,1.06179698584257
13,177,1.3e+08,130000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.842379830747973,0.0158925791557417,0.9,0.647327242455556,1.0756893401132
13,177,1.3e+08,130000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.965481692171943,0.0713445126805906,0.9,0.532714186187375,1.41967393770378
13,177,1.3e+08,130000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12310021648273,0.056388122529011,0.9,-1.56337809557266,-0.767222589008452
13,177,1.3e+08,130000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.21783174631693,0.0240282758628128,0.9,0.965695665096858,1.47880959241765
13,177,1.3e+08,130000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14703644022664,0.0230241704505685,0.9,0.922691634129091,1.40571872511212
13,177,1.3e+08,130000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10067611621512,0.0233832146570766,0.9,0.846367155219345,1.36647387337377
13,177,1.3e+08,130000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.2238307128338,0.0334662719695149,0.9,0.927357406842014,1.54272827111073
13,177,1.3e+08,130000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.409702765359697,0.163682418580273,0.9,-1.05477521878908,0.270711070270115
13,177,1.3e+08,130000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.959960353635919,0.0232780431125538,0.9,0.72785841771417,1.22577050534581
13,177,1.3e+08,130000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.882849708900068,0.0259128853543365,0.9,0.63156235248406,1.18100051117206
13,177,1.3e+08,130000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.898007466859812,0.0203948377580175,0.9,0.666485260954091,1.14761297432177
13,177,1.3e+08,130000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01279394855666,0.0922826110842466,0.9,0.521176321782234,1.5001009151905
13,178,1.3e+08,130000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.911512743736063,0.036539110851021,0.9,-1.22579192039779,-0.630714476521041
13,178,1.3e+08,130000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.17817610796997,0.0179223278100704,0.9,0.974255666534571,1.42107344883617
13,178,1.3e+08,130000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998475113265234,0.0165606155537417,0.9,0.782554236766479,1.21474283428947
13,178,1.3e+08,130000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.13073951062266,0.0200260157265047,0.9,0.908773385039069,1.37014438251554
13,178,1.3e+08,130000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.933550590824775,0.0176080883130537,0.9,0.729070112950663,1.15991876718918
13,178,1.3e+08,130000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.270310191341885,0.0183089348628715,0.9,-0.506622266859177,-0.0555518322536086
13,178,1.3e+08,130000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.565257672589464,0.00705752588074632,0.9,0.425095830698685,0.710096152794934
13,178,1.3e+08,130000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.575856874208196,0.00769659390946583,0.9,0.447914738328623,0.731471987541599
13,178,1.3e+08,130000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.495196017189692,0.00692993347274181,0.9,0.357109953688885,0.636941385955799
13,178,1.3e+08,130000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.5258844459072,0.00898010785651138,0.9,0.376848201642485,0.677327978296029
13,178,1.3e+08,130000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.898134083753755,0.0658151405465887,0.9,-1.26459303117888,-0.459942443145338
13,178,1.3e+08,130000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.28807971530042,0.0220469623735148,0.9,1.04978373989721,1.53092295758295
13,178,1.3e+08,130000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0455729733301,0.0181831488264994,0.9,0.828694592257378,1.27553278100903
13,178,1.3e+08,130000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.24433707059391,0.0234469869081045,0.9,1.00321257145784,1.49669599566863
13,178,1.3e+08,130000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03010290068316,0.0318188697671635,0.9,0.740625719599191,1.32702563432973
13,178,1.3e+08,130000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.291273104558458,0.161222235462502,0.9,-0.935336835694883,0.359284660186145
13,178,1.3e+08,130000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.91590586867011,0.0260159248576983,0.9,0.653405352852011,1.19420104768736
13,178,1.3e+08,130000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.843323635766524,0.0204018097690682,0.9,0.620572650287233,1.07512356274225
13,178,1.3e+08,130000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.800854758600848,0.0170266751695235,0.9,0.577541373432537,1.01535244656475
13,178,1.3e+08,130000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.895431941591158,0.0668811024528347,0.9,0.498185018274918,1.32701034959684
13,178,1.3e+08,130000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.893826899696909,0.0415527893889806,0.9,-1.23293713517661,-0.559425111939883
13,178,1.3e+08,130000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.2050766189464,0.0178495597268915,0.9,0.983127193892625,1.41669866634845
13,178,1.3e+08,130000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00302691214789,0.0153028306837385,0.9,0.811891870755585,1.20117382581115
13,178,1.3e+08,130000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.15578272149295,0.0212328436265082,0.9,0.927247622263284,1.40386336185885
13,178,1.3e+08,130000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.951955320119385,0.0228107182570424,0.9,0.722249627656337,1.21698035493293
13,178,1.3e+08,130000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.256491648940492,0.215143452319764,0.9,-1.00498525799889,0.499342737582114
13,178,1.3e+08,130000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02211337394535,0.0332154272955905,0.9,0.73881483670911,1.32545827251271
13,178,1.3e+08,130000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.923514143871266,0.0266419929176715,0.9,0.66930161629031,1.18859018630065
13,178,1.3e+08,130000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.889348631695438,0.0229459123705915,0.9,0.633130253720247,1.15367525357755
13,178,1.3e+08,130000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99442591850097,0.0992162536063222,0.9,0.480914608527749,1.50711867950587
13,179,1.3e+08,130000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02303181894793,0.0329435324913246,0.9,-1.34303781236217,-0.735922129493869
13,179,1.3e+08,130000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.941127177832425,0.0132580190193727,0.9,0.758511671727678,1.13636567796783
13,179,1.3e+08,130000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00880018069444,0.015503363093663,0.9,0.812490110170398,1.22243853396317
13,179,1.3e+08,130000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985235920148824,0.0147816736195523,0.9,0.793675839401072,1.19601966058627
13,179,1.3e+08,130000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.895801868227235,0.0148776410571497,0.9,0.701020158815003,1.10569269887606
13,179,1.3e+08,130000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.32433666031646,0.0201919058750609,0.9,-0.557736181933139,-0.0991665729518787
13,179,1.3e+08,130000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.491536525569877,0.00727771646877997,0.9,0.353154761359072,0.633997124128912
13,179,1.3e+08,130000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.690130527702047,0.00991595434234786,0.9,0.535231982776501,0.857233769213353
13,179,1.3e+08,130000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.532437526595802,0.00674576058827631,0.9,0.404482535657965,0.674824531814956
13,179,1.3e+08,130000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.436074266820468,0.0090781334302728,0.9,0.284216008275957,0.589617209069981
13,179,1.3e+08,130000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11882130166032,0.0696691745224499,0.9,-1.50611777814327,-0.671455551523775
13,179,1.3e+08,130000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0427771094381,0.01844526619971,0.9,0.824107799808731,1.26778374774806
