"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,149,1e+07,10000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.684590138007809,0.0143813495381644,0.9,0.492107849677895,0.875966722042521
1,149,1e+07,10000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.629525649529744,0.0151749401802348,0.9,0.422360213526341,0.820871218173249
1,150,1e+07,10000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.854762904610356,0.0341122858036861,0.9,-1.15175450480172,-0.557126695092448
1,150,1e+07,10000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.38770481722172,0.0233445940205525,0.9,1.11779581868324,1.63333294794944
1,150,1e+07,10000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.96089397753957,0.017160656817873,0.9,0.74658806129635,1.18484370687984
1,150,1e+07,10000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18005934395985,0.0221268106366986,0.9,0.91917125873879,1.40550430074432
1,150,1e+07,10000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15407749877751,0.023324202855668,0.9,0.907197741875366,1.41606956214573
1,150,1e+07,10000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.820326690769219,0.0489650865878245,0.9,-1.21309375229597,-0.494783480399495
1,150,1e+07,10000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.40963550457986,0.0318299929663301,0.9,1.1289322767604,1.7174633575582
1,150,1e+07,10000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17813862022302,0.0314774422239686,0.9,0.918118054294761,1.48206105138684
1,150,1e+07,10000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.915385047604074,0.024317367990199,0.9,0.665117521836941,1.15573491139019
1,150,1e+07,10000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.903888734803403,0.0258180334136886,0.9,0.63909870986587,1.16033446428884
1,151,1e+07,10000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.864580318306012,0.0323015755644427,0.9,-1.13598238899132,-0.577541094673856
1,151,1e+07,10000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04204863231328,0.0147130248456762,0.9,0.853873279732524,1.24937500582179
1,151,1e+07,10000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00171472470122,0.017089655743321,0.9,0.78648621564981,1.22164857261163
1,151,1e+07,10000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995032828942647,0.0157659319271538,0.9,0.799353970587471,1.20179670135206
1,151,1e+07,10000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26357293785758,0.0204410560590271,0.9,1.03684425750754,1.49893616571526
1,151,1e+07,10000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.640437110272101,0.0359087739238695,0.9,-0.951788090883446,-0.351006574254771
1,151,1e+07,10000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.894979671858932,0.0147166011835656,0.9,0.694995505109437,1.08187082410917
1,151,1e+07,10000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.881779016975287,0.0168426318895011,0.9,0.679084989743181,1.09760594950487
1,151,1e+07,10000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.820828688031248,0.0165635102697564,0.9,0.61183017715016,1.03753411212003
1,151,1e+07,10000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.707015118552587,0.0148364762877383,0.9,0.504016652646179,0.904296082524668
1,152,1e+07,10000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14616628909153,0.0425368282638946,0.9,-1.46648883757408,-0.812448812257312
1,152,1e+07,10000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.42965071375466,0.0239779629921297,0.9,1.18322351630417,1.67659738970416
1,152,1e+07,10000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31526446906557,0.0259917727694903,0.9,1.05940214576933,1.5801047846109
1,152,1e+07,10000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18036915938412,0.0226000177058544,0.9,0.951859702093295,1.42745032528348
1,152,1e+07,10000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20706954699319,0.0241108910869004,0.9,0.950609537656509,1.48252254011935
1,152,1e+07,10000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.745161201973478,0.042753812153546,0.9,-1.05851500550945,-0.411218107547892
1,152,1e+07,10000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15302622468592,0.0217665569273653,0.9,0.917189719628797,1.40027495673126
1,152,1e+07,10000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.976275656697226,0.0234979622050566,0.9,0.714124282131306,1.23384156711716
1,152,1e+07,10000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.782458679881431,0.0173623299631231,0.9,0.577623982699598,1.00775908887373
1,152,1e+07,10000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.672603595480501,0.0165735620094616,0.9,0.465434702854065,0.868687250007219
1,153,1e+07,10000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.834204689626295,0.0353214647117143,0.9,-1.12000376194408,-0.535972915892144
1,153,1e+07,10000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.182167154571,0.015420118679421,0.9,0.989273828400839,1.36822944154808
1,153,1e+07,10000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04326101559865,0.0176335260635463,0.9,0.82778385954648,1.25096329953581
1,153,1e+07,10000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14920119177513,0.0184751824669713,0.9,0.928938679601131,1.3720453298945
1,153,1e+07,10000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.980091506579659,0.0190232570965254,0.9,0.766879624217047,1.21070551827529
1,153,1e+07,10000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.884259165310496,0.0395839009446538,0.9,-1.2101352253194,-0.556448919445607
1,153,1e+07,10000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06026215998021,0.0193828558686707,0.9,0.843647159132435,1.27539245616213
1,153,1e+07,10000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05413704203005,0.0214792587390082,0.9,0.819458837806666,1.29252382289093
1,153,1e+07,10000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946180431745707,0.0190537546666401,0.9,0.718871438892202,1.1647657158765
1,153,1e+07,10000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.758946205694869,0.0168451824190123,0.9,0.550945758286701,0.963006559482232
1,154,1e+07,10000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.793742332319326,0.0277072543375848,0.9,-1.05736446958291,-0.535313044678928
1,154,1e+07,10000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.971560882988972,0.0128015524992439,0.9,0.778613459435264,1.15079860337552
1,154,1e+07,10000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.880481140562426,0.0124994597520736,0.9,0.686062372566828,1.06376283864561
1,154,1e+07,10000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97578258147216,0.0145984987456699,0.9,0.78541092622695,1.17725497921033
1,154,1e+07,10000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.965274309356443,0.0158505124254948,0.9,0.767476189654028,1.17772259641657
1,154,1e+07,10000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.877183174487442,0.0450403547201442,0.9,-1.24070276537936,-0.534117422878462
1,154,1e+07,10000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10336229616194,0.0223973625974763,0.9,0.876088694279042,1.32753143100258
1,154,1e+07,10000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13906369058139,0.0268381246757444,0.9,0.889071598304735,1.42114693851387
1,154,1e+07,10000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05456625452627,0.0248033597257516,0.9,0.809544040171403,1.31102040810384
1,154,1e+07,10000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.843354193849915,0.0225035262916338,0.9,0.600037995660662,1.08295747527398
1,155,1e+07,10000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.988988989171602,0.0359366976067459,0.9,-1.26493221922259,-0.67732135219662
1,155,1e+07,10000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24833694172874,0.0193207934080838,0.9,1.02631181415105,1.47890303882153
1,155,1e+07,10000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19431123136783,0.0202261890202817,0.9,0.962708239200125,1.43913695025069
1,155,1e+07,10000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10192566160559,0.0184318473904251,0.9,0.877468154248834,1.32278461241239
1,155,1e+07,10000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14525403856574,0.0208644840315327,0.9,0.898767953672506,1.38328184351808
1,155,1e+07,10000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.667647234626136,0.0307902511166589,0.9,-0.92845324087844,-0.385054685921497
1,155,1e+07,10000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.952916373951186,0.0160874563681557,0.9,0.769263272235926,1.15723850475087
1,155,1e+07,10000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.937944066343626,0.0187857496355839,0.9,0.727061649953363,1.16543562602473
1,155,1e+07,10000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.5891182160845,0.012862822254451,0.9,0.409682213110182,0.769390857074947
1,155,1e+07,10000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.58579761374444,0.0136928927712213,0.9,0.380075568681218,0.769322818842622
1,156,1e+07,10000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.660735996057625,0.0308072818075659,0.9,-0.936451207826842,-0.377605078317082
1,156,1e+07,10000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988504902986066,0.011874267462924,0.9,0.81096735643623,1.16711576118231
1,156,1e+07,10000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.818044268167074,0.0151469001024562,0.9,0.625750308135946,1.0098545364181
1,156,1e+07,10000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17117119464725,0.0189587826635034,0.9,0.948959220212303,1.41123098876106
1,156,1e+07,10000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0195264963664,0.0176964535258022,0.9,0.821984493890051,1.22805971838313
1,156,1e+07,10000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.941758455753424,0.0343194452491431,0.9,-1.24127769025144,-0.656288069985354
1,156,1e+07,10000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901573430329997,0.0150447865008405,0.9,0.707111896051488,1.0956108390085
1,156,1e+07,10000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07659126175845,0.0199448307111026,0.9,0.859680157267766,1.31357766788508
1,156,1e+07,10000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.814385023996354,0.0162081275220495,0.9,0.625007773651257,1.01777648189101
1,156,1e+07,10000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.605611332571308,0.0141043337505223,0.9,0.43885773602941,0.80185205249164
1,157,1e+07,10000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42098724582064,0.0381634536930039,0.9,-1.7519489213232,-1.109570661433
1,157,1e+07,10000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10579250931055,0.0180189004333664,0.9,0.884847796881597,1.33416453511581
1,157,1e+07,10000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1961788134897,0.0182406112970618,0.9,0.98261655481016,1.42885836069441
1,157,1e+07,10000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2256702891475,0.0207752314889295,0.9,0.992076861419758,1.47450775934632
1,157,1e+07,10000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08013178531654,0.0186696296740992,0.9,0.866566720182878,1.31479254624646
1,157,1e+07,10000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.856140479504639,0.0359134154930106,0.9,-1.17259120495836,-0.565197559802228
1,157,1e+07,10000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.967138985506231,0.0169105566005864,0.9,0.760860358745679,1.18741754389359
1,157,1e+07,10000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.96774698532625,0.0187071796969037,0.9,0.753478882133227,1.21544359358968
1,157,1e+07,10000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.760716986348999,0.0157986072043309,0.9,0.56479718097042,0.969926519585291
1,157,1e+07,10000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.668184102334202,0.0149479724188301,0.9,0.469538906050628,0.864983011944476
1,158,1e+07,10000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.890057958152888,0.0359046917259703,0.9,-1.17835181490927,-0.563070999976048
1,158,1e+07,10000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27731176357127,0.0184375929914687,0.9,1.05941828689085,1.50312253295025
1,158,1e+07,10000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14465817557373,0.0195845846819734,0.9,0.912743477027793,1.37973964677226
1,158,1e+07,10000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0898211813867,0.0196480043791771,0.9,0.863930856364085,1.323874385263
1,158,1e+07,10000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09311520972886,0.0182848534507969,0.9,0.859080864676872,1.32378576572236
1,158,1e+07,10000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.870646767979704,0.0427096328145247,0.9,-1.20865316122339,-0.542785489759895
1,158,1e+07,10000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15424451937449,0.0204118498992033,0.9,0.928507602002084,1.40250350869448
1,158,1e+07,10000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22374791802188,0.0289241900564756,0.9,0.945906765591516,1.5080178889576
1,158,1e+07,10000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.846143214544869,0.0208554999031236,0.9,0.614847920016192,1.07158154339869
1,158,1e+07,10000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.716720726565488,0.0167737057376687,0.9,0.514755350899255,0.9010192048332
1,159,1e+07,10000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28046185445612,0.0380126675946033,0.9,-1.60845400275071,-0.962299900884805
1,159,1e+07,10000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11894266980855,0.0178090956651997,0.9,0.903241798935015,1.3424656226261
1,159,1e+07,10000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13758009780767,0.0192420360695836,0.9,0.917619526650844,1.37027693485455
1,159,1e+07,10000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20368847040017,0.0187630180970986,0.9,0.97015945087062,1.42872693396742
1,159,1e+07,10000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.924289576179974,0.0152654264017395,0.9,0.727269556545843,1.12399961437975
1,159,1e+07,10000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20254530026355,0.0482584440179651,0.9,-1.58503119075875,-0.859374105871876
1,159,1e+07,10000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05718527208145,0.0198383340909587,0.9,0.835567984666704,1.30127207805053
1,159,1e+07,10000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18681841682894,0.0274448348081256,0.9,0.919157011506225,1.48770684080924
1,159,1e+07,10000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.943961004226865,0.0219631821995331,0.9,0.705896638240337,1.1947807919416
1,159,1e+07,10000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.653460873422594,0.0158690342497387,0.9,0.439986390320921,0.845789163421591
1,160,1e+07,10000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10860172178538,0.0357221542694768,0.9,-1.41789681757919,-0.806271184896566
1,160,1e+07,10000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09739116745103,0.0143263155735557,0.9,0.905746162992545,1.30573517976797
1,160,1e+07,10000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10460956147021,0.0178760448761867,0.9,0.891280913472309,1.32771329852503
1,160,1e+07,10000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20697013705571,0.0198776668633217,0.9,0.984568140175641,1.45242159168784
1,160,1e+07,10000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04597439572403,0.0163780918222192,0.9,0.839156002559331,1.26326152688797
1,160,1e+07,10000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.908668052146493,0.0376280319721608,0.9,-1.21745432062958,-0.607653917593715
1,160,1e+07,10000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.941770372363146,0.0169924885584194,0.9,0.728126542472597,1.15681870330639
1,160,1e+07,10000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10618634914262,0.0227852232075215,0.9,0.862710720646579,1.35392554760446
1,160,1e+07,10000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.838958811641682,0.0180658312634372,0.9,0.619093248568616,1.0394109012753
1,160,1e+07,10000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.751714820296643,0.0164311457686385,0.9,0.537554796929575,0.944292185955151
1,161,1e+07,10000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.891145893870411,0.0289291633968754,0.9,-1.16577046816088,-0.609312995915435
1,161,1e+07,10000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.92065765633233,0.0113957516869734,0.9,0.748505962210016,1.09951264685851
1,161,1e+07,10000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.955781801294305,0.0138107765625828,0.9,0.76474952519341,1.1402073228843
1,161,1e+07,10000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.913757303401927,0.0129024202283885,0.9,0.734108515461159,1.10249390692529
1,161,1e+07,10000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08606276767461,0.0168955617261214,0.9,0.883472064365919,1.29905360828963
1,161,1e+07,10000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.535629979993832,0.0288581154799466,0.9,-0.815525300555436,-0.258698655722403
1,161,1e+07,10000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.805793657689899,0.0116633875613092,0.9,0.634411647029763,0.984158127978434
1,161,1e+07,10000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.817187657547064,0.0141400857972953,0.9,0.626903154739045,1.0104357600266
1,161,1e+07,10000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.603461863035501,0.0111491533990864,0.9,0.436744357089522,0.776403785963415
1,161,1e+07,10000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.757378168080323,0.014944596062489,0.9,0.554307675567228,0.950707580475278
1,162,1e+07,10000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21152645981315,0.038244218142863,0.9,-1.5250059884607,-0.886053215647938
1,162,1e+07,10000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24060981693108,0.0181086043015558,0.9,1.00970937591258,1.4564371761101
1,162,1e+07,10000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01583574759899,0.0159350515647691,0.9,0.805176388219137,1.22789087576012
1,162,1e+07,10000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12481327530973,0.0190403273380079,0.9,0.896222359818169,1.35116477297752
1,162,1e+07,10000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23075928003332,0.0200317051660249,0.9,0.995735153396751,1.47323026450735
1,162,1e+07,10000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.956025825492314,0.0415903498979544,0.9,-1.30364797239624,-0.62384144578866
1,162,1e+07,10000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08213506959645,0.0174013597225553,0.9,0.87425093395683,1.29745146204425
1,162,1e+07,10000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07089114030851,0.0225336715373249,0.9,0.846196813072167,1.35395389059718
1,162,1e+07,10000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.812392804308271,0.0171064026699404,0.9,0.610664632475947,1.02412777422105
1,162,1e+07,10000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.736442626702276,0.0160249411818792,0.9,0.538342192663884,0.938111080757412
1,163,1e+07,10000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12354335256042,0.0368873947884533,0.9,-1.4408495975143,-0.807601035853874
1,163,1e+07,10000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16854004228251,0.0175291737398716,0.9,0.935020707569866,1.38562045441391
1,163,1e+07,10000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11170164165787,0.018258013954184,0.9,0.886587915333977,1.32540549584852
1,163,1e+07,10000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11763272390083,0.0198203579066428,0.9,0.882495059796802,1.34426987584223
1,163,1e+07,10000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12156473471243,0.0180599835367212,0.9,0.887692001081823,1.34725746555046
1,163,1e+07,10000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30987729197964,0.0480250879302618,0.9,-1.65597804479582,-0.958675448369225
1,163,1e+07,10000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10500620159028,0.0221551290588171,0.9,0.876434703393646,1.36354668576872
1,163,1e+07,10000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28459653374006,0.0301549430784547,0.9,1.01677601859253,1.57482973318168
1,163,1e+07,10000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.788395873107078,0.0174791418320722,0.9,0.578312794428574,1.0016893997088
1,163,1e+07,10000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.835221929682068,0.0197901258388753,0.9,0.608079074784704,1.06954290538402
1,164,1e+07,10000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.895210852684874,0.0310938094641534,0.9,-1.19015885111025,-0.604005445215094
1,164,1e+07,10000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02739203395577,0.0151829077365774,0.9,0.818555698208227,1.23104960602158
1,164,1e+07,10000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02561630492062,0.0158866373820043,0.9,0.816669922180337,1.23713578865836
1,164,1e+07,10000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996339492451075,0.017661188016595,0.9,0.782624833800492,1.23389349813652
1,164,1e+07,10000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15998935449122,0.0194733219604873,0.9,0.929909405676829,1.38655872776499
1,164,1e+07,10000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.588843637886211,0.0341997365033889,0.9,-0.910061203314609,-0.294965468727814
1,164,1e+07,10000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982066999222375,0.0168450199494956,0.9,0.78173878748243,1.19410667730912
1,164,1e+07,10000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.899313856801638,0.0185866347499649,0.9,0.68430451164157,1.12521296362273
1,164,1e+07,10000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.868936009401632,0.0178257078931891,0.9,0.665403096027639,1.09660721521769
1,164,1e+07,10000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.739346497932859,0.0155632484111682,0.9,0.52904290415916,0.938530984438055
1,165,1e+07,10000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.39312899199379,0.0395871754334039,0.9,-1.71289565616457,-1.05615739923083
1,165,1e+07,10000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17928531242617,0.0177323025347347,0.9,0.970234739805463,1.41722660634257
1,165,1e+07,10000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22310203911058,0.0205440911008332,0.9,0.987779097438939,1.46505872278008
1,165,1e+07,10000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1887905882723,0.0205617037357865,0.9,0.945581702000959,1.41633465202058
1,165,1e+07,10000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03093311818437,0.0165845045876659,0.9,0.8226618582403,1.24931366787669
1,165,1e+07,10000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.955065054942092,0.0346182318535506,0.9,-1.27351952681003,-0.63980743498454
1,165,1e+07,10000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.853789151881179,0.0126597746168264,0.9,0.669724792848316,1.0357975532993
1,165,1e+07,10000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995825521347098,0.0176378645060548,0.9,0.774498566128706,1.21417585658383
1,165,1e+07,10000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.742920661974344,0.0144270496409119,0.9,0.536300822391396,0.929094383074592
1,165,1e+07,10000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.679161635426542,0.0133240962882311,0.9,0.482854265545449,0.861431323408828
1,166,1e+07,10000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10661579660581,0.034068823539583,0.9,-1.41598843928247,-0.805211961039582
