"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,164,1.6e+08,160000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15713870679325,0.0185637414565943,0.9,0.958526845105544,1.39799042979612
16,164,1.6e+08,160000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.628331211757874,0.0374064810292434,0.9,-0.938140042662863,-0.312597235219468
16,164,1.6e+08,160000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02295780854532,0.0189602176672019,0.9,0.802327156718597,1.23604164153578
16,164,1.6e+08,160000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.91368094883465,0.0414423615507869,0.9,0.58819784323956,1.24870756037063
16,164,1.6e+08,160000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.982790058655498,0.0207716811982227,0.9,0.757843870132306,1.2050539282847
16,164,1.6e+08,160000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35481128514548,0.0295419498587923,0.9,1.06301721619669,1.62620736034744
16,165,1.6e+08,160000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02386469418463,0.0348874179852604,0.9,-1.31720066873314,-0.696788573282883
16,165,1.6e+08,160000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09376838303185,0.0153031331157928,0.9,0.892588656787355,1.30685552117715
16,165,1.6e+08,160000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.86970555951639,0.0312205817493689,0.9,0.566570687923286,1.16435050329565
16,165,1.6e+08,160000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06392691453272,0.0166132412045012,0.9,0.85836270286491,1.27351474514333
16,165,1.6e+08,160000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00045287826349,0.0132625617998044,0.9,0.838647528003032,1.20424888362723
16,165,1.6e+08,160000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.592102813358336,0.0472729242480185,0.9,-0.947590966739362,-0.222335823420607
16,165,1.6e+08,160000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13124634095811,0.0258832831011631,0.9,0.882047527060479,1.42854729340883
16,165,1.6e+08,160000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.707054899033315,0.0422850515300816,0.9,0.358156908841358,1.02048030656033
16,165,1.6e+08,160000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.938985475812194,0.0228336468586094,0.9,0.699880717330972,1.17420441724886
16,165,1.6e+08,160000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.49161175047524,0.0398462358397341,0.9,1.15638240456731,1.82769565708066
16,166,1.6e+08,160000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.902817356369069,0.0369812327037427,0.9,-1.223073887154,-0.59724483497051
16,166,1.6e+08,160000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08898293595511,0.0175712364889789,0.9,0.869093722443969,1.31541737202066
16,166,1.6e+08,160000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06268782408048,0.0354322526253442,0.9,0.755944580395555,1.37422998976223
16,166,1.6e+08,160000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1219194031949,0.0185860729912797,0.9,0.88155590010061,1.35584266624829
16,166,1.6e+08,160000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13913526932428,0.017837525638057,0.9,0.914951690414827,1.3803648299586
16,166,1.6e+08,160000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.817119717656325,0.0485603412190486,0.9,-1.1772388541822,-0.443660765940922
16,166,1.6e+08,160000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.940134907651131,0.0257606868283787,0.9,0.698777600186088,1.20988022002578
16,166,1.6e+08,160000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00126872410719,0.048211728265049,0.9,0.649267811686974,1.3540989379028
16,166,1.6e+08,160000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981538975211364,0.0278905578021824,0.9,0.731768074756966,1.27329655574433
16,166,1.6e+08,160000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34166641673905,0.0334931565763897,0.9,1.04845580660109,1.65176611027794
16,167,1.6e+08,160000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.36250714142738,0.0478098008390903,0.9,-1.72672073773745,-0.99462697902197
16,167,1.6e+08,160000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22435195152455,0.0199931855401589,0.9,0.98616827423005,1.4503948110044
16,167,1.6e+08,160000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.51945516625069,0.0488703917630946,0.9,1.14577594397851,1.89233640264041
16,167,1.6e+08,160000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.56933760076531,0.0313651896086409,0.9,1.28391997275653,1.86811364120918
16,167,1.6e+08,160000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16269396524888,0.0229794308836797,0.9,0.927061212657898,1.42422453235061
16,167,1.6e+08,160000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.690998372633028,0.0448460558147787,0.9,-1.0461095357386,-0.330492365870848
16,167,1.6e+08,160000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08789263710888,0.0247827448382779,0.9,0.839780030036912,1.35521080375938
16,167,1.6e+08,160000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.870074420399154,0.0417767763288259,0.9,0.525824371299414,1.19737356357878
16,167,1.6e+08,160000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.869189976186595,0.0197796846394115,0.9,0.643432969049998,1.10000244376045
16,167,1.6e+08,160000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.38970081876887,0.0327560434608709,0.9,1.09428607245173,1.70540928950951
16,168,1.6e+08,160000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.916060905284564,0.0311822709635598,0.9,-1.23298873082852,-0.641047592020339
16,168,1.6e+08,160000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.829902609680728,0.0125681921068777,0.9,0.651203461265834,1.01109951015302
16,168,1.6e+08,160000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00838061480008,0.0291056481869365,0.9,0.736200846991637,1.27276819571715
16,168,1.6e+08,160000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03299124125491,0.0146137988933203,0.9,0.84116943400298,1.23034511774193
16,168,1.6e+08,160000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09443116561869,0.0163027237033582,0.9,0.902272014228139,1.31902946260743
16,168,1.6e+08,160000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.597815791654014,0.0409286270199166,0.9,-0.940964694936858,-0.264675710789491
16,168,1.6e+08,160000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00451875120805,0.0242324501892174,0.9,0.765326928000257,1.26851654412709
16,168,1.6e+08,160000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.860755237455772,0.0420214282945577,0.9,0.5551789614717,1.21600688158514
16,168,1.6e+08,160000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.960374087194139,0.0265424939183063,0.9,0.715774278414404,1.21911913103837
16,168,1.6e+08,160000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.44102170142496,0.0400545754711754,0.9,1.13936100141066,1.78283208766577
16,169,1.6e+08,160000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17237231296949,0.0365869632164671,0.9,-1.48272146849289,-0.863262774129872
16,169,1.6e+08,160000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.37116175395984,0.0207014826389953,0.9,1.1378327682217,1.6224762661384
16,169,1.6e+08,160000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1481966832368,0.0321140512895571,0.9,0.852009337166701,1.44108815048416
16,169,1.6e+08,160000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.986476698946165,0.016976033862281,0.9,0.770957959285823,1.19750492790832
16,169,1.6e+08,160000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21282278021017,0.0193112410639931,0.9,0.984092756709566,1.43712349282511
16,169,1.6e+08,160000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.651334837607019,0.037716624570522,0.9,-0.962550269097484,-0.334430461026865
16,169,1.6e+08,160000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04684637666374,0.0187172264293776,0.9,0.839268996923515,1.27016685569316
16,169,1.6e+08,160000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.945085099730989,0.0402339744378963,0.9,0.63940753381856,1.25820599119256
16,169,1.6e+08,160000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.819847178939435,0.0167789065424326,0.9,0.618611659612083,1.01721187649366
16,169,1.6e+08,160000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29661975398038,0.027070951104955,0.9,1.04288778173454,1.56179511641691
16,170,1.6e+08,160000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17315035636421,0.0418003760648265,0.9,-1.53002070322412,-0.855294201994543
16,170,1.6e+08,160000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09061457435788,0.0171090333568892,0.9,0.869899981476565,1.30927827809999
16,170,1.6e+08,160000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31122962563749,0.0395492128328843,0.9,0.990964690163736,1.65900838233064
16,170,1.6e+08,160000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21627868011726,0.021321481196134,0.9,0.976624382450673,1.46467500792877
16,170,1.6e+08,160000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12782584039205,0.0170121596423452,0.9,0.920975692287013,1.36146638154514
16,170,1.6e+08,160000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.905730075991168,0.0428544893083462,0.9,-1.26407497913803,-0.554942587892423
16,170,1.6e+08,160000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901605530878325,0.0176742989127178,0.9,0.694563380933067,1.12308233845073
16,170,1.6e+08,160000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19071438662629,0.0437780229318273,0.9,0.827654434879382,1.52638968443368
16,170,1.6e+08,160000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13785833493153,0.0223222635982274,0.9,0.906673916703669,1.38081120745811
16,170,1.6e+08,160000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.43429611715672,0.0334234524366326,0.9,1.13831386606638,1.75931916620767
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23916971369377,0.0477816068944346,0.9,-1.60994420650586,-0.888172105774143
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28481520188063,0.0219107902651922,0.9,1.0486676453077,1.52052338374163
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.42397059181735,0.0468812945151005,0.9,1.08360320566526,1.7903320925612
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.3332926412481,0.022276893677597,0.9,1.10525718790439,1.56806546785261
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29151920789324,0.0218734648774592,0.9,1.06423666562668,1.54376980793792
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.814414053221854,0.0466993210028357,0.9,-1.17490662039044,-0.442123424633923
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991318337904004,0.0225262574613214,0.9,0.74618486140097,1.23254735004167
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16486123582483,0.048606449046958,0.9,0.82220001435758,1.52460161767717
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00471347092317,0.0225921053349338,0.9,0.780562821342093,1.25439824859352
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.48491933797402,0.0319166931159337,0.9,1.18671587753325,1.78930387775434
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2245790469264,0.0397122064198591,0.9,-1.57266163624641,-0.902183229624878
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.945507722170222,0.0148990554815483,0.9,0.748507325727689,1.15471860250869
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16054717786078,0.0344422515053093,0.9,0.872999313662357,1.45337822274915
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06454100246923,0.0181056270789171,0.9,0.851321456626402,1.28702185617044
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21849571106066,0.0207441218575861,0.9,0.99425210926721,1.48021275530402
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.752395961444302,0.0427675623328376,0.9,-1.0930568144784,-0.411517020274159
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.852405614622161,0.0193438605384276,0.9,0.631618754596941,1.0910879857133
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01964517553047,0.0428479447722874,0.9,0.706779538146548,1.36613567637999
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05447279477874,0.0213547419473904,0.9,0.831805678088276,1.29130298393815
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.45038738540495,0.0333134508393671,0.9,1.14800757533273,1.74865274963459
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18744936298261,0.0384594708950144,0.9,-1.53255960743569,-0.884411112295831
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09385986612623,0.0152139012563663,0.9,0.893628405683049,1.29287516106575
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20009267340438,0.0332752374408973,0.9,0.909928563932515,1.50839223658295
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.963948171465241,0.0141444339689734,0.9,0.780218573865152,1.14706987395518
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08431252011995,0.015616058997828,0.9,0.894649625897912,1.29757157974507
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.707633175505413,0.0362601586580783,0.9,-1.00468729828567,-0.393634554032273
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.974593930837973,0.0184776157178829,0.9,0.768484715534569,1.19622639074785
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04889485659246,0.0363484715425799,0.9,0.725990510024306,1.34894087213333
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.791676605351512,0.0140132697296503,0.9,0.609387958321235,0.994716325524583
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3452298174877,0.0262265974386108,0.9,1.08082911801703,1.61716048798921
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05118348049539,0.0381772399817876,0.9,-1.38230670749202,-0.762624356071826
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25579890486557,0.019224322484418,0.9,1.02725998562303,1.48382946424294
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.922936235823611,0.0326748123643936,0.9,0.639972355846744,1.23399647163135
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19777940094863,0.0214217889028787,0.9,0.98399776690431,1.4363806854541
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14776376309753,0.018519057996128,0.9,0.942534246875288,1.39160942023868
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.613870114170496,0.0378825453573658,0.9,-0.922961270393136,-0.272446202788544
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09030543583925,0.0198587534013203,0.9,0.867109894919217,1.3364639472166
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.881271211122892,0.0366111006156984,0.9,0.571011338249481,1.18715974065673
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981423075564562,0.0211580718472994,0.9,0.762886315987154,1.22370445450797
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.38297799895306,0.0309431910459766,0.9,1.09161837565074,1.66605102226939
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17061136832874,0.040835083601013,0.9,-1.49597216155978,-0.835907502564147
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17030405531552,0.0185015744140185,0.9,0.936772955621535,1.40752814668176
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31031655686592,0.038231464889653,0.9,0.997996057133954,1.63668115086721
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11676591797591,0.0170801605524957,0.9,0.913474089002523,1.33811611196331
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27501861566215,0.0216321327055987,0.9,1.03991898063014,1.53384760198765
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.91146371594134,0.0453742674532863,0.9,-1.26102176860131,-0.555993651201534
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.948388143123465,0.0217076755086827,0.9,0.716391111706971,1.20659431557543
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26238860778919,0.0486188219715066,0.9,0.904661623378295,1.62413912326625
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0009048509667,0.0220021385693061,0.9,0.769353834697777,1.2513481942794
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31322622682453,0.0285389827302476,0.9,1.06422380574903,1.60033519109747
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1091116557035,0.0401242716489018,0.9,-1.45472012566473,-0.805614704691896
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14510038140585,0.0186268399602509,0.9,0.910628167758805,1.37483770627993
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0570578318385,0.0375461656835363,0.9,0.749355633839473,1.38647628646342
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20066770221623,0.0214765432493516,0.9,0.964100136012449,1.44867804444143
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10899886476462,0.0197028191162733,0.9,0.888478859224334,1.34432122956782
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.616190058395714,0.0346984595213553,0.9,-0.90783095323043,-0.316478463321325
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.80248788941482,0.0141518545855527,0.9,0.613807596625975,0.994371698591647
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907998611914625,0.033227750635764,0.9,0.624368188602141,1.19784664104884
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.899815368238313,0.015344339243376,0.9,0.704448154221495,1.0953158500864
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15938379274343,0.0228576193280369,0.9,0.909609646532534,1.41231238175502
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18442304002008,0.0372127107407999,0.9,-1.51108249277275,-0.883204876638414
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.838673033564721,0.013880139283977,0.9,0.650632913820715,1.03112800558401
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17633595796511,0.0332994337104256,0.9,0.880430889000055,1.49380337767745
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05141957310515,0.016944919036677,0.9,0.84622350706414,1.27714392062898
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0636556314689,0.0137170635215077,0.9,0.881933609103189,1.27207861870113
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.763836552455965,0.0360380812230025,0.9,-1.09244127699238,-0.462556093378485
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.848472166923367,0.0178761502066033,0.9,0.646830682883104,1.07626594419779
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.750692435538835,0.0314901009826224,0.9,0.470552640393945,1.04120356193557
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.770667530949477,0.0152946462009886,0.9,0.575212656491983,0.97990249123863
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21504999082526,0.0226018231514588,0.9,0.970243392871866,1.44377554468488
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11729427849237,0.0366426192128244,0.9,-1.40424089558197,-0.814028140480322
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979442627782001,0.0137873896709571,0.9,0.780919170606351,1.17646148041997
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08509588686612,0.0316750266530964,0.9,0.796433147062819,1.38015303168281
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08541295113128,0.0160265133569195,0.9,0.88041671950782,1.29279820894295
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.960979244911903,0.0135706462083683,0.9,0.785029327981139,1.15822165563464
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.768634281322914,0.0439434829064407,0.9,-1.11404452271795,-0.464306055438966
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11056307987166,0.0255439009381535,0.9,0.866462220393272,1.39620019233155
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09065145574917,0.0493181932967891,0.9,0.776209146518164,1.45222551757387
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21858624178106,0.0293916236592264,0.9,0.9399265879714,1.50942257873322
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.43325466898256,0.0371335109707648,0.9,1.16056142699705,1.77155149154756
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27352497600055,0.0327468644350103,0.9,-1.57353659176916,-0.98448271734199
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.913799288196366,0.0137076704261297,0.9,0.739097327087197,1.1148507201545
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13358518785572,0.0288164753703116,0.9,0.852376646050466,1.41607861120077
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.856203852348183,0.0124275997031772,0.9,0.682268972624113,1.03646934565807
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11534694945239,0.0150673769066193,0.9,0.913201874303469,1.32155642852663
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.648549726989891,0.0318225440368829,0.9,-0.933449796201171,-0.342078295815716
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.756387798514964,0.0137048633754206,0.9,0.576115364796126,0.94385235782149
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.810446547768638,0.0286607403667869,0.9,0.548019232684218,1.09129230072622
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.763577451769767,0.0137100210321664,0.9,0.588920344907922,0.961482260514059
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22702554471959,0.0206533739245517,0.9,0.980678943250542,1.45630664612749
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00478517946036,0.0400778397679841,0.9,-1.32410669131788,-0.671610434326553
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20107685711764,0.0203405342630475,0.9,0.952884460396694,1.44701488778421
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.948935773253011,0.0339546626535961,0.9,0.636199777480694,1.2458282231792
