"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,153,1.4e+08,140000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.29650229764748,0.0228897798069086,0.9,1.05244857978243,1.55990402657179
14,153,1.4e+08,140000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01848582050738,0.0218624917657024,0.9,-1.27640266198189,-0.778725045335976
14,153,1.4e+08,140000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.670298376355696,0.00754914752177333,0.9,0.529645606480304,0.814182025097521
14,153,1.4e+08,140000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.468353169098686,0.00821386628488124,0.9,0.313213488542129,0.6128000037189
14,153,1.4e+08,140000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.744317223000116,0.00893166464835781,0.9,0.59142451107685,0.887791641611937
14,153,1.4e+08,140000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.736911518796269,0.0136804351192874,0.9,0.544465100591333,0.935758951541833
14,153,1.4e+08,140000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2549349943428,0.0618003844792189,0.9,-1.66123524750128,-0.876247851442625
14,153,1.4e+08,140000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.23782951839563,0.0192589812215719,0.9,1.02338594759252,1.47947428825631
14,153,1.4e+08,140000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.2837380366488,0.028978222387317,0.9,1.01308270661449,1.56842214699015
14,153,1.4e+08,140000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.18415114197636,0.0257591404766471,0.9,0.939251512653865,1.45309251306331
14,153,1.4e+08,140000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.38643791733378,0.0401530403564555,0.9,1.06335971248658,1.72728508664395
14,153,1.4e+08,140000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-2.04996446569229,0.255125395572624,0.9,-2.94092247715997,-1.23941560600758
14,153,1.4e+08,140000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1843670085591,0.027307565182544,0.9,0.935054876038948,1.46052658073762
14,153,1.4e+08,140000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02650233277606,0.0347872336491564,0.9,0.73044623831491,1.32418674690952
14,153,1.4e+08,140000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14238920245638,0.0357372447572447,0.9,0.855762606567481,1.47313731715806
14,153,1.4e+08,140000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18571836513255,0.128347647522399,0.9,0.59732060216466,1.7833192340693
14,153,1.4e+08,140000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15732337712434,0.0392043359620311,0.9,-1.48674728446497,-0.838691060404604
14,153,1.4e+08,140000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.18918187450976,0.0169345527828917,0.9,0.986662057231321,1.41894798265472
14,153,1.4e+08,140000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.18540690289486,0.0206667556966307,0.9,0.955417367777767,1.43122572947248
14,153,1.4e+08,140000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13172458817976,0.0188425843415652,0.9,0.906577270260179,1.34311159979076
14,153,1.4e+08,140000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.32853548983792,0.0334178448103066,0.9,1.04631446848555,1.63720574986772
14,153,1.4e+08,140000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-2.28896460417314,0.307472113434212,0.9,-3.16137180260567,-1.42404062021782
14,153,1.4e+08,140000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.35314241721913,0.0311358877317378,0.9,1.08675330100895,1.66118505492352
14,153,1.4e+08,140000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17488747432682,0.0394362373628104,0.9,0.872507692783425,1.52270594032285
14,153,1.4e+08,140000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.26289468852478,0.0291820560964408,0.9,0.983121253489472,1.56120835793455
14,153,1.4e+08,140000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19022295539063,0.166756354989643,0.9,0.538600555844505,1.87270209481389
14,154,1.4e+08,140000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.796650270044828,0.0237373709873148,0.9,-1.04495251826496,-0.548121789764128
14,154,1.4e+08,140000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.912141094044006,0.0104409905888609,0.9,0.747620142400895,1.07986427941966
14,154,1.4e+08,140000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.884355348097509,0.0137624408195511,0.9,0.695703793709704,1.07550377736281
14,154,1.4e+08,140000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.890223259037662,0.0132032892781393,0.9,0.709389107948456,1.09242629311208
14,154,1.4e+08,140000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.729653018857541,0.0138568303758782,0.9,0.546603561154177,0.935762809287876
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.819796161229601,0.0187685231090893,0.9,-1.04625864081028,-0.592618234166396
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.560183380116426,0.00639355882003651,0.9,0.43179162984834,0.687404735391342
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.436934496658127,0.00752336739916359,0.9,0.289966175064841,0.582250906033024
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.697894373776654,0.00762557257297942,0.9,0.552778148369389,0.834564802390179
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.551449181229489,0.0115267483883467,0.9,0.380701651513983,0.739129654258216
14,154,1.4e+08,140000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.873826568667192,0.0420192852857009,0.9,-1.21059448414428,-0.550225974905191
14,154,1.4e+08,140000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994018103656932,0.0108488240738279,0.9,0.82069295938192,1.16645480245426
14,154,1.4e+08,140000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.942819813078753,0.0165084605191131,0.9,0.732175520334596,1.15511605570284
14,154,1.4e+08,140000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.964291827791898,0.0164551187621156,0.9,0.757305051931249,1.17967656471274
14,154,1.4e+08,140000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.792108054191854,0.0256156960523502,0.9,0.556816996232929,1.05572428712077
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.54642680511649,0.1362776249336,0.9,-2.18488228153995,-0.943637776185086
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.850516241298925,0.015003479097305,0.9,0.649685655411627,1.060700070584
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.852026980072306,0.0249339577376168,0.9,0.581974466026574,1.0964782767037
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0458382995505,0.022043666675752,0.9,0.811248574267264,1.2977173743542
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.75837680455094,0.0943709777771684,0.9,0.305040197243143,1.26813401148234
14,154,1.4e+08,140000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.834387129198785,0.0353818153333837,0.9,-1.1348540301439,-0.519240572939953
14,154,1.4e+08,140000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977355053443591,0.0105666487628088,0.9,0.824725236623935,1.15137192226816
14,154,1.4e+08,140000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.912906827403503,0.0134454354432536,0.9,0.728000936984702,1.10763832545338
14,154,1.4e+08,140000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.934947431580753,0.0137532621763054,0.9,0.746493695977537,1.10592556736329
14,154,1.4e+08,140000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.769219965745052,0.0237298003983925,0.9,0.557713785297819,1.02602880167536
14,154,1.4e+08,140000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.68372405006868,0.188757219853807,0.9,-2.39947333626895,-0.967838472995272
14,154,1.4e+08,140000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.929632142185616,0.0156113854060446,0.9,0.727802790076459,1.14522670485604
14,154,1.4e+08,140000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.937876229635414,0.0226660882818363,0.9,0.701830898568815,1.18081890458421
14,154,1.4e+08,140000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12363741687408,0.0243170932678524,0.9,0.858399144412612,1.36576947330061
14,154,1.4e+08,140000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.824928596976855,0.123729121475813,0.9,0.235443514946748,1.38268394095251
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.657814611139731,0.0257184771436542,0.9,-0.925320630512583,-0.41078415437109
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.19437998131531,0.0156405342263587,0.9,0.985898392706892,1.39448757561732
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.885022604411505,0.0173118066837671,0.9,0.680093922807471,1.10242197135713
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10791238711613,0.0181249552182543,0.9,0.891457650530106,1.34229938085398
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.911766401657298,0.018293584622583,0.9,0.712010371085473,1.15190704518065
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.864674309938064,0.0184573856699273,0.9,-1.09896362501069,-0.6547342064374
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.555474355049268,0.00608161351946159,0.9,0.428653999825737,0.683573469893571
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.426924539837787,0.00704585089046428,0.9,0.283846048880983,0.566009652151047
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599540621949597,0.00692535886074084,0.9,0.476027955406289,0.740035826895722
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.620296389367091,0.0122784185979063,0.9,0.448477002332491,0.800523630184801
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.712760352621934,0.0529061504326307,0.9,-1.09147417022291,-0.350495119754273
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.26640639589583,0.0161781352973746,0.9,1.06999165179549,1.46912199699126
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.967453047219776,0.0226935517745031,0.9,0.710514037325518,1.21926014747144
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15816038771713,0.0242332567485382,0.9,0.915603705803597,1.42509492265575
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964893273130316,0.0314996305664094,0.9,0.693180986372711,1.26684821745113
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.68138166699228,0.206566189837246,0.9,-2.46641751680504,-0.974545619581979
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99066746800891,0.0198112274503305,0.9,0.758625946553656,1.22587015515296
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.834596237408843,0.0232734682364769,0.9,0.580449612169063,1.10718069877606
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.894627509586649,0.020840984136593,0.9,0.670011402401199,1.126589860077
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.955541174651026,0.113717753751958,0.9,0.438416611958425,1.49612632817685
14,155,1.4e+08,140000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.685780128947326,0.0367845883955397,0.9,-0.989342626600607,-0.371959932984985
14,155,1.4e+08,140000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.24406173028567,0.0155765812154583,0.9,1.04902945727835,1.45863646949478
14,155,1.4e+08,140000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.930572313913143,0.0178671824925387,0.9,0.731359697214277,1.15979935972767
14,155,1.4e+08,140000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13600981303688,0.0192849381414659,0.9,0.916540568068369,1.37350330329098
14,155,1.4e+08,140000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.939928556593938,0.0294372625069526,0.9,0.669770474276783,1.24100501999498
14,155,1.4e+08,140000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.84583315240908,0.264922500814936,0.9,-2.71195011502463,-0.970284010148452
14,155,1.4e+08,140000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11559857462391,0.0275574509901626,0.9,0.883951896544678,1.379776075921
14,155,1.4e+08,140000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.925232905183945,0.0276346865684033,0.9,0.689503632148571,1.21310044307237
14,155,1.4e+08,140000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972161154081807,0.0234360363952179,0.9,0.712734858790415,1.22937049643866
14,155,1.4e+08,140000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994016953573442,0.154837376327351,0.9,0.353183640475617,1.64508642647072
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.786135675653772,0.0216582539164028,0.9,-1.01485302536523,-0.550579884015588
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.926616841158634,0.0109613674320465,0.9,0.763227050910108,1.10363348077649
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.882575168855958,0.0130741487423558,0.9,0.706856980546987,1.06925129607326
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.875445726751003,0.0115005190370991,0.9,0.716588172883628,1.05293671305117
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.756396400313244,0.0146981992969705,0.9,0.569944998380624,0.982809074256657
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.813675730785871,0.0182033917662506,0.9,-1.03617947184739,-0.602730402984521
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.573773141299559,0.00604871909565812,0.9,0.452007429744199,0.699396915518659
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.444594465315108,0.00728595026409702,0.9,0.307436159752608,0.593040044254964
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610722813636559,0.00651374533281649,0.9,0.481765401202738,0.750827284742991
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.553858672728372,0.0117870274184936,0.9,0.39426844200653,0.747898406147654
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.791427572229069,0.0434474041117898,0.9,-1.11126475185521,-0.42668684495224
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987822123857816,0.0118957056038419,0.9,0.819451129289385,1.15145326830988
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.907563252382291,0.015778703503134,0.9,0.713031547748266,1.11235246756287
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.942603577776603,0.01692227034375,0.9,0.735401382772266,1.15235405942111
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.811186122776395,0.022473709379446,0.9,0.575864313838382,1.04929193015497
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.37068822492376,0.122137320472001,0.9,-2.01014532229689,-0.796448958477271
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.866985250476129,0.0138291827879403,0.9,0.666922804302605,1.06412909441352
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.739752191521065,0.0199195867291457,0.9,0.524954898079847,0.977490202848925
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.861591906619553,0.0184685286323784,0.9,0.650305221805295,1.09474239365483
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.777372134049834,0.0871807658934317,0.9,0.303701682767489,1.24906756686852
14,156,1.4e+08,140000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.783486062603733,0.0276650073731227,0.9,-1.06249967566485,-0.525584288497255
14,156,1.4e+08,140000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.956073453003467,0.0106091321257537,0.9,0.791387895929236,1.1263845128889
14,156,1.4e+08,140000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.891201356389469,0.0127029889260511,0.9,0.719224322295532,1.08073140353762
14,156,1.4e+08,140000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.890015772220383,0.012492744557101,0.9,0.720641528355188,1.06385640072182
14,156,1.4e+08,140000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.770798747295993,0.0193526280063944,0.9,0.555135689254348,1.01023739522529
14,156,1.4e+08,140000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.46627632960879,0.181431713559338,0.9,-2.14395243446169,-0.771517667056005
14,156,1.4e+08,140000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.940919166244757,0.0165703379634024,0.9,0.738452830050998,1.16320574174047
14,156,1.4e+08,140000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.793268782838706,0.0211675160609897,0.9,0.571811426730807,1.07128277460027
14,156,1.4e+08,140000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.906076948855658,0.0185351247147805,0.9,0.685971419536128,1.12023111592259
14,156,1.4e+08,140000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.841532025846337,0.121002993710562,0.9,0.294697020191333,1.40656520835595
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.793870911113912,0.0275147269831383,0.9,-1.07118996889146,-0.53632211059098
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.18747616945636,0.0157707809129989,0.9,0.99290876898091,1.38573411113324
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.906608491043176,0.0167183140495621,0.9,0.712072031145727,1.13805557278556
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.923441120665011,0.0147587260242353,0.9,0.730600693044237,1.1335434004946
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.931022122165271,0.0170647565917746,0.9,0.727770520710892,1.15554824537314
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.942830422029699,0.0205323855328986,0.9,-1.1850174894801,-0.702097366168161
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597481487523043,0.00711599609141015,0.9,0.460970545773487,0.738181624905694
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.409195282270348,0.00731666958556411,0.9,0.280177804129593,0.566295694213773
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.751764361659287,0.00830064219449001,0.9,0.608451718228387,0.887046107643733
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.671909237323854,0.0129793635410226,0.9,0.480428568120993,0.847798782326441
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.8200534104452,0.0428056426558613,0.9,-1.14664047596486,-0.479782660297642
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.24424727775405,0.0158610008634062,0.9,1.03394630697415,1.44293627025942
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.933649152359681,0.0195086356135904,0.9,0.712027408097261,1.17625305145215
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970402223181596,0.0189024206432571,0.9,0.761518392765974,1.18854815224295
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.971053510596128,0.0267008464023939,0.9,0.7262877927878,1.25511427000573
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.67774148706468,0.151682343166659,0.9,-2.33791400426778,-1.06441059815523
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.950500341194893,0.0191840098997565,0.9,0.741525651548385,1.18462674582382
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.754421264830351,0.0206595112353439,0.9,0.511964479686799,0.992122608835034
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08859633583607,0.0251594965331782,0.9,0.833830116488391,1.35092184286629
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.959204687559014,0.0875090884424429,0.9,0.479974363434337,1.42798005018846
14,157,1.4e+08,140000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.794652825488821,0.0272026325687184,0.9,-1.07300456336777,-0.545919761592709
14,157,1.4e+08,140000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.21333386897179,0.0121210269840876,0.9,1.03782471278911,1.40968594109298
14,157,1.4e+08,140000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.907213168865173,0.0138229701725262,0.9,0.726110794378232,1.10080576810249
14,157,1.4e+08,140000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.932046040047855,0.0148337679759781,0.9,0.732211551338555,1.12183310761222
14,157,1.4e+08,140000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.948135127217029,0.0203136068329758,0.9,0.728866555605909,1.19944659882132
14,157,1.4e+08,140000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.81653496385245,0.230708573526656,0.9,-2.57967703995129,-1.03008718055492
14,157,1.4e+08,140000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06204004965259,0.0233214265575591,0.9,0.823892079991234,1.33320411439778
14,157,1.4e+08,140000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.827943079909061,0.0232266066893411,0.9,0.603110425023992,1.09692508828774
14,157,1.4e+08,140000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.17044909841598,0.0271327769168875,0.9,0.918492180830446,1.43705829932803
14,157,1.4e+08,140000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02273670851948,0.121439587995961,0.9,0.451778932332221,1.59864083208954
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.783915731564002,0.0235317578497068,0.9,-1.04160782009431,-0.545375793732858
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.868333267857424,0.0106057281773535,0.9,0.695340882443923,1.03407953351159
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.862948566510647,0.014195922254636,0.9,0.667463891067149,1.04867060749521
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.889387107930493,0.0122031618395466,0.9,0.718676487297188,1.084223914098
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.870644949208289,0.0144146813215752,0.9,0.689522065721566,1.0796988761635
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.728447953240894,0.0176251208293013,0.9,-0.95597882800371,-0.523968794039266
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.581021492024594,0.00648353720028882,0.9,0.454395355078379,0.709906019556175
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.387465418833603,0.00677071637312259,0.9,0.256270824982427,0.522175191991606
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.624976993602855,0.00711077802636599,0.9,0.480147396851169,0.756730894388893
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.598443122699231,0.0116460361129877,0.9,0.429015765827413,0.776691171900296
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.811932729236567,0.0432239555134926,0.9,-1.16180378522425,-0.513872523222
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.944128478601183,0.0106578709754109,0.9,0.782206541569454,1.11052165340815
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.909625894849831,0.0173972601711005,0.9,0.706128320833591,1.13327521487051
