"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,48,1.5e+08,150000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.78582578438426,0.0115612318690362,0.9,0.620523304826022,0.966874639745221
15,48,1.5e+08,150000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11182394005162,0.0216034628166951,0.9,0.877189346935361,1.34156554819136
15,48,1.5e+08,150000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03373203338093,0.0204906109194058,0.9,0.80332980354922,1.27133191847522
15,48,1.5e+08,150000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.569682029444745,0.00857472981688645,0.9,0.415361513234705,0.722911281397866
15,49,1.5e+08,150000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.586438369051904,0.0295949115826124,0.9,-0.870311011004476,-0.314073327923604
15,49,1.5e+08,150000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05097450325445,0.0126864270242713,0.9,0.870307612640492,1.24320217433056
15,49,1.5e+08,150000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.745609458206929,0.0110652928786221,0.9,0.566637639985039,0.920096520055138
15,49,1.5e+08,150000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.93413643237412,0.0138907780036139,0.9,0.756951869908174,1.13155683385161
15,49,1.5e+08,150000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0873116605562,0.0162374688677161,0.9,0.882494841643368,1.30473304100067
15,49,1.5e+08,150000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04342605138196,0.0403255937405245,0.9,-1.37427036098601,-0.724799793630548
15,49,1.5e+08,150000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08812774477194,0.0180178116873858,0.9,0.89006927308123,1.31523524869009
15,49,1.5e+08,150000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05898924833903,0.0216981091147091,0.9,0.823420824434357,1.30000255383544
15,49,1.5e+08,150000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.86416638654155,0.0193729128083454,0.9,0.637444016416743,1.09758546950984
15,49,1.5e+08,150000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.660714233387395,0.0108034588183269,0.9,0.486790023158702,0.838626804577086
15,50,1.5e+08,150000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25505967161698,0.0399373884574772,0.9,-1.59950016965789,-0.937345351871353
15,50,1.5e+08,150000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30758729041052,0.0186572220197275,0.9,1.08361089521453,1.52965973675753
15,50,1.5e+08,150000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26263831943441,0.0236914221851389,0.9,1.00053431079227,1.51209962867369
15,50,1.5e+08,150000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19285293914275,0.0227376372820996,0.9,0.941693440971142,1.42451218625955
15,50,1.5e+08,150000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10841030337458,0.0219661679892724,0.9,0.856760460700568,1.34870739138451
15,50,1.5e+08,150000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10189880079806,0.0418386949149632,0.9,-1.46688893661428,-0.770509932088211
15,50,1.5e+08,150000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11879606533803,0.0191094801766547,0.9,0.898493204802798,1.35945769188892
15,50,1.5e+08,150000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07747055502602,0.0236328470339349,0.9,0.827764552012507,1.35115314973001
15,50,1.5e+08,150000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02809350274646,0.0232931135278935,0.9,0.780085830278729,1.27959852277732
15,50,1.5e+08,150000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.851410817149503,0.0178249219619112,0.9,0.647946768400541,1.07234678631423
15,51,1.5e+08,150000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24838721818225,0.0383780568267064,0.9,-1.57145474497797,-0.920910843251743
15,51,1.5e+08,150000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.993913795596821,0.013485913320887,0.9,0.816746680086309,1.19055959510481
15,51,1.5e+08,150000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16048561129555,0.019133084458808,0.9,0.927232676286143,1.38657603501276
15,51,1.5e+08,150000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28457053840322,0.0195821850986641,0.9,1.05674861328281,1.51579427388352
15,51,1.5e+08,150000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02833109721255,0.0156767514896256,0.9,0.824109889345857,1.24005383620564
15,51,1.5e+08,150000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23412480782858,0.0428518056771214,0.9,-1.56792826321964,-0.908885625934369
15,51,1.5e+08,150000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09779655800161,0.0193091814122604,0.9,0.879892751480868,1.32915727538605
15,51,1.5e+08,150000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18726889567114,0.0259317944435455,0.9,0.894421838816594,1.47101497592448
15,51,1.5e+08,150000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03305170691666,0.0242422978839167,0.9,0.776377474856926,1.29101883395049
15,51,1.5e+08,150000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.819110826011941,0.0191476116426839,0.9,0.606421619998371,1.04567284581232
15,52,1.5e+08,150000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.45739996092238,0.0447969934553427,0.9,-1.79628638763582,-1.1090396315048
15,52,1.5e+08,150000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16263393629099,0.0174564935097213,0.9,0.945791124464319,1.37494861397067
15,52,1.5e+08,150000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32616198329266,0.0240207714644663,0.9,1.06651457341889,1.57258692989332
15,52,1.5e+08,150000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22191675106023,0.0222047777185264,0.9,0.989828694441428,1.49238106400792
15,52,1.5e+08,150000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22498975795958,0.0209823548871329,0.9,1.00180483407429,1.46531146452101
15,52,1.5e+08,150000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.952431905734658,0.0367040948107246,0.9,-1.26063113391244,-0.640774509635239
15,52,1.5e+08,150000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03674635665311,0.0143668307925818,0.9,0.851143130684242,1.22331755473201
15,52,1.5e+08,150000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04122624357935,0.0241141639580103,0.9,0.779157470226087,1.28558667640078
15,52,1.5e+08,150000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981630652264128,0.0185288158108376,0.9,0.755578576184434,1.19732702659317
15,52,1.5e+08,150000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.66033068823005,0.014962393392996,0.9,0.472431001777577,0.866550065696629
15,53,1.5e+08,150000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.36800639227237,0.0402723619439223,0.9,-1.7052672811878,-1.03084639600383
15,53,1.5e+08,150000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10717989127708,0.0148166120935233,0.9,0.896452474406676,1.30233928411827
15,53,1.5e+08,150000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30149673577065,0.0224918514357293,0.9,1.03932254867802,1.54643073760002
15,53,1.5e+08,150000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06219555819721,0.0175892560272364,0.9,0.851040830337267,1.27743212399923
15,53,1.5e+08,150000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22667637375971,0.0186983297078512,0.9,1.02083038902388,1.45374421338691
15,53,1.5e+08,150000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29373365088687,0.0463260693865764,0.9,-1.6546266688438,-0.944646698706
15,53,1.5e+08,150000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.936150315728576,0.0164105384012278,0.9,0.740288105083023,1.13278359129541
15,53,1.5e+08,150000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18669299521595,0.0273896768391004,0.9,0.913913077525658,1.47539527529115
15,53,1.5e+08,150000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01194460560232,0.0238623160257819,0.9,0.768951640173013,1.25882489489669
15,53,1.5e+08,150000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.975872597521589,0.0204663318668048,0.9,0.750202651900593,1.21950704942097
15,54,1.5e+08,150000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.942482996997523,0.0317463020393352,0.9,-1.24795253445566,-0.662759420627012
15,54,1.5e+08,150000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.945130142533066,0.0124805596311856,0.9,0.76150107483383,1.13164935947003
15,54,1.5e+08,150000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.929285826144865,0.0139767086703115,0.9,0.735709308542035,1.12662913063304
15,54,1.5e+08,150000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09354000559116,0.0167168387956712,0.9,0.879832824942307,1.3185555925361
15,54,1.5e+08,150000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10475813520533,0.0175542791791061,0.9,0.899997021427998,1.33051990095451
15,54,1.5e+08,150000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04125201387692,0.0323807158314961,0.9,-1.34217808819582,-0.76666797910521
15,54,1.5e+08,150000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.80420488576655,0.012324475679089,0.9,0.631156166978694,0.982138592092219
15,54,1.5e+08,150000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.923788060780981,0.0180233153865156,0.9,0.70240177628465,1.13600437565598
15,54,1.5e+08,150000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.839150500120961,0.0149538634791723,0.9,0.640458110346628,1.0489914392921
15,54,1.5e+08,150000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.788485452135129,0.0151534026668916,0.9,0.584186675607764,0.989599770609611
15,55,1.5e+08,150000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09191123858028,0.0352339067420301,0.9,-1.39924663494635,-0.790193164781765
15,55,1.5e+08,150000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.921433658995613,0.0113743139427768,0.9,0.746930606078376,1.09200147152025
15,55,1.5e+08,150000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0272484115298,0.0169206930957331,0.9,0.811939466615056,1.23970210177344
15,55,1.5e+08,150000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09670963207514,0.0157015545765532,0.9,0.889383785044144,1.30287270541041
15,55,1.5e+08,150000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.891581780529623,0.0121282214517771,0.9,0.708805128914058,1.0735215957844
15,55,1.5e+08,150000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09149585347483,0.0374601247492072,0.9,-1.41413995730924,-0.772792779082683
15,55,1.5e+08,150000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.842474656223534,0.0143934056206088,0.9,0.665818333364731,1.02925625496417
15,55,1.5e+08,150000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00304053752954,0.0212873865091933,0.9,0.755295285157603,1.23851022111398
15,55,1.5e+08,150000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.974928077148455,0.0202876426728516,0.9,0.735113258057643,1.20578448348993
15,55,1.5e+08,150000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.597981311850626,0.0095893200362626,0.9,0.448648004741043,0.768276938869813
15,56,1.5e+08,150000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.77569722066234,0.0345981660037884,0.9,-1.08297897370339,-0.465217640546041
15,56,1.5e+08,150000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21079855931324,0.0169651208721228,0.9,0.988570023101935,1.4113277603697
15,56,1.5e+08,150000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00042828999046,0.0170080142060624,0.9,0.789143806026965,1.19975735764699
15,56,1.5e+08,150000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973193981493836,0.0160375336732513,0.9,0.778902296733109,1.17724577879843
15,56,1.5e+08,150000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10374756759101,0.0184197798639388,0.9,0.894137966999855,1.32227184005664
15,56,1.5e+08,150000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.813213760470613,0.0310684370868266,0.9,-1.08236493591165,-0.516586011004692
15,56,1.5e+08,150000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.908025507236862,0.0126866595203047,0.9,0.730964068848186,1.08751002673759
15,56,1.5e+08,150000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.928237745553029,0.0182006818468097,0.9,0.697647378211373,1.14239140164468
15,56,1.5e+08,150000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.743393894367905,0.0144923161835104,0.9,0.548635843053869,0.927814160284437
15,56,1.5e+08,150000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.627488780299195,0.00940483066044546,0.9,0.47451252112374,0.781148705674495
15,57,1.5e+08,150000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15507227160169,0.0396691735714986,0.9,-1.48932572852887,-0.843309801887803
15,57,1.5e+08,150000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16802184003989,0.0169401673367047,0.9,0.960235534648137,1.37725533481747
15,57,1.5e+08,150000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13432186095057,0.0190858623429182,0.9,0.901035577781744,1.35750520477741
15,57,1.5e+08,150000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09829503657427,0.0201330405623985,0.9,0.873065692941866,1.34536232536619
15,57,1.5e+08,150000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30670136357065,0.0233171151655799,0.9,1.06261849352043,1.56794740503677
15,57,1.5e+08,150000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16421691355589,0.0455551997510617,0.9,-1.54931327884446,-0.812508839660776
15,57,1.5e+08,150000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.985209562622619,0.0163965110945944,0.9,0.796158423487339,1.18765145975859
15,57,1.5e+08,150000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02764805712658,0.0240284579616884,0.9,0.77090364034038,1.29335422813012
15,57,1.5e+08,150000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.993273235673874,0.0207378082761067,0.9,0.765296994930426,1.22250781784419
15,57,1.5e+08,150000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.866492078650775,0.0189320855140454,0.9,0.642650746432027,1.10357461216526
15,58,1.5e+08,150000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.766922945653476,0.0350976575516894,0.9,-1.08389762767066,-0.46350326897887
15,58,1.5e+08,150000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23564597662432,0.0169550191738111,0.9,1.03165858802514,1.44924057492104
15,58,1.5e+08,150000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.957887223889033,0.0170454118299627,0.9,0.725429722672979,1.16899871354088
15,58,1.5e+08,150000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1021823764864,0.0184880685029252,0.9,0.884421066738714,1.33159796435976
15,58,1.5e+08,150000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06185818986656,0.0176396821564342,0.9,0.854860786785666,1.28403392327931
15,58,1.5e+08,150000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.860903722531474,0.0312278763427486,0.9,-1.16114326984766,-0.57863337159878
15,58,1.5e+08,150000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.930901834389655,0.0146216959849095,0.9,0.739265249043777,1.13715820720979
15,58,1.5e+08,150000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.945266651149659,0.0184339216131725,0.9,0.740243970256582,1.17034289888069
15,58,1.5e+08,150000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00450902194848,0.0179460873437549,0.9,0.789009595860157,1.22291490995224
15,58,1.5e+08,150000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.749378722125397,0.0143604357756685,0.9,0.566280242629435,0.949890569701424
15,59,1.5e+08,150000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04073452150763,0.038634333889751,0.9,-1.36027658695534,-0.716933362512661
15,59,1.5e+08,150000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.36716233180506,0.0216667465917922,0.9,1.13342077533894,1.61115364760071
15,59,1.5e+08,150000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23537100813626,0.0227662210237677,0.9,0.993704461344865,1.48447557241266
15,59,1.5e+08,150000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12609237082654,0.0203104266389801,0.9,0.91371010872088,1.3686808752553
15,59,1.5e+08,150000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19738131880091,0.019804317494785,0.9,0.972489386138714,1.43175053241854
15,59,1.5e+08,150000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.984620513768784,0.0402400357061005,0.9,-1.32914148633024,-0.666760656062228
15,59,1.5e+08,150000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02745944023759,0.0187247617785691,0.9,0.813251124192419,1.25581364577264
15,59,1.5e+08,150000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07526409690889,0.0241486741158477,0.9,0.800575761668356,1.34377822476713
15,59,1.5e+08,150000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07933591784768,0.0268590302917871,0.9,0.812888093243158,1.35691671700528
15,59,1.5e+08,150000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01831962665944,0.0251313461799702,0.9,0.769626340874349,1.30903340196969
15,60,1.5e+08,150000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15328170995,0.0406371061997081,0.9,-1.47976960648761,-0.820246383275765
15,60,1.5e+08,150000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18442304939295,0.0178259304086123,0.9,0.978739893475631,1.40912852892079
15,60,1.5e+08,150000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23546110444892,0.0211271551927755,0.9,1.00120273851267,1.47641978710528
15,60,1.5e+08,150000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13823181196612,0.0210802926297075,0.9,0.923532830824676,1.38985143420674
15,60,1.5e+08,150000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23184699452286,0.0213033284270206,0.9,1.00854839104953,1.47407619017416
15,60,1.5e+08,150000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19083331413771,0.0340237739287285,0.9,-1.48245866357632,-0.889496931916663
15,60,1.5e+08,150000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.838389787487878,0.011580944137063,0.9,0.66179229200799,1.00281499473406
15,60,1.5e+08,150000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11729521284048,0.0202888798489058,0.9,0.868488436620529,1.33872775596202
15,60,1.5e+08,150000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.785805557376011,0.0141066866917955,0.9,0.59529873786722,0.98199960272355
15,60,1.5e+08,150000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.742585436513089,0.0134554508634357,0.9,0.55629442814801,0.931429564395682
15,61,1.5e+08,150000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30397080665384,0.0398189434234382,0.9,-1.64174055912129,-0.99215849018013
15,61,1.5e+08,150000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14131612312891,0.0166883175929723,0.9,0.945125875744488,1.35001013647888
15,61,1.5e+08,150000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36379857716304,0.0257467673091382,0.9,1.11138487224186,1.60704784321427
15,61,1.5e+08,150000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32947205794167,0.0221475011951547,0.9,1.06726595686241,1.55421560486881
15,61,1.5e+08,150000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16879690277694,0.0227521014904509,0.9,0.932801676137709,1.41105827210092
15,61,1.5e+08,150000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22771127316874,0.0415564469166106,0.9,-1.56489560000118,-0.907340338494884
15,61,1.5e+08,150000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02456629102015,0.0156697432175449,0.9,0.833256091075962,1.24522561285422
15,61,1.5e+08,150000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12042425600007,0.0232955074095324,0.9,0.868350038342666,1.37403398091863
15,61,1.5e+08,150000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.982390817955577,0.0218428278315993,0.9,0.744090648770495,1.21515388457596
15,61,1.5e+08,150000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.853054844595065,0.0173782688855828,0.9,0.63345907200975,1.06435182766882
15,62,1.5e+08,150000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0902320559087,0.0328548926332947,0.9,-1.41309430381968,-0.815255307888692
15,62,1.5e+08,150000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.822599697086179,0.0118132819670558,0.9,0.65269671231402,0.99497209473843
15,62,1.5e+08,150000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20209569452593,0.0219192672691101,0.9,0.961693614452274,1.43479406188497
15,62,1.5e+08,150000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09333117825566,0.0175624368974123,0.9,0.862533890061466,1.31240805862515
15,62,1.5e+08,150000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22916865289431,0.0246682548749727,0.9,0.996539697909913,1.50951764300187
15,62,1.5e+08,150000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42009790354966,0.0510120663220522,0.9,-1.80340971953525,-1.07427749969542
15,62,1.5e+08,150000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.876523039088755,0.0141878334716621,0.9,0.697073730965765,1.07755692385793
15,62,1.5e+08,150000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.38267476286789,0.0353411695589314,0.9,1.06245148160731,1.67204430889001
15,62,1.5e+08,150000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.903283853705883,0.0193296731156771,0.9,0.671016502077744,1.13284926648097
15,62,1.5e+08,150000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.919115588123225,0.0202139525957943,0.9,0.681873602674915,1.16321504163743
15,63,1.5e+08,150000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2613888650261,0.0396319464928583,0.9,-1.58896006945045,-0.940857378009755
15,63,1.5e+08,150000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24211247497557,0.0173323866004153,0.9,1.03371382986303,1.45394360900229
15,63,1.5e+08,150000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18284631658213,0.0199214168342304,0.9,0.948446787012793,1.40717872500323
15,63,1.5e+08,150000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25678787231865,0.0233651504900445,0.9,1.01850753648691,1.52047725549609
15,63,1.5e+08,150000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04560773154285,0.0163807611541351,0.9,0.845507547609229,1.25832803524211
15,63,1.5e+08,150000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34861411269347,0.045857259488128,0.9,-1.71952955965021,-0.97627003197295
15,63,1.5e+08,150000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04755037393132,0.016429926390333,0.9,0.838146368202196,1.24095048775505
15,63,1.5e+08,150000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27591431178372,0.0285365631495018,0.9,0.992873405949228,1.55846726446399
15,63,1.5e+08,150000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.984000589378254,0.0210421397548816,0.9,0.745257249875732,1.2101580271873
15,63,1.5e+08,150000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.804159276087072,0.0183849985762072,0.9,0.582656405967713,1.03683005386876
15,64,1.5e+08,150000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.5055183315629,0.0499808675172772,0.9,-1.85305257895514,-1.15713492663225
15,64,1.5e+08,150000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19256756594997,0.018587410664626,0.9,0.969996857540149,1.42290829200006
15,64,1.5e+08,150000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36707437609436,0.0254492277050723,0.9,1.09876060486114,1.62261827683689
15,64,1.5e+08,150000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.40886394418041,0.0252660998211199,0.9,1.14994978020231,1.67638059452745
15,64,1.5e+08,150000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20624548976316,0.0219997579453942,0.9,0.975677947259035,1.46388505546739
