"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584413356150502,0.00533605071574156,0.9,0.466100347635019,0.704143973340265
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.579210852133791,0.017329052042294,0.9,0.372957122243948,0.806561686403409
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.443533335549722,0.00624276997720516,0.9,0.319196136316709,0.57979052281854
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.428453529051906,0.00616157964828859,0.9,0.304599293338596,0.559800557927952
19,6,1.9e+08,190000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.996642504345271,0.0436234962084543,0.9,-1.36765785936641,-0.648573901489386
19,6,1.9e+08,190000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976688754413666,0.0105503627031573,0.9,0.803891843810726,1.13741426541814
19,6,1.9e+08,190000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02753225301357,0.0394596649339161,0.9,0.715462634210671,1.36695709016456
19,6,1.9e+08,190000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.907053634017509,0.0138918903095891,0.9,0.710469321903324,1.10138639377999
19,6,1.9e+08,190000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.761413163412326,0.0161476332831324,0.9,0.557672069815541,0.97038646789135
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.47274188809169,0.101553365331711,0.9,-1.0025444423553,0.0465002987992954
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.948246410684073,0.0156632709178757,0.9,0.753122671815767,1.16813373714968
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.887096199551295,0.0523833309045117,0.9,0.499048561734764,1.26457126796166
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.745719105166129,0.0159634770192695,0.9,0.536195179525566,0.941687092641167
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.704315691779278,0.062667362908466,0.9,0.311487221477956,1.12295267190601
19,6,1.9e+08,190000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.961259360990345,0.0304091561726377,0.9,-1.26325311063766,-0.698262752912981
19,6,1.9e+08,190000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.941640628027554,0.0103169885298761,0.9,0.800274985008179,1.12543546911387
19,6,1.9e+08,190000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98310529188737,0.0284250073808536,0.9,0.712157593452793,1.26156508075632
19,6,1.9e+08,190000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.872618306910157,0.0132494112880643,0.9,0.68706075357382,1.05911097862023
19,6,1.9e+08,190000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.733880897228564,0.0116083591707169,0.9,0.569103588106365,0.923882389016177
19,6,1.9e+08,190000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.476770797723227,0.153713758608343,0.9,-1.09239065190009,0.170993018397914
19,6,1.9e+08,190000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99728533295723,0.017321075746068,0.9,0.780787099610041,1.19536757717049
19,6,1.9e+08,190000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.925416474040588,0.0601541940630157,0.9,0.542596867259507,1.34879181338596
19,6,1.9e+08,190000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.785114833419768,0.0188009884431943,0.9,0.57287448600908,1.02454914610976
19,6,1.9e+08,190000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.706050066450808,0.10197836383769,0.9,0.200266483108227,1.24866647888217
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06303044859076,0.0257424295022527,0.9,-1.32577037394941,-0.81007284100015
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07905930223447,0.0116924174418476,0.9,0.914292072213451,1.26132235180482
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00881674099348,0.030922235883393,0.9,0.726568762210364,1.29238716218454
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989095988999983,0.0155258476857736,0.9,0.803469009852605,1.19911620471097
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.925176449000887,0.0125365807950376,0.9,0.761043088683769,1.12035979342963
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.308243707750576,0.0154479805493292,0.9,-0.510630380556428,-0.105335266198322
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.629112885838712,0.00609350067827846,0.9,0.502488814096256,0.76396952344091
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.63901509420881,0.0195623670732432,0.9,0.417229262904219,0.876081407095342
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.533136328067082,0.00665667032493617,0.9,0.409909796924706,0.672191392221703
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.535434212174146,0.00743964922252455,0.9,0.407848915748152,0.678520769162028
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20055365814387,0.0566628607460725,0.9,-1.56998209583122,-0.80750459190449
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.20771038345907,0.0164530050412617,0.9,1.00573280389949,1.42538616688669
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14850270988064,0.0468254588663672,0.9,0.809409199652557,1.50235938240325
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11294384546337,0.0202826648378613,0.9,0.882297640040452,1.34155724589436
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03288039122221,0.0227495919109989,0.9,0.789636029557968,1.27340022627151
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.494581542554234,0.127289508542092,0.9,-1.08603453628678,0.0744777906512984
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00963889295685,0.0170256003653237,0.9,0.790461637628674,1.21598008914236
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02511926339435,0.0603376686203361,0.9,0.627940661350446,1.42559010094076
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.892536775297425,0.020902718186686,0.9,0.65962368997498,1.15033423588038
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.896795952533186,0.0684241859791354,0.9,0.47571421038836,1.36849711096242
19,7,1.9e+08,190000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14102463366238,0.0474148056709969,0.9,-1.51271371713645,-0.798455652269679
19,7,1.9e+08,190000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17163025191926,0.0163621014895969,0.9,0.962117339653185,1.38657636525313
19,7,1.9e+08,190000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09004702080792,0.040000447156978,0.9,0.761161332897314,1.41736759057578
19,7,1.9e+08,190000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06263681696495,0.0198806307807326,0.9,0.840698679910569,1.30312355798729
19,7,1.9e+08,190000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989304241701951,0.0206789910841883,0.9,0.771459856114021,1.21037830831362
19,7,1.9e+08,190000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.518963063564012,0.173798524017655,0.9,-1.16517748585721,0.114781281361678
19,7,1.9e+08,190000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08825743983258,0.0228656527085117,0.9,0.854798500186399,1.35934099788754
19,7,1.9e+08,190000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10627688396637,0.0731342937654677,0.9,0.693145589289569,1.58763759045614
19,7,1.9e+08,190000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.954440387225322,0.0224593119031996,0.9,0.733149602345755,1.21930470362125
19,7,1.9e+08,190000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.937006164748329,0.115654852930638,0.9,0.376224579145707,1.51139607030116
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06526772837278,0.0258668425891905,0.9,-1.32483066679886,-0.796652148426949
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0002679911834,0.0106231324509027,0.9,0.844330736451857,1.17405841399536
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.1658947680677,0.0329199331183716,0.9,0.885577517000708,1.49113549782937
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.836025029442545,0.0128559016772845,0.9,0.644975939909243,1.02257887184901
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.914540215842204,0.0124782877052961,0.9,0.746041340246507,1.10277200870996
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.35759283148505,0.0146300544302872,0.9,-0.556231071060877,-0.147759552495485
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567184439632373,0.00638900928652516,0.9,0.438328865601996,0.69618049018671
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.665488052791665,0.0197377637394838,0.9,0.431733069497834,0.905179442489943
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.489998296001592,0.00699775772809219,0.9,0.359914534169885,0.640047954819863
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.51755417481103,0.00653416535291051,0.9,0.40032619152124,0.651088558086928
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1533496281749,0.045717517571886,0.9,-1.50409488756156,-0.804302948603187
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05484680516896,0.0135220021284168,0.9,0.85792072840668,1.24691904231516
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.25958060416178,0.0457359334002052,0.9,0.899478136032617,1.61291813802451
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.893300211631497,0.0159254817698809,0.9,0.672105646993929,1.09172692750155
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.969205661361835,0.0208033168031423,0.9,0.723719112343196,1.21445552474099
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.638415291381033,0.113375212204417,0.9,-1.18370316651538,-0.103938787527388
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.885405759776324,0.0152675144668991,0.9,0.688714490300492,1.09137294937799
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09476559337426,0.062992065657884,0.9,0.710369846962818,1.49210141135788
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.818787678260281,0.0178407281294267,0.9,0.6069325437862,1.0333501181963
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.854518101251635,0.0603880695535997,0.9,0.456964256067411,1.28678417308031
19,8,1.9e+08,190000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08072615228181,0.0300518336750472,0.9,-1.34247254667993,-0.813481319400523
19,8,1.9e+08,190000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00925457300826,0.0114785285764114,0.9,0.839526325162408,1.19464499450282
19,8,1.9e+08,190000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.18346676047762,0.0298070694133173,0.9,0.91138885028412,1.46719781534218
19,8,1.9e+08,190000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.842879328002813,0.013617597439426,0.9,0.66023394897963,1.0297539737772
19,8,1.9e+08,190000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.917921802800246,0.0149391576754687,0.9,0.714483228946477,1.12537352371186
19,8,1.9e+08,190000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.670643284332368,0.185551229416262,0.9,-1.31411284369203,0.00645263939164951
19,8,1.9e+08,190000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.934496584955382,0.0178799219911654,0.9,0.73031777269275,1.18575995899483
19,8,1.9e+08,190000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17803895216264,0.0723539653001813,0.9,0.753643458391333,1.63765245230728
19,8,1.9e+08,190000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.862012457499352,0.0199655423834429,0.9,0.644611502778614,1.12481801722384
19,8,1.9e+08,190000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.870007518945292,0.0990047234576589,0.9,0.333132600057789,1.3715645949967
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07066450224323,0.0256782624355904,0.9,-1.33064855589771,-0.801179129541119
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.934612522539644,0.0112685920627067,0.9,0.769714434545796,1.10727307128081
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06389231257677,0.0324349055173302,0.9,0.793886705671642,1.35788922450445
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.12241102225382,0.0182704609900789,0.9,0.90246315546762,1.33831499277361
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00715427925481,0.0147269852424569,0.9,0.814049914985025,1.20888034089768
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.342039633660134,0.0156428476260198,0.9,-0.542881649820342,-0.138505183032424
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.491280546589782,0.00576447194895921,0.9,0.367202924648982,0.61537277153901
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.700865822498417,0.0207855652465734,0.9,0.473723005094236,0.93373437336239
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.619176974230368,0.00736435111073228,0.9,0.475348171483463,0.75890321244483
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.532765636294912,0.00717802499585295,0.9,0.398829744652474,0.677064695111603
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18269755742389,0.0578202474278942,0.9,-1.57859806398881,-0.802371594494439
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988278075027139,0.0137344770778778,0.9,0.788947392254985,1.18129752578844
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15995775635477,0.047655611897572,0.9,0.800674108147937,1.52143627190648
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.20486608456075,0.02224857158254,0.9,0.940277871000982,1.44779385746495
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10116550523599,0.0252749976281459,0.9,0.844179584016289,1.38192385554695
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.405159656074928,0.150316233781356,0.9,-1.07054962199708,0.226672308500684
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.749652287723498,0.0138777160417574,0.9,0.553968783378997,0.940777141562166
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.905101138903034,0.0634943715135749,0.9,0.508630806119918,1.31456920689319
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08582262547389,0.023469697125411,0.9,0.820921704831001,1.33268196260433
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.888136797621617,0.090386265522722,0.9,0.425694237924645,1.38612443861598
19,9,1.9e+08,190000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11723556444521,0.0386479673523438,0.9,-1.4477815259626,-0.801115994773681
19,9,1.9e+08,190000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.952888532108066,0.0127014799991728,0.9,0.781020455882837,1.14230103881253
19,9,1.9e+08,190000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10566068059885,0.0327238147305196,0.9,0.82094046759181,1.41281913960978
19,9,1.9e+08,190000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.14564141594392,0.0195803435770881,0.9,0.927842086844277,1.39351220606573
19,9,1.9e+08,190000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03774087061048,0.0171078220035335,0.9,0.842984445223263,1.2472763575316
19,9,1.9e+08,190000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.419596708653423,0.198675977011994,0.9,-1.13030279583684,0.235679302693752
19,9,1.9e+08,190000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.79724557726867,0.0164878425356665,0.9,0.59267661200612,1.01023815120607
19,9,1.9e+08,190000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968171026801904,0.0718174884570731,0.9,0.530248569572111,1.41994499100167
19,9,1.9e+08,190000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.14729178120328,0.028473676128157,0.9,0.876050960242201,1.44933589144599
19,9,1.9e+08,190000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.917123349230079,0.133547496216986,0.9,0.330874617749424,1.54260176657437
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.15864991704557,0.0290721614968762,0.9,-1.43536875199617,-0.870297347476454
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.11780931817746,0.0140165308480206,0.9,0.922273329971584,1.31225030340819
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.995515760033475,0.033156862451828,0.9,0.702628063398567,1.28433950280916
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04061816897893,0.0170875156304796,0.9,0.837382998525398,1.25109996969168
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.14287463497654,0.0160432103363829,0.9,0.954964891360576,1.35141393928798
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.280569132086244,0.0151776974800897,0.9,-0.492471700396928,-0.0662476128935305
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599980452395587,0.00562927602827558,0.9,0.48898110645472,0.734042346510499
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.512345917541482,0.0189830634423807,0.9,0.294424575877878,0.752398491801377
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.431193343777421,0.0067450084790414,0.9,0.299388968519469,0.565870918519962
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.581136589964148,0.00689087726747588,0.9,0.451990627268033,0.722929978811572
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.32827900129784,0.0547435896231382,0.9,-1.71681240767377,-0.950295238244282
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.17481911444088,0.0165737611735042,0.9,0.971017770617591,1.39153243121996
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16911442452166,0.0531560430965398,0.9,0.785588535366881,1.5630489102311
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11516404523094,0.021508726451927,0.9,0.861276983873061,1.35050551341458
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.2262162942208,0.0250073609375137,0.9,0.975738266719014,1.4847102192611
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.641703312310072,0.164986998911372,0.9,-1.32546728773159,-0.0137314310351268
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01054970283706,0.0198912888182838,0.9,0.778339104074244,1.2279700108462
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07217162174377,0.0662658509270448,0.9,0.690167528258057,1.47981127250292
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.807505314527407,0.0210757481000609,0.9,0.575856472670686,1.04410017009861
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07228403436615,0.0886682106702906,0.9,0.595976786191506,1.62922708284372
19,10,1.9e+08,190000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20408469751923,0.0449192299283826,0.9,-1.55493203851962,-0.88310476945133
19,10,1.9e+08,190000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13278319059498,0.0162000804679826,0.9,0.924561064328465,1.36082995556945
19,10,1.9e+08,190000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04844411830832,0.0435921594444923,0.9,0.716628915198336,1.42765836966068
19,10,1.9e+08,190000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04940833800325,0.0196321530506215,0.9,0.829580728910308,1.28933732003821
19,10,1.9e+08,190000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15788896226842,0.0202426422949367,0.9,0.933408986920044,1.399314680291
19,10,1.9e+08,190000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.685575520131032,0.227137611270427,0.9,-1.4234465827659,0.0714050717854306
19,10,1.9e+08,190000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08974801639124,0.0238796658309176,0.9,0.844993570114684,1.35320391339706
19,10,1.9e+08,190000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17565290528555,0.0811176023729401,0.9,0.714964575635281,1.6764277654775
19,10,1.9e+08,190000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.865867341427437,0.0219688514949549,0.9,0.638066922927851,1.12968703547813
19,10,1.9e+08,190000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10439080779679,0.128264582934168,0.9,0.5624162105359,1.68291068443687
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.58434648147083,0.0359646744096951,0.9,-1.89995412717904,-1.2654551431325
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.28194674292571,0.0165949400529833,0.9,1.07375093345351,1.49298914921366
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.56437769712796,0.0460878937235503,0.9,1.22754107528627,1.90566182742488
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10515615366205,0.0178875021445666,0.9,0.888975013291446,1.33334670626318
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0356651633652,0.0182599806412162,0.9,0.823232547557546,1.26525767688182
19,11,1.9e+08,190000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.546982730139737,0.0166259288065263,0.9,-0.774625536332906,-0.341576807546959
19,11,1.9e+08,190000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.657114725801883,0.00647156150008056,0.9,0.519934995170803,0.795124146277499
19,11,1.9e+08,190000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.884345035846323,0.0229165661473058,0.9,0.651963260665464,1.13289591815522
19,11,1.9e+08,190000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.539695895015513,0.00703113961391797,0.9,0.417512213340481,0.674105345820985
19,11,1.9e+08,190000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.499313015111242,0.00636748922733597,0.9,0.370821730209869,0.636957936224979
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.69546311357197,0.0632317365139262,0.9,-2.09934593291327,-1.27224229341451
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.35145718015063,0.0209022319691038,0.9,1.12099515398247,1.59064757228536
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.69722429124874,0.0671546317939222,0.9,1.27180724570992,2.13440593711307
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14413425335213,0.0211014289099054,0.9,0.903857699821613,1.37297563989703
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08689074650488,0.0250688249091505,0.9,0.837135918225379,1.32043544074891
