"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,6,1.1e+08,110000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.771076116668832,0.0104682068139598,0.9,0.610639054457239,0.949253187352012
11,6,1.1e+08,110000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.794832181943666,0.0139285409989639,0.9,0.608126547134619,0.990528723712766
11,6,1.1e+08,110000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06456621571853,0.0486039984724704,0.9,-1.41743022971018,-0.689186658223514
11,6,1.1e+08,110000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04363107844314,0.0118715601572422,0.9,0.871621125506779,1.22175094802352
11,6,1.1e+08,110000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.940822744304343,0.0229866911415766,0.9,0.696570372085805,1.18116066961591
11,6,1.1e+08,110000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.916040816934379,0.0145230882666685,0.9,0.724094097728616,1.10811657576102
11,6,1.1e+08,110000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999436378628388,0.0239254330992482,0.9,0.734798481549024,1.23516726965671
11,6,1.1e+08,110000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.899344676189683,0.126031268252266,0.9,-1.46106652765894,-0.339700911693099
11,6,1.1e+08,110000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.20393664921469,0.0211517106588272,0.9,0.99041492989132,1.44347819391783
11,6,1.1e+08,110000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.749958331155724,0.0315895103789605,0.9,0.464651325863754,1.04281219045058
11,6,1.1e+08,110000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.17384233217988,0.0236225140334292,0.9,0.935180443305892,1.44200950613948
11,6,1.1e+08,110000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09143491340035,0.0764274798181118,0.9,0.660219344891897,1.52915920550118
11,6,1.1e+08,110000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03555813887847,0.0354430786274584,0.9,-1.3730595012485,-0.743168491679317
11,6,1.1e+08,110000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01747882883459,0.0105368409908743,0.9,0.858787967584831,1.1854392269124
11,6,1.1e+08,110000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.916541231685416,0.0194866551691073,0.9,0.712599667334574,1.16435155764734
11,6,1.1e+08,110000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.886612811995275,0.0122332542940498,0.9,0.703217483171227,1.06892951289079
11,6,1.1e+08,110000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984696626969625,0.0192972729857477,0.9,0.756311902260803,1.21963698609851
11,6,1.1e+08,110000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.953282604280043,0.161794721914473,0.9,-1.58664712377818,-0.342014607142041
11,6,1.1e+08,110000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.29478511016019,0.0214590893211332,0.9,1.0626875828986,1.55921627580664
11,6,1.1e+08,110000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.802458740421353,0.0320264348348066,0.9,0.536226344225326,1.0986362397751
11,6,1.1e+08,110000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.25047884000986,0.0264656223022302,0.9,0.994581590030729,1.50803655851735
11,6,1.1e+08,110000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19401833863211,0.117053991076804,0.9,0.602194147606679,1.76787830784495
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.917048230873132,0.0314587948995802,0.9,-1.21719186398526,-0.643262846236687
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.10490160853421,0.0140553962687259,0.9,0.907072395591207,1.31592644440912
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.92949252659836,0.0227255392135962,0.9,0.719996213468241,1.19880096339394
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.19718215295897,0.0208038491236372,0.9,0.96637399423412,1.43333682293326
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.29973694379316,0.025408519645941,0.9,1.04380088331062,1.5495912247196
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.576346547953966,0.0220249604855312,0.9,-0.838919557360502,-0.345011427246535
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.864295207813871,0.00923607868340721,0.9,0.723423744342287,1.03688578184493
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.606130703010104,0.0147800651867347,0.9,0.422413458781707,0.827268090049124
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.810866503307563,0.0114960762187911,0.9,0.642948135088363,0.993512184500625
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03613755915536,0.0179393059632878,0.9,0.814826852843968,1.26441714694343
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01467056613747,0.0591296181294492,0.9,-1.37866125833925,-0.607154060186048
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.18318397301722,0.0153710919387319,0.9,0.988050117648066,1.38506913126037
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02555917842816,0.0294527609559392,0.9,0.748900841264661,1.29223295117168
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.27029370048574,0.0236651919138208,0.9,1.03988612627085,1.52420275944152
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.39014548421709,0.034656402075292,0.9,1.0964146877084,1.71443690162268
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.867406251626158,0.101727546478375,0.9,-1.39726545313332,-0.352724106443445
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12432715080662,0.0178335704257372,0.9,0.919430637706009,1.32900523833278
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.922967683265472,0.0343411302656556,0.9,0.640039402410418,1.23787168045447
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05705025306308,0.0221605745181023,0.9,0.816878044569404,1.31135744265959
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.31215652967198,0.0654806138929404,0.9,0.905239450282456,1.73851689856057
11,7,1.1e+08,110000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.959627422196732,0.0441740924585799,0.9,-1.32119741301457,-0.627921546346551
11,7,1.1e+08,110000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13859357397647,0.014373467486942,0.9,0.954928075042653,1.35143651380215
11,7,1.1e+08,110000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974649660233043,0.027070202326752,0.9,0.719198318942985,1.25332947146237
11,7,1.1e+08,110000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.21513955926983,0.020370065166109,0.9,1.0053044221242,1.46006945989243
11,7,1.1e+08,110000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.33546494083471,0.0266832385189765,0.9,1.07723421152151,1.61055217986463
11,7,1.1e+08,110000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.915904507061109,0.116430539539774,0.9,-1.46553361639733,-0.382940151864812
11,7,1.1e+08,110000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17757831263294,0.0173023987205173,0.9,0.962474289555519,1.42856029529687
11,7,1.1e+08,110000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973039233212004,0.0383278354800418,0.9,0.667442300486417,1.30963475592513
11,7,1.1e+08,110000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0848559558915,0.019675431299367,0.9,0.872090983300223,1.30954904570129
11,7,1.1e+08,110000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.45067417039671,0.0870336132730106,0.9,1.00762253026471,1.97450741481166
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06384586166901,0.0334890560556992,0.9,-1.37425794846735,-0.769414283691407
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.17528528253327,0.0154407883212243,0.9,0.972126791994201,1.3856219840362
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00941260356862,0.0242756561917367,0.9,0.759339656541185,1.27731422573645
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.26603579057631,0.0213863770291684,0.9,1.04041971941184,1.52137350952439
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.13145375480884,0.0245878388455345,0.9,0.8855196517512,1.39206299234806
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.63612450813542,0.0225823851674752,0.9,-0.898760077129394,-0.404524566123375
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.839696442156205,0.00948247878338413,0.9,0.687825219255708,1.0043985115653
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.647589441859328,0.0147883886069731,0.9,0.463193279383059,0.854646388820089
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.788943423680744,0.0106408835601524,0.9,0.62959832009801,0.967580803110808
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.880603608425241,0.0137623659898877,0.9,0.679409042925808,1.0725957626961
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14045511256257,0.0539147563289057,0.9,-1.53134604915704,-0.745176862066134
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.23574670569625,0.017098270963027,0.9,1.03667871849128,1.44670144583904
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0675197765158,0.029167604977354,0.9,0.786405106173468,1.34815066583559
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.35300751076069,0.0254199195601522,0.9,1.10374757428544,1.62293712866239
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18238503937991,0.0300715037902816,0.9,0.906199298489883,1.48147701811479
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16768947707542,0.158320969216907,0.9,-1.82189473199862,-0.552605147331715
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.27551286765614,0.0272323443010407,0.9,1.00986331248472,1.54452282305454
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.22199730813494,0.0517670230950112,0.9,0.8560482545733,1.61464678162659
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.22283289709549,0.0302596485388343,0.9,0.960595123398261,1.52546433768276
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18027430886139,0.0914091468686084,0.9,0.698714019883625,1.6761627945893
11,8,1.1e+08,110000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10777680953025,0.0395935106130219,0.9,-1.47789368038453,-0.805822313882709
11,8,1.1e+08,110000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.20725916680733,0.0152322946295752,0.9,1.0261462030911,1.42023960408028
11,8,1.1e+08,110000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04652411154226,0.0239247753244265,0.9,0.802686424779926,1.30879821026902
11,8,1.1e+08,110000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.29296397022527,0.0207128665666902,0.9,1.07701314019912,1.54508676556927
11,8,1.1e+08,110000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15059345851514,0.0285554820752745,0.9,0.907135423073117,1.44154072208382
11,8,1.1e+08,110000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26070754477659,0.1680295022406,0.9,-1.91398614259752,-0.669878259174551
11,8,1.1e+08,110000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.39118182283386,0.0269160657601399,0.9,1.14243211647271,1.67011145808599
11,8,1.1e+08,110000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.31053379813443,0.0500965912045152,0.9,0.962931415546955,1.69520231693806
11,8,1.1e+08,110000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.30997436745646,0.0278083751347687,0.9,1.04743770072728,1.60501090465943
11,8,1.1e+08,110000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.36909156919817,0.134769852792792,0.9,0.788306975059841,2.02035781588299
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.18480061784331,0.0317376266239623,0.9,-1.48732883505529,-0.902205526882854
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.968348963584844,0.0119155249068536,0.9,0.796832254666301,1.16795456207928
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.17820392525503,0.0239231325149685,0.9,0.945600689732353,1.45035032536582
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.978494383199015,0.0149538436920519,0.9,0.783384944943167,1.17353392548272
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999942442086155,0.0202917980229535,0.9,0.780414285710433,1.23657271577942
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.69110247192515,0.0213304739128954,0.9,-0.929623870523114,-0.454443366564938
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.692640571002515,0.00808439031666016,0.9,0.555088978822981,0.84995427561011
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.666090221608503,0.0132757173077207,0.9,0.478088090475488,0.857963094312108
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.763567932608965,0.00957963317426789,0.9,0.604630309245691,0.931687924771345
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.777101747683591,0.0125892623104625,0.9,0.606786398645927,0.974047753751025
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31958628225174,0.057652735109387,0.9,-1.7094657520945,-0.931099557354755
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03160363974111,0.013799693294149,0.9,0.846707977456801,1.22155665622789
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.31176476258096,0.0307977128814266,0.9,1.03270840682378,1.58850361544229
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05584517453472,0.0184778036498273,0.9,0.827051243960137,1.26866476779078
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06057218753318,0.0263778632157477,0.9,0.808280635210328,1.33103417453719
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13036953851283,0.132707561543322,0.9,-1.71789184536593,-0.595110693676586
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03213109446632,0.0176057984020566,0.9,0.820389293688887,1.24866957400617
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14029739993077,0.0433154378303496,0.9,0.816880774565868,1.48858057970128
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1004588061372,0.0231830138308595,0.9,0.852964487390174,1.34144430970837
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03048104678694,0.0834833149302213,0.9,0.586528536941843,1.51340342187621
11,9,1.1e+08,110000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.27444128152271,0.0471834279663082,0.9,-1.65557879040226,-0.956008188562048
11,9,1.1e+08,110000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0146944984998,0.0125386903538313,0.9,0.841054184959689,1.20443447834052
11,9,1.1e+08,110000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.27118154014186,0.0306029180845594,0.9,1.01193394943786,1.57309666167971
11,9,1.1e+08,110000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02174462920697,0.0166774154069997,0.9,0.80222272475785,1.23841009403782
11,9,1.1e+08,110000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04883267559445,0.0243110651996829,0.9,0.815437033806869,1.31415350743067
11,9,1.1e+08,110000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24139127438922,0.185938994032537,0.9,-1.86702333644629,-0.621028104200597
11,9,1.1e+08,110000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13529412149005,0.0200185938271395,0.9,0.930083905203528,1.3738147613743
11,9,1.1e+08,110000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.25659043609334,0.0518939305114157,0.9,0.908021016366446,1.65877153015648
11,9,1.1e+08,110000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.18561039425984,0.023139390292696,0.9,0.947109473351801,1.43675866992962
11,9,1.1e+08,110000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22640208021235,0.100870044781635,0.9,0.723061321176562,1.74850147540899
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.854010541415181,0.0238366154866183,0.9,-1.10490105068066,-0.595707513543812
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.920630756580652,0.0102652906786626,0.9,0.7492619476491,1.0878971985024
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.879352834611645,0.0169451958571839,0.9,0.679754636703235,1.10218391346662
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.863334873875928,0.012320959794192,0.9,0.688950168150862,1.04549440849877
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.777106803830788,0.0141126321235297,0.9,0.593798799173589,0.973885322828559
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.298934839898151,0.0166775423815039,0.9,-0.515801740339563,-0.0831631678835567
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586277428297355,0.00661795341408388,0.9,0.462225854130071,0.716113924235483
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.358275443198349,0.0102405335325487,0.9,0.193154931470349,0.517733044757574
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.673766085421704,0.00785358303922459,0.9,0.523707231902613,0.818032464353656
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.640662854840746,0.0105328017418882,0.9,0.475138058406572,0.827270448641373
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.915104195565122,0.0416396216992121,0.9,-1.24564151886918,-0.594199654589849
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.963949353373169,0.0106395949046451,0.9,0.795307032614075,1.12753606462875
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957123868439184,0.0221050879836382,0.9,0.716392325932993,1.19525557910633
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.902495561353838,0.0132323820093641,0.9,0.718651597896753,1.09255727453347
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.806912353996408,0.0188620429399185,0.9,0.582986269294589,1.03455544029353
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.636954713823905,0.120979979685356,0.9,-1.21783519063381,-0.0718090833289481
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.83144604971636,0.0127287207430643,0.9,0.65675228495354,1.0147317659556
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.75479830987578,0.031449873922468,0.9,0.488804692240424,1.06249292697392
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.011422402642,0.0179497648630641,0.9,0.787704174775379,1.23382301316092
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.906198383225616,0.0531974758107916,0.9,0.536035129487778,1.27452401557221
11,10,1.1e+08,110000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.892704048293557,0.0338806156701632,0.9,-1.19634070523281,-0.601453386408191
11,10,1.1e+08,110000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.954247887243055,0.00997687681992146,0.9,0.795396596446787,1.11603745169202
11,10,1.1e+08,110000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.933414630109445,0.0196343293876911,0.9,0.698103030872341,1.18161918114693
11,10,1.1e+08,110000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.880603346811765,0.0107959027825032,0.9,0.7108046910906,1.0528982221001
11,10,1.1e+08,110000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.803185564731455,0.0148411984409736,0.9,0.611808510706,1.00395330871315
11,10,1.1e+08,110000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.676534623159826,0.15000283171779,0.9,-1.31935677324146,-0.0800823725707865
11,10,1.1e+08,110000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.897164470256505,0.0114750686065057,0.9,0.73267664653831,1.07948521897483
11,10,1.1e+08,110000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.812695777420332,0.0318933153564478,0.9,0.536266297456164,1.10860267612297
11,10,1.1e+08,110000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07634414461845,0.0172858978714794,0.9,0.867879992658593,1.30569985755494
11,10,1.1e+08,110000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03876084973889,0.0846865069810597,0.9,0.585850031332192,1.5438932790248
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0488886199839,0.0275785871559388,0.9,-1.33610688804805,-0.790655683357276
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.899075281790621,0.0107169763837373,0.9,0.730132564663733,1.07726803018715
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.16632989456403,0.0234172358725653,0.9,0.920970259424069,1.43414335954267
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.864244752942424,0.0126470329696043,0.9,0.684205415263395,1.05324537396433
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999067975565039,0.0170461257109399,0.9,0.790857345532209,1.22000776473743
11,11,1.1e+08,110000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.602258836696784,0.0170778857069862,0.9,-0.820376553619299,-0.391168484056225
11,11,1.1e+08,110000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.626587129812411,0.00657064504525811,0.9,0.48893613957309,0.755346840077303
11,11,1.1e+08,110000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.62093774762141,0.0106947503363232,0.9,0.469444042154858,0.788210120262812
11,11,1.1e+08,110000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588242542402509,0.00783264103130571,0.9,0.444184086598768,0.725408560749189
11,11,1.1e+08,110000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.64138577227277,0.00994379804814936,0.9,0.478433211400586,0.811852345958155
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10038311311283,0.047501993415528,0.9,-1.47683485393842,-0.757933592244544
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.943727186584612,0.0112615547991461,0.9,0.777108357303648,1.11532446281565
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.24608856564313,0.0290791675030233,0.9,0.969472869780774,1.53302225305323
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.933058670293788,0.0149359700416124,0.9,0.72428576182466,1.12652525206972
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05734224599785,0.0246052896243163,0.9,0.808361086680224,1.32808103310222
11,11,1.1e+08,110000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08346926798256,0.108904667656626,0.9,-1.6292557118723,-0.591665212228514
11,11,1.1e+08,110000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.868717244586772,0.0114957543222004,0.9,0.710259081895494,1.03680524029038
