"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,48,1.9e+08,190000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25699982354595,0.0303706393423044,0.9,0.999764649080555,1.55236707548553
19,48,1.9e+08,190000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1454431092341,0.0576336327218528,0.9,0.77259271610496,1.5322444073805
19,48,1.9e+08,190000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23220504805876,0.0354324675198559,0.9,0.952774798363483,1.53612850547584
19,48,1.9e+08,190000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.986638510012437,0.0258770213155115,0.9,0.714578446557119,1.25642417109155
19,49,1.9e+08,190000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19603146485861,0.0362605409801938,0.9,-1.50194064141475,-0.906095897300901
19,49,1.9e+08,190000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06929544535481,0.0160312144127695,0.9,0.859056550748673,1.27976116613433
19,49,1.9e+08,190000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26949433526969,0.0422492551345339,0.9,0.9258772406481,1.61165010878584
19,49,1.9e+08,190000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1464640955469,0.0168379734006516,0.9,0.943244065659642,1.36380031156367
19,49,1.9e+08,190000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18911941734012,0.0194361147550763,0.9,0.963747316666018,1.40845165831754
19,49,1.9e+08,190000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.650235834513595,0.0278258310345499,0.9,-0.924054132566688,-0.377671789116105
19,49,1.9e+08,190000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.900655632074389,0.0149189030107368,0.9,0.712588341663034,1.10808182763623
19,49,1.9e+08,190000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23034458241011,0.0464833579536938,0.9,0.900652490701792,1.59413416490358
19,49,1.9e+08,190000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08333302377303,0.0204780831860513,0.9,0.843018835541747,1.32437286607738
19,49,1.9e+08,190000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.856993591852972,0.0157566867848456,0.9,0.650218727986598,1.05876053109402
19,50,1.9e+08,190000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24739574033958,0.0382855115662,0.9,-1.57615438735054,-0.928990626545964
19,50,1.9e+08,190000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1298415303881,0.0157450087869391,0.9,0.925500601293739,1.35041193081351
19,50,1.9e+08,190000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15106874926458,0.0389969398118563,0.9,0.815467378835121,1.46234963998894
19,50,1.9e+08,190000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03200480676316,0.0174353600651203,0.9,0.807320219318144,1.24260487477364
19,50,1.9e+08,190000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0035837174331,0.0157911190957602,0.9,0.809236866169847,1.20325483533367
19,50,1.9e+08,190000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.632444093015166,0.028409566657248,0.9,-0.912856243614769,-0.349627778789309
19,50,1.9e+08,190000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.954220730698245,0.0165600250331395,0.9,0.754462932763278,1.16701678084566
19,50,1.9e+08,190000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20738892418665,0.0474684234420562,0.9,0.860395655002457,1.56301629825913
19,50,1.9e+08,190000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973967557189749,0.0177777647225636,0.9,0.75476272743955,1.19821170303965
19,50,1.9e+08,190000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.9521967839857,0.0180128180681024,0.9,0.73286960100788,1.18442714091701
19,51,1.9e+08,190000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26888832444014,0.0357900834519055,0.9,-1.56773296255653,-0.977653631942204
19,51,1.9e+08,190000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13840497312853,0.0149451310293162,0.9,0.943978040914993,1.34690442483679
19,51,1.9e+08,190000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10284642793758,0.0373363471547979,0.9,0.779762014763946,1.42378624751758
19,51,1.9e+08,190000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0170529812363,0.0147894381366023,0.9,0.818443456014946,1.20642738464775
19,51,1.9e+08,190000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.980077442998235,0.0134780855122281,0.9,0.803365722077017,1.18342899715875
19,51,1.9e+08,190000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.926540323578529,0.0328386075889878,0.9,-1.22807778432443,-0.635732380913756
19,51,1.9e+08,190000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968429800000233,0.0160555981104883,0.9,0.771247561192907,1.17737750511897
19,51,1.9e+08,190000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36058193749333,0.0549594216675779,0.9,1.01206108258845,1.76554222161839
19,51,1.9e+08,190000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.803733646571272,0.0162050713402021,0.9,0.60010672097511,1.0053859884018
19,51,1.9e+08,190000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.85202345351273,0.0173547543826774,0.9,0.638598750935464,1.07838832903651
19,52,1.9e+08,190000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09488436413108,0.0342669017582194,0.9,-1.42034723527168,-0.803443674937736
19,52,1.9e+08,190000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07922686111178,0.016777867487985,0.9,0.867591058288974,1.30310971943998
19,52,1.9e+08,190000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.988767758389297,0.0358989115051825,0.9,0.667990875072377,1.30148312671271
19,52,1.9e+08,190000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23625042569979,0.0206964721423343,0.9,1.0055362681729,1.46205765759616
19,52,1.9e+08,190000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02883063330237,0.0170282134132093,0.9,0.836176680839151,1.2614282080192
19,52,1.9e+08,190000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.664491131545296,0.032346232832419,0.9,-0.966378189230317,-0.387986863846697
19,52,1.9e+08,190000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.919441891187923,0.0170221380312459,0.9,0.719863316131185,1.15017367454444
19,52,1.9e+08,190000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13405230595864,0.0483287731829099,0.9,0.7836766040194,1.50018343856052
19,52,1.9e+08,190000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.96864668082553,0.0216187975902034,0.9,0.730935725854639,1.20045122372425
19,52,1.9e+08,190000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.937815484563567,0.0186006028436671,0.9,0.716708397970652,1.16227339254689
19,53,1.9e+08,190000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.988842357029714,0.0362714990602529,0.9,-1.31686918979029,-0.684683228699199
19,53,1.9e+08,190000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26360448813743,0.0190077207717187,0.9,1.03286451733305,1.5133608225388
19,53,1.9e+08,190000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.105431322389,0.0405171583353084,0.9,0.773079029593633,1.41995453829763
19,53,1.9e+08,190000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23995876091092,0.0230203686975593,0.9,1.01071862187142,1.49920976127727
19,53,1.9e+08,190000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04590386099001,0.0184267089768325,0.9,0.84102960860641,1.27581373204514
19,53,1.9e+08,190000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.656466151273387,0.0368378580900853,0.9,-0.980157387391559,-0.357730356151976
19,53,1.9e+08,190000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22724625905368,0.0270454093088275,0.9,0.982090595265315,1.51243781247558
19,53,1.9e+08,190000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16878393263923,0.0557624932630689,0.9,0.826857745361788,1.57091585876262
19,53,1.9e+08,190000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.968327801522494,0.0259508711360421,0.9,0.725401068046603,1.25028220361436
19,53,1.9e+08,190000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.930908097023424,0.0227763700120635,0.9,0.68249173456234,1.19623735945439
19,54,1.9e+08,190000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.62281175468777,0.0488434960908142,0.9,-1.97725594132651,-1.30639871915608
19,54,1.9e+08,190000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.40050058570093,0.0267063175408128,0.9,1.12536475822775,1.67840859562713
19,54,1.9e+08,190000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.75565098913096,0.0566611991479088,0.9,1.39030775906019,2.13222082808009
19,54,1.9e+08,190000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.34774772736206,0.0236249340816117,0.9,1.11072745179033,1.58539633567022
19,54,1.9e+08,190000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12868164630624,0.0225318093623685,0.9,0.897751702190644,1.38921318210113
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.615096327321253,0.0282456280609712,0.9,-0.894229140169841,-0.352045628919211
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11588311163841,0.0198961586728147,0.9,0.894523430233343,1.34817850604594
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27327161403715,0.0494706170698235,0.9,0.921537372555297,1.64691345522179
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06232451353417,0.0231536024233343,0.9,0.822059769704362,1.3081909684422
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.844938061785375,0.0173954612507141,0.9,0.635681422490839,1.06963130006069
19,55,1.9e+08,190000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.831873938057671,0.0307311365706575,0.9,-1.12151861771093,-0.563399949806412
19,55,1.9e+08,190000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968689627641294,0.0139877271670792,0.9,0.773684590403769,1.17667868931459
19,55,1.9e+08,190000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.903606506814715,0.0329384842078345,0.9,0.594399000281221,1.19460860043362
19,55,1.9e+08,190000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10780198970622,0.016207199222803,0.9,0.908266922518334,1.31551825989949
19,55,1.9e+08,190000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12828239573276,0.0179303563113882,0.9,0.926211141210808,1.35005379151171
19,55,1.9e+08,190000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.628942905434387,0.0328191849833107,0.9,-0.932417497936123,-0.341363768401001
19,55,1.9e+08,190000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.949670568168368,0.021903080188891,0.9,0.728905155052772,1.204817478212
19,55,1.9e+08,190000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16668110096666,0.0528975675088311,0.9,0.809001518505279,1.53277107857446
19,55,1.9e+08,190000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27334022982888,0.036048124619888,0.9,0.985736141707169,1.59156880177881
19,55,1.9e+08,190000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.94034839058698,0.021595232203486,0.9,0.706237062734597,1.1869127019828
19,56,1.9e+08,190000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34997659352558,0.0410885531721791,0.9,-1.6879921145635,-1.02449192629745
19,56,1.9e+08,190000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06625081125411,0.0166434851620819,0.9,0.852274606256367,1.29091323010182
19,56,1.9e+08,190000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31052561387369,0.0461126299480043,0.9,0.944244380766461,1.67012289926767
19,56,1.9e+08,190000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25297517161801,0.0197696292096028,0.9,1.022761221064,1.48581559784698
19,56,1.9e+08,190000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2077555894168,0.0204131531646685,0.9,0.995011814429318,1.44685208680308
19,56,1.9e+08,190000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.626340254301109,0.0240932686419027,0.9,-0.903134579825563,-0.400663375878685
19,56,1.9e+08,190000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.801544141722902,0.0115593788099021,0.9,0.619894699778281,0.969200455010734
19,56,1.9e+08,190000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14764687134218,0.0381953310018876,0.9,0.841561124815781,1.47995407436002
19,56,1.9e+08,190000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.697114100708926,0.0117163119584254,0.9,0.521889717128549,0.860691034649343
19,56,1.9e+08,190000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.861485853009811,0.0145125230494917,0.9,0.670867039739258,1.05855744436221
19,57,1.9e+08,190000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09451942364485,0.0301654764746312,0.9,-1.38257782790487,-0.828258833889934
19,57,1.9e+08,190000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996586634797085,0.0127090315862838,0.9,0.8132303810473,1.172200132387
19,57,1.9e+08,190000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23235717264286,0.0363008290901141,0.9,0.920483622752799,1.53667260929469
19,57,1.9e+08,190000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.949473774395761,0.0157741137354479,0.9,0.739319338380847,1.1520345637663
19,57,1.9e+08,190000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.891822903091346,0.0140880170839268,0.9,0.703267024523959,1.0935603822135
19,57,1.9e+08,190000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.611349414263739,0.027082824200794,0.9,-0.868447232343636,-0.345143902022344
19,57,1.9e+08,190000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.88410275560068,0.0143436897891657,0.9,0.698473196835927,1.08847071268358
19,57,1.9e+08,190000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18155843115303,0.0451604335487646,0.9,0.843959345640099,1.52487225337169
19,57,1.9e+08,190000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.832152882193917,0.0150423899686704,0.9,0.622659413070645,1.02387915188461
19,57,1.9e+08,190000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.805953567007649,0.0164752193355005,0.9,0.603177834625014,1.01866865329221
19,58,1.9e+08,190000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.923564739543773,0.0324051374958603,0.9,-1.20239884727977,-0.62875418138131
19,58,1.9e+08,190000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01179670622628,0.0124782908846342,0.9,0.835265233109414,1.20207289020206
19,58,1.9e+08,190000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.846941950958487,0.0350552177924308,0.9,0.535920992469675,1.13923763593326
19,58,1.9e+08,190000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.947685645894118,0.0131311255417583,0.9,0.760203051842665,1.14877220863556
19,58,1.9e+08,190000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05343272939919,0.0149822397405469,0.9,0.872090943941372,1.2778708697452
19,58,1.9e+08,190000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.696042057335806,0.0290722238964504,0.9,-0.977832702747051,-0.427318271042955
19,58,1.9e+08,190000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.853124837301778,0.016367964758906,0.9,0.650957187550079,1.07052708471614
19,58,1.9e+08,190000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05744715726313,0.0438756497201162,0.9,0.738980897414558,1.43347467814227
19,58,1.9e+08,190000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.79845028049786,0.0181192167061079,0.9,0.593120136236685,1.02742892345912
19,58,1.9e+08,190000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.971537740549979,0.0229638950684117,0.9,0.7539984217656,1.24403209484976
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30678003053829,0.0442106845772606,0.9,-1.64482187460415,-0.959909831759398
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.33122708983245,0.0221560119722506,0.9,1.08122963119966,1.56978627808159
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.59456382812952,0.0537841938118368,0.9,1.21108745852953,1.96012641989553
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26640349183701,0.0223054996618792,0.9,1.03288489770325,1.5174384085944
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18570148268405,0.0237317729072511,0.9,0.95011734617431,1.44077626924837
19,59,1.9e+08,190000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.584123101886397,0.0270519258031383,0.9,-0.862050374450191,-0.320733079104181
19,59,1.9e+08,190000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01977437231965,0.0171533367190519,0.9,0.802797921813067,1.23056617003911
19,59,1.9e+08,190000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12041720573704,0.0424351983003161,0.9,0.791068876500424,1.46917161432031
19,59,1.9e+08,190000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.986923962957046,0.0196145976879885,0.9,0.758673113052659,1.22051474638911
19,59,1.9e+08,190000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.948746616021768,0.019113336642157,0.9,0.719430152545653,1.15707741575188
19,60,1.9e+08,190000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.898676266704793,0.0309253083108814,0.9,-1.193895602223,-0.621145666064596
19,60,1.9e+08,190000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18462927395703,0.0151411163472103,0.9,0.989939522021714,1.39567891060979
19,60,1.9e+08,190000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.86822959321408,0.0319582224711784,0.9,0.57344164518293,1.14177486590602
19,60,1.9e+08,190000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0024540078302,0.0161250267360016,0.9,0.795768136091248,1.2110299389475
19,60,1.9e+08,190000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17218656264389,0.0167433079606556,0.9,0.959701762195225,1.3948812098927
19,60,1.9e+08,190000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.86830336993304,0.0302356398087801,0.9,-1.14872837891053,-0.59493090982413
19,60,1.9e+08,190000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16612465928051,0.0192221134302176,0.9,0.932147290769656,1.38671481577367
19,60,1.9e+08,190000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31242135109684,0.0484110192832431,0.9,0.97774932924907,1.67093066118233
19,60,1.9e+08,190000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.820025372830044,0.0157165085946458,0.9,0.613905653141048,1.01949162314937
19,60,1.9e+08,190000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.936944300671724,0.0166385967169407,0.9,0.728925740724693,1.15067313729471
19,61,1.9e+08,190000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.796116886376632,0.0297408910225822,0.9,-1.08202658553964,-0.505440754477855
19,61,1.9e+08,190000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.963411495832458,0.0117786672858843,0.9,0.781362066505885,1.15338683582643
19,61,1.9e+08,190000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.883650677116516,0.0337309842199637,0.9,0.582596372343518,1.17181694750018
19,61,1.9e+08,190000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0685877985548,0.0158279856380328,0.9,0.866112712540302,1.27381671355633
19,61,1.9e+08,190000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.977865360531215,0.015270071076171,0.9,0.797586044319371,1.20134229405919
19,61,1.9e+08,190000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.440029960343181,0.0307323859542878,0.9,-0.739762428881185,-0.166979522623357
19,61,1.9e+08,190000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.881206238653907,0.0176461674229921,0.9,0.673520934589604,1.1189954427832
19,61,1.9e+08,190000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27298054081044,0.0594448066657759,0.9,0.898152965330927,1.69611380880866
19,61,1.9e+08,190000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02206024812648,0.0242261457436484,0.9,0.775110584366379,1.27334510690751
19,61,1.9e+08,190000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29123687741144,0.0374906415237661,0.9,0.998923149231336,1.62677709248128
19,62,1.9e+08,190000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.852659259351727,0.0296687238299066,0.9,-1.1512098895192,-0.58467660170834
19,62,1.9e+08,190000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.961073849539915,0.0117430127526395,0.9,0.784230980035933,1.12607867256045
19,62,1.9e+08,190000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927292888420339,0.0325370785329753,0.9,0.635564831285199,1.23849534091534
19,62,1.9e+08,190000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.895719766418488,0.0132675466520861,0.9,0.713958883525815,1.08048208457069
19,62,1.9e+08,190000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11862321578403,0.0147652210839526,0.9,0.933406374482346,1.30495118515184
19,62,1.9e+08,190000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.550805878413938,0.0236190668675409,0.9,-0.808570279891338,-0.297012220093634
19,62,1.9e+08,190000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.678869232430089,0.0120994096565921,0.9,0.505537399586812,0.864402711736875
19,62,1.9e+08,190000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1494191703056,0.0398542584604711,0.9,0.843418659247356,1.50045461935463
19,62,1.9e+08,190000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.754117141110965,0.0143220049509249,0.9,0.542562277096967,0.932153340654654
19,62,1.9e+08,190000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.851901066180769,0.0147731190541103,0.9,0.657317714483427,1.05338728151643
19,63,1.9e+08,190000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42931654946754,0.044617967088431,0.9,-1.77824115807413,-1.08507221071196
19,63,1.9e+08,190000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.33282202330216,0.0211704429095263,0.9,1.08407533699632,1.57379799091214
19,63,1.9e+08,190000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36783865062137,0.0465340983860859,0.9,1.01061605442931,1.69618746804348
19,63,1.9e+08,190000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16097596763424,0.021888151189601,0.9,0.906019616572382,1.4122762576637
19,63,1.9e+08,190000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19161475980435,0.0219949173438199,0.9,0.94679472113388,1.45516089684763
19,63,1.9e+08,190000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.487544262614282,0.0320559622264486,0.9,-0.780005799108469,-0.182511915539577
19,63,1.9e+08,190000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10999440151874,0.0215280179082211,0.9,0.884281706311893,1.35733056118458
19,63,1.9e+08,190000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13103113944761,0.049834086619044,0.9,0.783017398474934,1.48931403011774
19,63,1.9e+08,190000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.934940924882166,0.0199089140101992,0.9,0.709707019103932,1.17004104877955
19,63,1.9e+08,190000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08709888047768,0.0248180539212062,0.9,0.831463515608485,1.35111888130973
19,64,1.9e+08,190000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10999212758575,0.0357538963749756,0.9,-1.42110469038499,-0.810402242304805
19,64,1.9e+08,190000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1127813252172,0.016373407452849,0.9,0.911119873977066,1.31772776541951
19,64,1.9e+08,190000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31540315837506,0.0423388286324893,0.9,0.978605690290336,1.64851084931081
19,64,1.9e+08,190000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06948365467229,0.015214597251258,0.9,0.874940475009367,1.27355797203401
19,64,1.9e+08,190000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0331839276005,0.0175300768666826,0.9,0.827754123716945,1.25678977538314
