"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,52,1.8e+08,180000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.78355646389482,0.0226883022705779,0.9,-1.02667288230571,-0.515299609554775
18,52,1.8e+08,180000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982674746054803,0.000949608983525713,0.9,0.934183276418288,1.03291780510585
18,52,1.8e+08,180000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.928631038343361,0.00148696794687381,0.9,0.870761863387256,0.991547948085467
18,52,1.8e+08,180000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00951941057223,0.00112309028399561,0.9,0.95439896345979,1.06552119864898
18,52,1.8e+08,180000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.94115748538032,0.0117993381399917,0.9,0.761200654546191,1.11193368313342
18,52,1.8e+08,180000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.953120442584026,0.00193281573491797,0.9,-1.02514844047136,-0.878885554226886
18,52,1.8e+08,180000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996526005156089,0.000763821168991,0.9,0.950006184363908,1.04325530756643
18,52,1.8e+08,180000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982951131870681,0.000988053988739464,0.9,0.929782388792259,1.03459084862782
18,52,1.8e+08,180000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0042309593045,0.000799887961175382,0.9,0.958969502736076,1.05456358600241
18,52,1.8e+08,180000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00998821845432,0.000950993855218542,0.9,0.958044800273625,1.0575869700191
18,52,1.8e+08,180000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.793165292991958,0.0248219202812714,0.9,-1.03610650207954,-0.513491817598748
18,52,1.8e+08,180000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991705471417012,0.000939857031963651,0.9,0.943906504252721,1.04252839842124
18,52,1.8e+08,180000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.935350505502863,0.0013833553724019,0.9,0.870921320597807,0.99102589079195
18,52,1.8e+08,180000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01724293509635,0.00102670712155732,0.9,0.958687924071762,1.06717810395036
18,52,1.8e+08,180000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960177632772476,0.0153051381855817,0.9,0.766021819979431,1.1818948762305
18,53,1.8e+08,180000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00479054164749,0.00176647231505901,0.9,-1.0790780860503,-0.938764899171226
18,53,1.8e+08,180000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0048766600996,0.000661630498973437,0.9,0.96205016510834,1.04745560236654
18,53,1.8e+08,180000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.98075234705865,0.000987568172330255,0.9,0.929669525647961,1.03318665734164
18,53,1.8e+08,180000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01769994560946,0.00093128158540613,0.9,0.969539683053034,1.07040982041039
18,53,1.8e+08,180000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997158715484539,0.000773254466548812,0.9,0.95330881692005,1.04346724438641
18,53,1.8e+08,180000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.418652863633515,0.00104793023116001,0.9,-0.473367337442974,-0.367682056087354
18,53,1.8e+08,180000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59770488593472,0.000394107549703261,0.9,0.564388348339982,0.627294234096531
18,53,1.8e+08,180000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.476885340242672,0.000479568207636166,0.9,0.441711038915685,0.512975963393289
18,53,1.8e+08,180000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.612381838576711,0.000449966231387656,0.9,0.580249926200175,0.649619684967038
18,53,1.8e+08,180000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.569429212357567,0.000399491648452634,0.9,0.537472061374576,0.603227755619398
18,53,1.8e+08,180000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02947843728417,0.00265807059235023,0.9,-1.11030188293308,-0.936678319001143
18,53,1.8e+08,180000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02720648014176,0.000801110019872769,0.9,0.981211902026373,1.07478113052236
18,53,1.8e+08,180000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00645135323257,0.00111168919805008,0.9,0.947901176861907,1.05590136434901
18,53,1.8e+08,180000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03771462501915,0.000894911490511707,0.9,0.987300495226145,1.08434951553604
18,53,1.8e+08,180000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01906334030932,0.00129040928551813,0.9,0.962614839724224,1.07915688975571
18,53,1.8e+08,180000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.83255442399405,0.0245022378460274,0.9,-1.08124325780606,-0.561247996893432
18,53,1.8e+08,180000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.98651912038344,0.000984829160154517,0.9,0.934673899522358,1.03802885060507
18,53,1.8e+08,180000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.928240286044549,0.00161515299597257,0.9,0.860667648809436,0.996979234244594
18,53,1.8e+08,180000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982248464086264,0.0010383358870166,0.9,0.92887091701316,1.03101915149275
18,53,1.8e+08,180000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.938162047144599,0.0117645148117952,0.9,0.758998652327935,1.11235842421244
18,53,1.8e+08,180000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01185546488774,0.001665058826192,0.9,-1.07670012027807,-0.942638601608027
18,53,1.8e+08,180000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01343251442104,0.000838358256554792,0.9,0.964732810312594,1.06213291713792
18,53,1.8e+08,180000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988808997369798,0.000903135257481232,0.9,0.941748478190637,1.03739992887781
18,53,1.8e+08,180000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02291976359965,0.000820159539129212,0.9,0.973793370290111,1.06903903473783
18,53,1.8e+08,180000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0026480399115,0.000951398845998034,0.9,0.956268856918046,1.04965464201379
18,53,1.8e+08,180000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.842034791316032,0.025018370219788,0.9,-1.09252266131781,-0.57495043860174
18,53,1.8e+08,180000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995252595601356,0.000958914283977212,0.9,0.943949111417178,1.04564985197431
18,53,1.8e+08,180000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.933705970464684,0.00138145794873887,0.9,0.874324707787621,0.996780591401937
18,53,1.8e+08,180000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990726275065132,0.00110515858134808,0.9,0.937043961090403,1.04078244890248
18,53,1.8e+08,180000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.957399402853426,0.0150827509280959,0.9,0.774324565997855,1.18857848178734
18,54,1.8e+08,180000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07479271418719,0.00174636812318028,0.9,-1.14448251720323,-1.00782557091661
18,54,1.8e+08,180000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02225556398544,0.00071463623778463,0.9,0.982317827872827,1.06620581645755
18,54,1.8e+08,180000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0321084062866,0.000994844111419955,0.9,0.983751692213748,1.08230940678084
18,54,1.8e+08,180000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.96761497592421,0.000919865410643461,0.9,0.923417107030718,1.02508791909605
18,54,1.8e+08,180000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983351745603444,0.000777833829504195,0.9,0.939105958394544,1.0331446482656
18,54,1.8e+08,180000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.45600429673889,0.00112347962806378,0.9,-0.508984928873885,-0.40365340587013
18,54,1.8e+08,180000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600986810817985,0.000357718670116057,0.9,0.56634542843512,0.630185596191117
18,54,1.8e+08,180000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.50824097889364,0.000513176941490894,0.9,0.472843639079405,0.545586252091268
18,54,1.8e+08,180000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586658951438372,0.00046873194656921,0.9,0.553657003633048,0.624171903519541
18,54,1.8e+08,180000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.569869324460737,0.000405661523304954,0.9,0.535065196108028,0.603654085139425
18,54,1.8e+08,180000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10961600375933,0.00266085014940078,0.9,-1.18420649457534,-1.01700850927261
18,54,1.8e+08,180000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04686997991435,0.000722396301524875,0.9,1.00418514430244,1.0919045680375
18,54,1.8e+08,180000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06421851341048,0.00115534829811396,0.9,1.00617269856666,1.11820329100862
18,54,1.8e+08,180000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988748357280778,0.000944024014313724,0.9,0.939051357886959,1.03834599320205
18,54,1.8e+08,180000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00489221447923,0.00116125803140447,0.9,0.949754641667616,1.06143970482263
18,54,1.8e+08,180000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.913596329946344,0.0222933140225452,0.9,-1.16194591674724,-0.662207691891214
18,54,1.8e+08,180000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972408449988306,0.000909645564694415,0.9,0.924610387138641,1.02123365617815
18,54,1.8e+08,180000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986608520926666,0.00166133875666435,0.9,0.923007012786003,1.05609699308195
18,54,1.8e+08,180000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.911505652891438,0.000917567541856952,0.9,0.861476034941654,0.962152340615929
18,54,1.8e+08,180000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.912680998883059,0.0102699248657242,0.9,0.749242550862169,1.07213943787487
18,54,1.8e+08,180000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08207643708477,0.00170906801056599,0.9,-1.14522336265231,-1.010176345475
18,54,1.8e+08,180000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03060527053567,0.000765181025632168,0.9,0.983754830006047,1.07202832040612
18,54,1.8e+08,180000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04028179737625,0.000927378640795074,0.9,0.991606447909181,1.0876112417361
18,54,1.8e+08,180000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973623269469854,0.000823751632087434,0.9,0.926867595082397,1.02291986321038
18,54,1.8e+08,180000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989000705866055,0.000898124105939343,0.9,0.942529452695944,1.039560416654
18,54,1.8e+08,180000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.921088459756122,0.0227609297222318,0.9,-1.16402833282314,-0.665828826431782
18,54,1.8e+08,180000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979221062533243,0.000899663834953286,0.9,0.929091928728519,1.02438537194842
18,54,1.8e+08,180000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990446755447689,0.0015747389446882,0.9,0.928760543287341,1.05586509175082
18,54,1.8e+08,180000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.916508771408127,0.000971470905215065,0.9,0.862867897882291,0.962852235960846
18,54,1.8e+08,180000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.927220591857526,0.0138745022062089,0.9,0.752075849988946,1.14322140858114
18,55,1.8e+08,180000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.98636003112514,0.00179536336571063,0.9,-1.05992182274818,-0.919189733783299
18,55,1.8e+08,180000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.979620294096495,0.000746950240583624,0.9,0.937884724924469,1.0252971962848
18,55,1.8e+08,180000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991134905486809,0.00100498001513318,0.9,0.941722388301549,1.04733147425841
18,55,1.8e+08,180000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01524257062001,0.000942146264742478,0.9,0.966560626926842,1.07027313704509
18,55,1.8e+08,180000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01707720992888,0.000819122822785786,0.9,0.969693771201362,1.06618759069848
18,55,1.8e+08,180000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.44213564025431,0.00105415967931969,0.9,-0.494818737493376,-0.39121356178733
18,55,1.8e+08,180000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595756801400895,0.000396358455674258,0.9,0.565627721626529,0.629911553286757
18,55,1.8e+08,180000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.519166560036487,0.00049570990806221,0.9,0.481897985921939,0.554289476737087
18,55,1.8e+08,180000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600645112308976,0.000451478884534091,0.9,0.566404527030948,0.63787848459473
18,55,1.8e+08,180000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.597420298206256,0.000411737201725432,0.9,0.562785680865882,0.631378816364448
18,55,1.8e+08,180000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01213464477657,0.00245082947209465,0.9,-1.08880211809021,-0.925195701813238
18,55,1.8e+08,180000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00258302185814,0.000756461558452125,0.9,0.957832911383948,1.04928201855039
18,55,1.8e+08,180000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02143757006797,0.00113286790139659,0.9,0.964607689224555,1.07631583769326
18,55,1.8e+08,180000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03653865655276,0.00091954785841177,0.9,0.987917415612085,1.08806328750051
18,55,1.8e+08,180000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03565155750226,0.00139266857433005,0.9,0.975443894379595,1.0953365445
18,55,1.8e+08,180000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.862524510800143,0.0230956853609793,0.9,-1.11535273701982,-0.588248843052609
18,55,1.8e+08,180000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99102881080324,0.000964952903611721,0.9,0.943931391427166,1.04659705938484
18,55,1.8e+08,180000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982666765898855,0.00159347161706497,0.9,0.915498807489804,1.0492877746981
18,55,1.8e+08,180000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961306266789224,0.00102245814583199,0.9,0.908260345683231,1.01885510422889
18,55,1.8e+08,180000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.957042316646424,0.0113786991246337,0.9,0.784177831513066,1.11980243471688
18,55,1.8e+08,180000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992750899493616,0.00162366829551258,0.9,-1.0564978702707,-0.917817202623136
18,55,1.8e+08,180000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988679464257575,0.000775185905456136,0.9,0.944168974230774,1.03633305344173
18,55,1.8e+08,180000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00022949640717,0.000961266794225265,0.9,0.946418760773911,1.05055167905577
18,55,1.8e+08,180000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02091182018517,0.000824944962485047,0.9,0.97671779440564,1.07169337399217
18,55,1.8e+08,180000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02191756154648,0.00097778213198785,0.9,0.971882900513677,1.07557757812758
18,55,1.8e+08,180000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.874714485839896,0.0251970808241505,0.9,-1.12076965795479,-0.611396803654173
18,55,1.8e+08,180000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999008290076236,0.000963679865299974,0.9,0.948548659658551,1.05031429215982
18,55,1.8e+08,180000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990861294190272,0.00147047717409274,0.9,0.930898271430548,1.05445191503957
18,55,1.8e+08,180000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970285685263647,0.00106868919392207,0.9,0.918648364083262,1.02303971774407
18,55,1.8e+08,180000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973227694978588,0.0144502640367648,0.9,0.784139774656137,1.18571634641168
18,56,1.8e+08,180000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.993229178027404,0.00175578617311952,0.9,-1.06463153420319,-0.927137362376798
18,56,1.8e+08,180000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.979456656161714,0.000680438825125394,0.9,0.93693042633429,1.02381915713868
18,56,1.8e+08,180000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.995873058406266,0.00098670812141573,0.9,0.947426814636231,1.04970367249595
18,56,1.8e+08,180000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989263651460481,0.000908360856227143,0.9,0.944222511477683,1.04132221725256
18,56,1.8e+08,180000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00460789640331,0.000794817832967428,0.9,0.955791420153719,1.05391729594154
18,56,1.8e+08,180000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.45308861366813,0.00114466383970155,0.9,-0.512431606545811,-0.399467733249289
18,56,1.8e+08,180000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58342228215204,0.000352958017448806,0.9,0.549957428685132,0.614527811714614
18,56,1.8e+08,180000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.524113846975505,0.000518824698582404,0.9,0.488292792198846,0.563504263437997
18,56,1.8e+08,180000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59730609963722,0.000450255579612924,0.9,0.565025489468363,0.633071858646897
18,56,1.8e+08,180000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.570965304495127,0.000391483673654235,0.9,0.538607716559054,0.604714063256934
18,56,1.8e+08,180000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00263216054879,0.00264943641618944,0.9,-1.0817681235959,-0.915114533275407
18,56,1.8e+08,180000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00771598248727,0.000687078496815732,0.9,0.966964564722719,1.05334253327676
18,56,1.8e+08,180000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01165689184829,0.00110194775157202,0.9,0.955249509282234,1.06300886219693
18,56,1.8e+08,180000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01168118040077,0.000928360030103447,0.9,0.960535619438045,1.06093723602
18,56,1.8e+08,180000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02760538217836,0.00127507317588975,0.9,0.966485786828773,1.08493641687306
18,56,1.8e+08,180000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.917130025475768,0.0256101356205284,0.9,-1.17268888157922,-0.628298904787174
18,56,1.8e+08,180000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01564678691999,0.00103315981948663,0.9,0.963300070675398,1.06635679768859
18,56,1.8e+08,180000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03484367880912,0.00172328474751681,0.9,0.971933326894158,1.10144843894228
18,56,1.8e+08,180000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00769895517475,0.00108656791670349,0.9,0.953529946739971,1.06487016991991
18,56,1.8e+08,180000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.962192155679636,0.013116526812786,0.9,0.777258692664187,1.15166258825146
18,56,1.8e+08,180000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.997101271565994,0.00180160355614893,0.9,-1.06609853377877,-0.926449308126335
18,56,1.8e+08,180000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993170665525246,0.000798649698610631,0.9,0.946300108307647,1.03915550433811
18,56,1.8e+08,180000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00321324037833,0.000913365534308335,0.9,0.951818086785095,1.05043787559128
18,56,1.8e+08,180000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99760484970453,0.000859847165366409,0.9,0.948026779609704,1.0504333705618
18,56,1.8e+08,180000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01385793571369,0.000975513631401209,0.9,0.966128259579449,1.06965102123649
18,56,1.8e+08,180000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.930297318944321,0.0287959666054592,0.9,-1.1897894068756,-0.645174762685366
18,56,1.8e+08,180000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02449868971726,0.00103592431253595,0.9,0.973331339833179,1.07649095628317
18,56,1.8e+08,180000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0427752499454,0.00163208588991854,0.9,0.976434962465577,1.10623049925211
18,56,1.8e+08,180000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01633572651341,0.00114995189422523,0.9,0.959756645551344,1.07034362020897
18,56,1.8e+08,180000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975406273328132,0.0167137041599427,0.9,0.766045528250249,1.20762043078173
18,57,1.8e+08,180000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00164159473705,0.00176278568931842,0.9,-1.07055946772986,-0.935550739239315
18,57,1.8e+08,180000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.95452249524739,0.00066506575145268,0.9,0.912739034172129,0.997632461312783
18,57,1.8e+08,180000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00036891633333,0.000969104748715029,0.9,0.950874935358749,1.0501723044703
18,57,1.8e+08,180000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999354217970791,0.000965761705454567,0.9,0.949574092487165,1.05332306218013
18,57,1.8e+08,180000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.958500511787527,0.000765086646178638,0.9,0.911562296900899,1.0005172470158
18,57,1.8e+08,180000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.432982831654754,0.00117378496510397,0.9,-0.494131387869102,-0.377187580410248
18,57,1.8e+08,180000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.592308150758975,0.000386255052372252,0.9,0.556419996323159,0.622860421012388
18,57,1.8e+08,180000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.510378057808281,0.000505994776846262,0.9,0.476909688262624,0.548776112265541
18,57,1.8e+08,180000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.612215569365356,0.00046386074301606,0.9,0.578410347527905,0.648652041288527
18,57,1.8e+08,180000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.578218043661925,0.000400554534437157,0.9,0.54397591168047,0.609982752677974
18,57,1.8e+08,180000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01604914729058,0.00233075712476667,0.9,-1.09180849874083,-0.934531458964716
18,57,1.8e+08,180000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.973105767747927,0.000704227252831495,0.9,0.932338913610627,1.01724963626573
18,57,1.8e+08,180000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01496545395388,0.00112136543536815,0.9,0.957330566131298,1.07063837842117
18,57,1.8e+08,180000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01771903735223,0.000900368746501117,0.9,0.969261613529764,1.07256353482318
18,57,1.8e+08,180000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.975557619560023,0.00121075024576281,0.9,0.918998507949517,1.03328441629586
18,57,1.8e+08,180000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.891401965048939,0.0245440477865846,0.9,-1.13786568609595,-0.623136258926172
18,57,1.8e+08,180000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00387935855571,0.00100897719575217,0.9,0.952330037462718,1.05680957163102
18,57,1.8e+08,180000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01202696906848,0.00161883006947392,0.9,0.94915770646224,1.07760798547565
18,57,1.8e+08,180000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996350059065166,0.00109421145215939,0.9,0.941153430813668,1.04969402540825
18,57,1.8e+08,180000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.967880934236874,0.012522938406708,0.9,0.784529256614095,1.14436070673503
18,57,1.8e+08,180000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00279351235522,0.0015781358654976,0.9,-1.06364948338431,-0.937960642320113
18,57,1.8e+08,180000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961146438218355,0.000741394854260607,0.9,0.916983368347871,1.0056083470782
18,57,1.8e+08,180000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00381920191982,0.000920900694283731,0.9,0.956576377494389,1.05058953023128
18,57,1.8e+08,180000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00244607963473,0.00078466300060337,0.9,0.956351217424946,1.05301366113724
