"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,189,2e+08,200000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05081412248298,0.000804155871437731,0.9,1.00355297591429,1.09802944415743
20,189,2e+08,200000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995188739658119,0.00154776698820854,0.9,0.928583320433368,1.05645257793862
20,189,2e+08,200000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06645109651181,0.00108389107199313,0.9,1.01547333033678,1.12151671940112
20,189,2e+08,200000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04390447326495,0.00136532584542097,0.9,0.985350569475724,1.10477247754557
20,189,2e+08,200000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.937075131422186,0.0205890431703553,0.9,-1.17173215972008,-0.680508735547146
20,189,2e+08,200000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996762184960706,0.000987116936993055,0.9,0.9386384755747,1.04726400506061
20,189,2e+08,200000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.937336023143093,0.00200209070487611,0.9,0.866573073702647,1.01355434337104
20,189,2e+08,200000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00311911660122,0.00116351317372515,0.9,0.948763839609348,1.05935332794122
20,189,2e+08,200000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.903014196744501,0.010352792456359,0.9,0.733868371332447,1.06702431351368
20,189,2e+08,200000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.944887205901251,0.00172002434464284,0.9,-1.01047136424045,-0.8805423613626
20,189,2e+08,200000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02630337907089,0.0008345465165071,0.9,0.976102771149238,1.07658801209515
20,189,2e+08,200000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972550266508272,0.00126871035091088,0.9,0.917124608498398,1.03102042107843
20,189,2e+08,200000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04238368739091,0.000985929260038372,0.9,0.991116121475303,1.09329529513849
20,189,2e+08,200000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02457692938337,0.000866575462575081,0.9,0.976455928663738,1.07399445312728
20,189,2e+08,200000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.94248808528743,0.0254511062759241,0.9,-1.17776906618876,-0.671584997056153
20,189,2e+08,200000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00053147522984,0.00101791338603068,0.9,0.941293484418542,1.05176654911858
20,189,2e+08,200000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.935636190383012,0.00222817377611374,0.9,0.858585328882161,1.00858181933851
20,189,2e+08,200000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00661551959392,0.00118943244450306,0.9,0.944274331072626,1.05809603575291
20,189,2e+08,200000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.922627075843392,0.0105947459093235,0.9,0.743470448782056,1.08961539606358
20,190,2e+08,200000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05746985716142,0.00200405457925123,0.9,-1.12585107979826,-0.982000567178989
20,190,2e+08,200000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02114057660685,0.00078042241551198,0.9,0.978270851870652,1.06780255660018
20,190,2e+08,200000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04691629342096,0.00147663165609274,0.9,0.984557003023922,1.11268143101898
20,190,2e+08,200000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99689169075551,0.000987195292201355,0.9,0.949275253285063,1.04754187229982
20,190,2e+08,200000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.028944827494,0.000902249076030619,0.9,0.980695679176493,1.07501976885178
20,190,2e+08,200000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.707793199553009,0.00125615535123388,0.9,-0.766290131249558,-0.649978487185979
20,190,2e+08,200000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.577969816028806,0.000395044002704569,0.9,0.542204126394358,0.608120103204325
20,190,2e+08,200000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.689054796482055,0.00089210174517821,0.9,0.641291068330475,0.741308841360794
20,190,2e+08,200000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56874615190609,0.000445589630674041,0.9,0.53677860464919,0.605180186385156
20,190,2e+08,200000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.56821199391374,0.000353980440292576,0.9,0.537354317527027,0.601058563310376
20,190,2e+08,200000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09057622326714,0.00304210947156925,0.9,-1.1754289912228,-0.995843797299524
20,190,2e+08,200000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05291699056019,0.000802945053155437,0.9,1.00592893171075,1.09883375602167
20,190,2e+08,200000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08288594298495,0.00161632204455976,0.9,1.01950410804533,1.14501068911734
20,190,2e+08,200000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02783973550176,0.00097215226017309,0.9,0.982197358665583,1.07907470254337
20,190,2e+08,200000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06079200211095,0.00147570632387829,0.9,0.993684843633352,1.12202233843851
20,190,2e+08,200000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.998214715412915,0.0189921412439617,0.9,-1.22390570941759,-0.750539181929655
20,190,2e+08,200000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.957920348966025,0.000910309226225659,0.9,0.90918108369479,1.00600195767099
20,190,2e+08,200000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997688616396133,0.00230080698445127,0.9,0.918392538765537,1.07720892546275
20,190,2e+08,200000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.957828548891669,0.00100130599885474,0.9,0.907186671595185,1.00729112990473
20,190,2e+08,200000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.913850118715699,0.00961125811938856,0.9,0.749904204015152,1.06977861897463
20,190,2e+08,200000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06415176673019,0.00194482386620674,0.9,-1.13734292339103,-0.990018369402008
20,190,2e+08,200000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03104908232374,0.00091494289692519,0.9,0.979077238212049,1.07751058108337
20,190,2e+08,200000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05668018925387,0.00131249165678394,0.9,0.999323087041868,1.116433584731
20,190,2e+08,200000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00395338167413,0.000924418144864512,0.9,0.953438096705428,1.05235149538553
20,190,2e+08,200000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0351298473287,0.00102673152492061,0.9,0.985022189623321,1.08843753884959
20,190,2e+08,200000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00570724194691,0.0252978404596706,0.9,-1.2552270705375,-0.719457159625317
20,190,2e+08,200000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961957326298826,0.000951902696131363,0.9,0.908748090258293,1.00889660660068
20,190,2e+08,200000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995871460944919,0.0024914625773522,0.9,0.914325097769669,1.07687813362743
20,190,2e+08,200000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.960869132121898,0.00102495460045643,0.9,0.908349430238113,1.01165152173732
20,190,2e+08,200000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.932115701982262,0.00969894299793973,0.9,0.762448527038722,1.09833233777383
20,191,2e+08,200000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.12174707897988,0.00198575003272678,0.9,-1.19296102969434,-1.0466750184155
20,191,2e+08,200000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995374958060925,0.000841833495880416,0.9,0.948827078753795,1.04881612076609
20,191,2e+08,200000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10004967646489,0.00144658916206968,0.9,1.03771657369596,1.16484114166605
20,191,2e+08,200000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01624606999084,0.00103346265887014,0.9,0.963007830670081,1.06853308508537
20,191,2e+08,200000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01233019597197,0.000827479367564213,0.9,0.963743268640335,1.05827514088646
20,191,2e+08,200000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.704102694134579,0.00128922248937942,0.9,-0.759370056140751,-0.644080472532312
20,191,2e+08,200000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.614655770732315,0.000433618710556107,0.9,0.58011290488033,0.650066334380904
20,191,2e+08,200000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.674324757604844,0.000876986559282788,0.9,0.625973147836574,0.721690817391946
20,191,2e+08,200000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.608720889149327,0.000491554212906039,0.9,0.57325281563196,0.644649779432272
20,191,2e+08,200000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.568927083698794,0.000408470542163338,0.9,0.53521122659663,0.604229588319182
20,191,2e+08,200000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15169908920645,0.0029085657718785,0.9,-1.24243914370252,-1.06626990484284
20,191,2e+08,200000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01736518433922,0.00073524597284532,0.9,0.972219351133635,1.0612965648267
20,191,2e+08,200000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13190965150003,0.00161854072858949,0.9,1.0661247861819,1.19949916229112
20,191,2e+08,200000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03886177037342,0.0009485795740363,0.9,0.991730269800665,1.09370735965563
20,191,2e+08,200000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03286619511165,0.00130705772618574,0.9,0.97488735302762,1.09006476418872
20,191,2e+08,200000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10906969411401,0.0202878389149104,0.9,-1.33507994431849,-0.84884688825423
20,191,2e+08,200000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02166421864478,0.000893318636644452,0.9,0.969623899913464,1.06993130891453
20,191,2e+08,200000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07846336581393,0.00256203413238066,0.9,0.989813589416538,1.15721431786052
20,191,2e+08,200000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02352678023,0.00106370485807145,0.9,0.969939862289039,1.07497100248145
20,191,2e+08,200000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.920255549475275,0.0102198154805028,0.9,0.751723487404595,1.08250011937755
20,191,2e+08,200000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11963962643357,0.00180432285183071,0.9,-1.18798267167732,-1.05086899146213
20,191,2e+08,200000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996331585688644,0.000857829185047766,0.9,0.945151405587106,1.04427220245588
20,191,2e+08,200000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10018980276808,0.00132493413971079,0.9,1.04341973792196,1.16016091288456
20,191,2e+08,200000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0157194532781,0.000948736619194078,0.9,0.966439681353788,1.06408377270513
20,191,2e+08,200000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01164367408893,0.000867760228290833,0.9,0.966439965305596,1.06366298818435
20,191,2e+08,200000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11590332157896,0.0250623085448348,0.9,-1.3499921754917,-0.847443008448672
20,191,2e+08,200000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02435230249913,0.000970016860718232,0.9,0.974205095425891,1.07390586969306
20,191,2e+08,200000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07840235770191,0.00254701667925728,0.9,1.00209175711301,1.16130468219818
20,191,2e+08,200000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02670227976677,0.00117135000575995,0.9,0.969735964673308,1.0803515452844
20,191,2e+08,200000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.933062365657765,0.0110714318486859,0.9,0.755330805927298,1.11153014748451
20,192,2e+08,200000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.980717020376391,0.00196503239477212,0.9,-1.05512764065898,-0.907024015518314
20,192,2e+08,200000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.969671974597959,0.00074297585696298,0.9,0.925146109299231,1.01586685464597
20,192,2e+08,200000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.971137897585897,0.00147431900464676,0.9,0.916192705061867,1.03877703231438
20,192,2e+08,200000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97418429601077,0.000957091718440067,0.9,0.923827618981669,1.02188722050149
20,192,2e+08,200000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01773021758908,0.000846619887126625,0.9,0.97284465631234,1.06704061911293
20,192,2e+08,200000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.654755993245733,0.00126818177092043,0.9,-0.711962519948315,-0.592450873627475
20,192,2e+08,200000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593391735474714,0.000361569227679784,0.9,0.561148093487222,0.621815326841878
20,192,2e+08,200000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.642641663072041,0.000837808066132282,0.9,0.594888556900258,0.687881152169868
20,192,2e+08,200000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591619989812243,0.000460244569146303,0.9,0.55723027127672,0.626794562535283
20,192,2e+08,200000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.55278705573282,0.000356984901331168,0.9,0.521881749337043,0.585410236194345
20,192,2e+08,200000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995699527069646,0.00276753996936472,0.9,-1.08122054292992,-0.904055627675618
20,192,2e+08,200000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995767856131342,0.000729855116180628,0.9,0.951050237915575,1.03701583998979
20,192,2e+08,200000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98631707869074,0.00148003524248615,0.9,0.924213712920719,1.04928450235681
20,192,2e+08,200000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00107595027403,0.000959872871490506,0.9,0.95143235391532,1.05344736115681
20,192,2e+08,200000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03826670642604,0.00139314892661468,0.9,0.979110021114685,1.10255289816474
20,192,2e+08,200000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.998986940625837,0.0197876180781562,0.9,-1.22380735463157,-0.733924699912012
20,192,2e+08,200000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01242370926079,0.00100950475954636,0.9,0.96006665928354,1.06172354500691
20,192,2e+08,200000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01176427769928,0.00216579056587897,0.9,0.939632125548855,1.08963782198437
20,192,2e+08,200000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01997413493068,0.00113931816332905,0.9,0.966456732593239,1.07482716517633
20,192,2e+08,200000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.91297596670627,0.0105740140024662,0.9,0.748962786582529,1.07050693575908
20,192,2e+08,200000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.980278355425741,0.00177185926557878,0.9,-1.04959384637443,-0.911333757671883
20,192,2e+08,200000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975793767426693,0.000771110227476777,0.9,0.929226205757179,1.01668640315963
20,192,2e+08,200000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973042883030663,0.0012769694294352,0.9,0.918646232468673,1.03038264735538
20,192,2e+08,200000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979354262493905,0.000938225869536854,0.9,0.926051801709031,1.02799179528669
20,192,2e+08,200000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01953375440832,0.000911664665095418,0.9,0.971224198544066,1.07346843360286
20,192,2e+08,200000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00320840188147,0.0262723644758475,0.9,-1.25669336882329,-0.732229237313244
20,192,2e+08,200000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01419666518579,0.00100354893898628,0.9,0.961176588147474,1.06738783927412
20,192,2e+08,200000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0077663048053,0.0024409685922944,0.9,0.930706356016853,1.08866336095692
20,192,2e+08,200000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02275607613263,0.0012140247403866,0.9,0.963241254910846,1.07999280048667
20,192,2e+08,200000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.931122129725293,0.0108111506786129,0.9,0.759188881712848,1.10636250208409
20,193,2e+08,200000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06930531990645,0.00187788987552714,0.9,-1.13918630777694,-0.996585549312165
20,193,2e+08,200000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.980164043365792,0.000798552188627873,0.9,0.937238530336887,1.02748904485907
20,193,2e+08,200000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03583210614197,0.00137902309617131,0.9,0.975183020833841,1.09546698008178
20,193,2e+08,200000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982844723692435,0.000944440114018009,0.9,0.933929866339719,1.03429981817452
20,193,2e+08,200000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.986856134353127,0.000805944283160812,0.9,0.942404376964516,1.03188984883309
20,193,2e+08,200000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.663466733917249,0.00118991161500238,0.9,-0.714912890980511,-0.600906418036559
20,193,2e+08,200000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.577790044855115,0.000383081023711758,0.9,0.545144338020302,0.610017491100588
20,193,2e+08,200000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.686612159067895,0.000858081356235621,0.9,0.639439750083712,0.731902192933338
20,193,2e+08,200000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595084074744227,0.000483196652915887,0.9,0.56102565301835,0.635885684808924
20,193,2e+08,200000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.556345332245553,0.00038673227960623,0.9,0.525818243402665,0.590016417508148
20,193,2e+08,200000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09575090535764,0.00267915722520576,0.9,-1.18515533906996,-1.00722141103063
20,193,2e+08,200000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0090705842901,0.000727939365398186,0.9,0.962712222247378,1.05261499962166
20,193,2e+08,200000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06829268792849,0.0015664903805975,0.9,1.00700174800316,1.13504017220494
20,193,2e+08,200000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00730192262127,0.000901856896762056,0.9,0.959587237952346,1.05464936832188
20,193,2e+08,200000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01397946624918,0.0013103016701927,0.9,0.955852442883845,1.07475108613332
20,193,2e+08,200000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.973956087148443,0.0211813906404184,0.9,-1.20532248981345,-0.702457098959656
20,193,2e+08,200000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00465006334467,0.0010604907395868,0.9,0.95027485799291,1.05369364853238
20,193,2e+08,200000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03847645912868,0.00240788323164232,0.9,0.960179402843578,1.11893963873634
20,193,2e+08,200000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02947780578638,0.00123620978215294,0.9,0.976557286234361,1.08737664274098
20,193,2e+08,200000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.92049637730565,0.0112838587692156,0.9,0.749773516316993,1.08817820908249
20,193,2e+08,200000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07377336542183,0.00184055535199437,0.9,-1.14026992642648,-0.999046186192901
20,193,2e+08,200000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987564391335046,0.000834124479908825,0.9,0.938467776515002,1.03339649617141
20,193,2e+08,200000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04361634240936,0.00130771627462539,0.9,0.988741384975293,1.09980867886396
20,193,2e+08,200000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987064567322219,0.000890843526200831,0.9,0.93721192384611,1.03480082968165
20,193,2e+08,200000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990899630180876,0.000944267554188788,0.9,0.937041492308546,1.04151015645086
20,193,2e+08,200000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979924646025948,0.0285998242704995,0.9,-1.2380175231632,-0.693927733678927
20,193,2e+08,200000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00808793481343,0.00112822061735969,0.9,0.953041167172671,1.06622599457634
20,193,2e+08,200000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0363562671537,0.00262951425136456,0.9,0.955874283196794,1.12039373657253
20,193,2e+08,200000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0327717249967,0.00127260248881572,0.9,0.972795114025615,1.08922687431977
20,193,2e+08,200000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.943620493560982,0.0120920603727911,0.9,0.756307547419894,1.12169177917104
20,194,2e+08,200000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08087970128271,0.00193761412729409,0.9,-1.15198829493317,-1.00717637191084
20,194,2e+08,200000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0469561561525,0.000861955067636292,0.9,0.999627279230372,1.09554830728746
20,194,2e+08,200000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09942281843142,0.00148909596515122,0.9,1.03528955259072,1.16701166985577
20,194,2e+08,200000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995773657832711,0.00093402401237031,0.9,0.947517494232001,1.04607430468701
20,194,2e+08,200000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993616881388892,0.000793738849398024,0.9,0.948186363333349,1.03955094341222
20,194,2e+08,200000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.628132670131719,0.00111029803366073,0.9,-0.68049396814031,-0.570541478310128
20,194,2e+08,200000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.568555819142285,0.000394701583570632,0.9,0.533407955892161,0.600561495177698
20,194,2e+08,200000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.622179357331785,0.000727591908944728,0.9,0.57825887468654,0.665545926055957
20,194,2e+08,200000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586867349807184,0.000413906548362728,0.9,0.553303953580209,0.619202191494587
20,194,2e+08,200000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.546603118557239,0.000352020898599973,0.9,0.516918797262506,0.576957506273827
20,194,2e+08,200000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10981993681391,0.00268335059927855,0.9,-1.18627906316572,-1.02527201088754
20,194,2e+08,200000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07041912118414,0.000760344935721909,0.9,1.02349595035493,1.11213752240383
20,194,2e+08,200000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13520850745626,0.00166440058068381,0.9,1.068048029746,1.20110963480189
20,194,2e+08,200000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01668032797609,0.00101967129707614,0.9,0.968849827297043,1.07002602071516
20,194,2e+08,200000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01240299730373,0.00134084769075967,0.9,0.955377169152627,1.06916020894395
20,194,2e+08,200000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.942643755619893,0.0193563474561526,0.9,-1.1651464055992,-0.687471573056408
20,194,2e+08,200000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.967592860827505,0.000953729750624259,0.9,0.920115958583762,1.016929311276
20,194,2e+08,200000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.956531795187372,0.00229326776938042,0.9,0.879357582539548,1.033436832589
20,194,2e+08,200000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998995540558966,0.00107370083887683,0.9,0.944905507645425,1.05361756572634
20,194,2e+08,200000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.886625748315401,0.0102843911328883,0.9,0.720015850450464,1.05588132774867
20,194,2e+08,200000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08307368161007,0.00170303553834494,0.9,-1.14933435680271,-1.01450885645755
20,194,2e+08,200000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05214417824538,0.000954662430451891,0.9,1.00059451613455,1.1041946122625
20,194,2e+08,200000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10509486326294,0.00130608445034834,0.9,1.04859432421523,1.16299661529483
20,194,2e+08,200000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999809718310437,0.00100162517350458,0.9,0.942298981852372,1.05041183536179
