"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,52,4e+07,40000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0007839799652,0.00108802516394317,0.9,0.943499364828128,1.04987920233641
4,52,4e+07,40000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00427370376619,0.000928381675368654,0.9,0.957683857868933,1.05849327938832
4,52,4e+07,40000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0079341261638,0.000923480786449611,0.9,0.961045358167626,1.05577970134948
4,52,4e+07,40000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.44191783315788,0.001115466134273,0.9,-0.499098618905206,-0.387508332369273
4,52,4e+07,40000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.526824297109674,0.000402470021435995,0.9,0.489815828012354,0.556745392016564
4,52,4e+07,40000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.455433205833317,0.00054199127844867,0.9,0.415451486517205,0.492242812500786
4,52,4e+07,40000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.542722422369182,0.000440257335223488,0.9,0.509838771840605,0.582884135290325
4,52,4e+07,40000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.563659413466414,0.00040296879622285,0.9,0.530081731834989,0.597956348861633
4,52,4e+07,40000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06672156872561,0.0027599480174182,0.9,-1.15336535136132,-0.978941874385586
4,52,4e+07,40000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01715147974169,0.000872888974311792,0.9,0.968204338905978,1.06373845336829
4,52,4e+07,40000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02865880067014,0.00113958201181648,0.9,0.976769668119668,1.08367135655242
4,52,4e+07,40000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02822096225555,0.000928580388027995,0.9,0.977535824188017,1.08105976049226
4,52,4e+07,40000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02512296046544,0.00120295519098993,0.9,0.970549358614609,1.07838823890893
4,52,4e+07,40000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.994005942336282,0.0349612864564708,0.9,-1.28814297581493,-0.663778252763655
4,52,4e+07,40000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976337203380271,0.000956298026943583,0.9,0.925406229422028,1.02488029744155
4,52,4e+07,40000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02092376562107,0.00185799246985295,0.9,0.950236575812656,1.09502926752118
4,52,4e+07,40000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998399206142405,0.00100388795752245,0.9,0.945568911628798,1.04633007053881
4,52,4e+07,40000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04538646589865,0.0129589497058438,0.9,0.860877556077309,1.24011836729957
4,52,4e+07,40000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04584254456123,0.00205526983946773,0.9,-1.12319188880135,-0.973959681189085
4,52,4e+07,40000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998498315467317,0.000740370377014869,0.9,0.953376643614899,1.04302185359145
4,52,4e+07,40000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00536416844387,0.00107331901273377,0.9,0.953327436038042,1.06067983533483
4,52,4e+07,40000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01014674674734,0.000971031755525751,0.9,0.959100157803401,1.06341644028537
4,52,4e+07,40000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01195810217496,0.000981069674599609,0.9,0.960061765536558,1.06390860968223
4,52,4e+07,40000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00199376651507,0.0357487306281914,0.9,-1.31489943692299,-0.687474554624741
4,52,4e+07,40000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982079500961464,0.000980786219515549,0.9,0.927091513748947,1.03353402956392
4,52,4e+07,40000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02450665163526,0.00171284323750429,0.9,0.959939688920313,1.08760991341436
4,52,4e+07,40000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00657962373903,0.00119367686869056,0.9,0.948871699524413,1.06205896613431
4,52,4e+07,40000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02930954434871,0.0147209191694099,0.9,0.832839501842,1.229056991293
4,53,4e+07,40000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.963447783452611,0.00187391227109692,0.9,-1.03710050643919,-0.893973055477159
4,53,4e+07,40000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.965504747454998,0.000840666819361543,0.9,0.922383800014707,1.01444894049185
4,53,4e+07,40000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.949329898987368,0.0010850734517624,0.9,0.893456389289748,1.0005055239398
4,53,4e+07,40000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00058114605178,0.000915090271185929,0.9,0.952238274701965,1.04913582664806
4,53,4e+07,40000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.967862919602152,0.00080120291590872,0.9,0.921866146579348,1.01303607683119
4,53,4e+07,40000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.486480070615161,0.0011754005008627,0.9,-0.547646603394885,-0.428834045616054
4,53,4e+07,40000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.549132161240177,0.000436382830375902,0.9,0.515445426922519,0.581041099080595
4,53,4e+07,40000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.475974494692689,0.000533799871362667,0.9,0.440038864281889,0.51408687218555
4,53,4e+07,40000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.536290126868049,0.0004156854378271,0.9,0.504294707048853,0.571726489536556
4,53,4e+07,40000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.587924288386548,0.000401953626850727,0.9,0.553941620036439,0.620532627571367
4,53,4e+07,40000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.964125073913243,0.00284772811605915,0.9,-1.05085538963504,-0.872227457564924
4,53,4e+07,40000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.98975776984126,0.000758511176694998,0.9,0.944480796800598,1.03387429255113
4,53,4e+07,40000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.956906346215765,0.00109252969531956,0.9,0.902006578200096,1.00939844747521
4,53,4e+07,40000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02247401257172,0.000846725323070161,0.9,0.975312135247541,1.06978423562367
4,53,4e+07,40000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987943167176033,0.00124087658677314,0.9,0.930345820967904,1.04318276668755
4,53,4e+07,40000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.972831700684218,0.030154703582499,0.9,-1.26323987491098,-0.674398782061632
4,53,4e+07,40000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980353607259196,0.00100845797803573,0.9,0.926695282952419,1.03175049053466
4,53,4e+07,40000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.954017365619866,0.00167924600491791,0.9,0.887490915147996,1.02264855100861
4,53,4e+07,40000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.951979143992482,0.00099047090812873,0.9,0.897664068770513,1.0045023135915
4,53,4e+07,40000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01350168539793,0.011685979528949,0.9,0.842086464101072,1.19658104523775
4,53,4e+07,40000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963652085524013,0.00184384839964726,0.9,-1.034469498945,-0.89203987036247
4,53,4e+07,40000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970382748268599,0.000758898946415482,0.9,0.926465788398414,1.01438151747181
4,53,4e+07,40000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.950557096575462,0.001068164723125,0.9,0.897153345027195,1.00031023957408
4,53,4e+07,40000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00487233659733,0.000961813932539843,0.9,0.955478855923263,1.05631701335628
4,53,4e+07,40000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.969648962800421,0.000859825226444125,0.9,0.922154055187546,1.01153867129464
4,53,4e+07,40000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.98294124340346,0.0300487052628826,0.9,-1.2663735675177,-0.684632744360103
4,53,4e+07,40000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985484336436015,0.00108455897834585,0.9,0.931509697411438,1.04016395831152
4,53,4e+07,40000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956761464239412,0.00152641219102402,0.9,0.890709822195167,1.01459727298163
4,53,4e+07,40000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959095670977471,0.00107393331443584,0.9,0.900158344213685,1.01134786589835
4,53,4e+07,40000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00699411922519,0.0128974618830295,0.9,0.820082658991314,1.1947212577186
4,54,4e+07,40000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.988696143919383,0.00203429107858165,0.9,-1.06319435629774,-0.914168851982282
4,54,4e+07,40000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01312193424843,0.000899391739751748,0.9,0.967178546616608,1.06016803270688
4,54,4e+07,40000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.982776032675373,0.00116749835074589,0.9,0.926952744021052,1.03809393927485
4,54,4e+07,40000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02169582164159,0.000928947571967876,0.9,0.974929167363342,1.07137272651728
4,54,4e+07,40000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0448771603633,0.000929962528179803,0.9,0.991627245446957,1.09358620525491
4,54,4e+07,40000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.463367116696445,0.00114386035941304,0.9,-0.525047271473678,-0.41209150512918
4,54,4e+07,40000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.535027072386518,0.00039487087353492,0.9,0.500599730398136,0.568109985265029
4,54,4e+07,40000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.462441810275579,0.000528985471030191,0.9,0.426818990402262,0.503025555768235
4,54,4e+07,40000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.54437487517469,0.000432483594418774,0.9,0.514820397477838,0.581553168540425
4,54,4e+07,40000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.608479300504672,0.000396998286155408,0.9,0.57522349750584,0.641688339989517
4,54,4e+07,40000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01641823191134,0.00300780309461959,0.9,-1.10736857617752,-0.91976181307365
4,54,4e+07,40000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03885158067125,0.000919733660268834,0.9,0.987078777742352,1.08970880384081
4,54,4e+07,40000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01144029495888,0.00127798964208874,0.9,0.952158834111765,1.0671101700723
4,54,4e+07,40000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04928241560414,0.000993028924063232,0.9,0.996450545285012,1.10070710724136
4,54,4e+07,40000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06484401895032,0.00142466646280284,0.9,1.00073248720188,1.12741221487866
4,54,4e+07,40000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0086111538409,0.0324360073525659,0.9,-1.29955722567103,-0.692189807659622
4,54,4e+07,40000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993517171699235,0.00103977382771425,0.9,0.940989219411673,1.04978318161316
4,54,4e+07,40000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987901160872234,0.00164377634201344,0.9,0.917689125991875,1.05133622785766
4,54,4e+07,40000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994149391384608,0.00101831720339895,0.9,0.941135374251736,1.04594681874187
4,54,4e+07,40000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06356590901199,0.0128543679056127,0.9,0.882840302008111,1.25431340339211
4,54,4e+07,40000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993246632666234,0.00191045450874132,0.9,-1.06280425058029,-0.924220069633296
4,54,4e+07,40000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.019231313547,0.000770893122600939,0.9,0.973599086016227,1.06391913953118
4,54,4e+07,40000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988593017367334,0.00104924650493284,0.9,0.935520491618575,1.03648804179579
4,54,4e+07,40000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02793785564668,0.00100477131060842,0.9,0.973650268862043,1.07925835177988
4,54,4e+07,40000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04792208670027,0.00107517836525548,0.9,0.997235809270436,1.10213112630728
4,54,4e+07,40000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01814211736448,0.0335634890097616,0.9,-1.31553561336999,-0.722429745450524
4,54,4e+07,40000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999768509766885,0.000999314620721471,0.9,0.948252183207892,1.05366092194265
4,54,4e+07,40000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990781806092509,0.00160641073356702,0.9,0.921005897900646,1.05071182038843
4,54,4e+07,40000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00190305942704,0.00119102106644958,0.9,0.944656183176032,1.05513670997873
4,54,4e+07,40000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05960521025472,0.014150264096329,0.9,0.861800742251537,1.26523543191732
4,55,4e+07,40000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.981905802330314,0.00204215041953801,0.9,-1.05421713998847,-0.9027659601915
4,55,4e+07,40000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00782582121521,0.000826055815440353,0.9,0.95965987303034,1.05590757035451
4,55,4e+07,40000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984698846022128,0.00111404056900779,0.9,0.925040854054975,1.03879334104726
4,55,4e+07,40000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.967189671136511,0.000880223323851725,0.9,0.92070386783413,1.01819657106385
4,55,4e+07,40000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00280826158624,0.000875439621513388,0.9,0.950818394235945,1.04974968787961
4,55,4e+07,40000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.42940019885845,0.00114821436592367,0.9,-0.486872504980607,-0.374664518770277
4,55,4e+07,40000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.551709548003892,0.000409321340368815,0.9,0.515700821998185,0.584467573719026
4,55,4e+07,40000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.443308672256805,0.000540013448849877,0.9,0.408215414709945,0.485871450468562
4,55,4e+07,40000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.547676894937769,0.000435300367349684,0.9,0.514349278218581,0.583389015372045
4,55,4e+07,40000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.604172981221256,0.00040026298204542,0.9,0.570957355991486,0.63474817891666
4,55,4e+07,40000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00941908519785,0.00294745664697586,0.9,-1.10286601590658,-0.915056505246299
4,55,4e+07,40000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0419795050863,0.000861336698864031,0.9,0.992154626981161,1.08979745671607
4,55,4e+07,40000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01374700984093,0.00115116519869827,0.9,0.958278350594994,1.07027820126315
4,55,4e+07,40000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995152536972487,0.000908526790720197,0.9,0.947167391548499,1.04137269834886
4,55,4e+07,40000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02577268511327,0.00138926981577298,0.9,0.963078012722911,1.08438643259627
4,55,4e+07,40000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.902448348267965,0.0337605278832026,0.9,-1.2023674090939,-0.589346376292421
4,55,4e+07,40000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999885932900757,0.00102890802634642,0.9,0.946720570986288,1.04654965501386
4,55,4e+07,40000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.927806480788257,0.00172052363804619,0.9,0.85863414101076,0.990849070021607
4,55,4e+07,40000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979408702642828,0.00106502495252264,0.9,0.926296499603501,1.03247691370392
4,55,4e+07,40000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06548124508439,0.0113336265309054,0.9,0.900031053968277,1.24937746934345
4,55,4e+07,40000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.98879321337612,0.00209702830326854,0.9,-1.06719218424367,-0.917337893242955
4,55,4e+07,40000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0197639551543,0.000751515868598492,0.9,0.973246609638205,1.06673785334861
4,55,4e+07,40000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992460007216807,0.00111445610730648,0.9,0.936188806452669,1.04542889810899
4,55,4e+07,40000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975779732111301,0.000979997069602173,0.9,0.924029862742359,1.02294013946978
4,55,4e+07,40000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00849192173583,0.000965424179330687,0.9,0.959210012295097,1.06041765865003
4,55,4e+07,40000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.909952775212253,0.0323254148980824,0.9,-1.19248508416905,-0.615599378129664
4,55,4e+07,40000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00477093958829,0.00100174788353354,0.9,0.953990716475253,1.05862776498195
4,55,4e+07,40000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.931973818356471,0.00151462734173742,0.9,0.86831962231707,0.994247530645691
4,55,4e+07,40000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987645168126241,0.00115881515260256,0.9,0.934156839286021,1.04330880557659
4,55,4e+07,40000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04258068215734,0.0135614481971059,0.9,0.845042750220282,1.24956270978972
4,56,4e+07,40000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.968895589874926,0.00197261647893804,0.9,-1.04856734287753,-0.897996722604046
4,56,4e+07,40000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00211552443424,0.000838722872997557,0.9,0.958394528421971,1.05171461632174
4,56,4e+07,40000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996434527767365,0.00113230755417687,0.9,0.93635471923654,1.0536103166795
4,56,4e+07,40000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01120492395769,0.000887560815098743,0.9,0.961968881217803,1.05891335371163
4,56,4e+07,40000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.938476248184559,0.000796836142710837,0.9,0.890167439406751,0.984899631898427
4,56,4e+07,40000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.468128456242912,0.00116562144565665,0.9,-0.526377511890082,-0.412304637741776
4,56,4e+07,40000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.544096819565095,0.000401843476207113,0.9,0.510119927342737,0.576546217980216
4,56,4e+07,40000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.466259221079825,0.000530621211060948,0.9,0.430636871036961,0.50706962218514
4,56,4e+07,40000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551180475094484,0.000427526980699004,0.9,0.517151382160495,0.583180567919134
4,56,4e+07,40000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.560874602192286,0.000397948439664934,0.9,0.525857903629292,0.594003114127309
4,56,4e+07,40000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.998073632204193,0.00280936818556878,0.9,-1.08622174736611,-0.910231907550978
4,56,4e+07,40000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03149476191771,0.000871032145092974,0.9,0.97955187117672,1.07960338606984
4,56,4e+07,40000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02641427859163,0.00112398413088151,0.9,0.968283476539788,1.07955013018445
4,56,4e+07,40000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04205337967404,0.00097373311946518,0.9,0.995759801605809,1.09166134802774
4,56,4e+07,40000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.960593103239095,0.00122432329404124,0.9,0.902041856258133,1.01429985557556
4,56,4e+07,40000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.95924851294265,0.0330384248333476,0.9,-1.26766265491875,-0.643542874860969
4,56,4e+07,40000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00292260772834,0.000993625245123586,0.9,0.949773116791971,1.05259750447172
4,56,4e+07,40000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.952012011867189,0.00161889699569888,0.9,0.884131953081855,1.01961754751159
4,56,4e+07,40000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999143149764038,0.0010860657550331,0.9,0.942428158427037,1.04970511457058
4,56,4e+07,40000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.986751047251486,0.0131712395278205,0.9,0.802327799519554,1.1851772787707
4,56,4e+07,40000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.977613760867362,0.00211723832580999,0.9,-1.05348557105271,-0.897075586531957
4,56,4e+07,40000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01344479007048,0.000822593586584182,0.9,0.965437823201327,1.05985318163134
4,56,4e+07,40000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00614888604868,0.00116324833654372,0.9,0.948934948854789,1.05777289101781
4,56,4e+07,40000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02364125691633,0.000972441230127308,0.9,0.974204994100759,1.07025863994952
4,56,4e+07,40000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.946303200288237,0.000831997833915191,0.9,0.899186404251189,0.99353812936562
4,56,4e+07,40000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968780619542981,0.032710978518633,0.9,-1.25327463342718,-0.649640911443956
4,56,4e+07,40000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00664342761908,0.000973167754753281,0.9,0.956357257395973,1.05859614301164
4,56,4e+07,40000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954696713209291,0.00165790297751812,0.9,0.891848575660357,1.02250477162736
4,56,4e+07,40000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00578830268059,0.0012162534022406,0.9,0.951979995528082,1.06311471057921
4,56,4e+07,40000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975103664367365,0.0140825688147002,0.9,0.778054981098197,1.17192350324662
4,57,4e+07,40000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992774983107497,0.00191589094218238,0.9,-1.06755656956092,-0.92258375898885
4,57,4e+07,40000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993234966948627,0.000867326064231299,0.9,0.945297011443871,1.04408299704854
4,57,4e+07,40000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.983599591285319,0.0011233650432309,0.9,0.926177483727731,1.03791317313378
4,57,4e+07,40000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987645929114058,0.000865777163578093,0.9,0.941987549320311,1.03464715582557
4,57,4e+07,40000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988444616387617,0.000831527836164793,0.9,0.943787262164468,1.03456619312008
4,57,4e+07,40000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.443313916788002,0.00113871888639536,0.9,-0.501260050437504,-0.387130754806207
4,57,4e+07,40000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.535299756458446,0.000397978532629601,0.9,0.501908183325181,0.569947147428614
4,57,4e+07,40000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.468823715613758,0.000558212341553232,0.9,0.431944245243819,0.506014824083212
4,57,4e+07,40000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.557164384675275,0.000434613061975204,0.9,0.524069775220997,0.59287344928986
4,57,4e+07,40000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.556766406605511,0.000390831977556151,0.9,0.525718594259318,0.589630685265736
4,57,4e+07,40000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01737316255403,0.00298280285773134,0.9,-1.10471945690907,-0.927245741247518
4,57,4e+07,40000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01935317224539,0.000840277066639164,0.9,0.969728440789837,1.06655186291389
4,57,4e+07,40000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00620473927178,0.00112185929249335,0.9,0.948811625216033,1.06164611072962
4,57,4e+07,40000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01234325656923,0.000934412984862862,0.9,0.963379887574922,1.06231351843603
4,57,4e+07,40000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01379857498009,0.00128896299035078,0.9,0.955212811714431,1.07123477842397
