"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,51,1.3e+08,130000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01436309299245,0.00285393285651179,0.9,-1.09917548755631,-0.923410050451161
13,51,1.3e+08,130000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0184796432225,0.000669625292305038,0.9,0.972278421151805,1.05871619112925
13,51,1.3e+08,130000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998071131998318,0.00121688273336495,0.9,0.938019596475718,1.05349465568908
13,51,1.3e+08,130000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04107538747206,0.000864139294533881,0.9,0.991853324667381,1.08694595231711
13,51,1.3e+08,130000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.988549658412131,0.00122511292477148,0.9,0.929683025767832,1.03992272344853
13,51,1.3e+08,130000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06194186847627,0.0229020884429053,0.9,-1.31522720888443,-0.799322807551717
13,51,1.3e+08,130000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03271074794116,0.000902965091217012,0.9,0.98167993582833,1.07646183351467
13,51,1.3e+08,130000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.933309852116603,0.00179345415027296,0.9,0.864446999213505,1.00118729858345
13,51,1.3e+08,130000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01439582203108,0.00105740357912304,0.9,0.961556204029167,1.06692450297148
13,51,1.3e+08,130000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18579568807968,0.0134609637527777,0.9,0.996735549597758,1.37195935403394
13,51,1.3e+08,130000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00832006685511,0.00190417682726717,0.9,-1.07663248764291,-0.934210941812056
13,51,1.3e+08,130000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999160266595314,0.000800180103978745,0.9,0.952655549254929,1.04834745497222
13,51,1.3e+08,130000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989894555432037,0.001138518077935,0.9,0.934683385596403,1.04323424862152
13,51,1.3e+08,130000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02565665693175,0.000934283833284804,0.9,0.973411371282418,1.07396209393859
13,51,1.3e+08,130000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975940627124313,0.00101484575678518,0.9,0.92405620847417,1.02699654523534
13,51,1.3e+08,130000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0717084040317,0.0256815838340529,0.9,-1.33052615542011,-0.788550641982151
13,51,1.3e+08,130000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03832279728393,0.0011458092457685,0.9,0.985522623709945,1.08901975847435
13,51,1.3e+08,130000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.936314496983525,0.00189790120979393,0.9,0.863572864098633,1.00323413249852
13,51,1.3e+08,130000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01955612419355,0.00125037161042287,0.9,0.963099867258232,1.07580128169578
13,51,1.3e+08,130000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19152756461048,0.0152719014318961,0.9,1.00184095214142,1.40034069302121
13,52,1.3e+08,130000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00130940251525,0.00190646673139097,0.9,-1.07092650491458,-0.929204578931289
13,52,1.3e+08,130000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.978565776757581,0.000751051518469534,0.9,0.935523247705583,1.02292194198565
13,52,1.3e+08,130000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992325127471572,0.00108145805086167,0.9,0.939483090215805,1.04749600161489
13,52,1.3e+08,130000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990950070425459,0.000844775029515873,0.9,0.943037228588666,1.04085373288612
13,52,1.3e+08,130000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00323786808007,0.00082322043095368,0.9,0.954465221279699,1.04753259142323
13,52,1.3e+08,130000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.700719649875615,0.00124395342740368,0.9,-0.763569203910537,-0.646037309488539
13,52,1.3e+08,130000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.592660816879438,0.000409066360330061,0.9,0.560045292723961,0.626023209228895
13,52,1.3e+08,130000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.619143785800537,0.000633326494851905,0.9,0.577937078640751,0.660501871826567
13,52,1.3e+08,130000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.611850135489603,0.00049964182666323,0.9,0.5771781823514,0.649500033951918
13,52,1.3e+08,130000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.759564027271573,0.000481608734007038,0.9,0.726999939095279,0.795987856295265
13,52,1.3e+08,130000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0219071188948,0.0027665255690766,0.9,-1.11806804884267,-0.94394397267761
13,52,1.3e+08,130000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00215901271499,0.000627080699447092,0.9,0.95830540290022,1.04283943228449
13,52,1.3e+08,130000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0166612821944,0.00121801962816642,0.9,0.957337749442959,1.07146767627638
13,52,1.3e+08,130000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01431316133395,0.000823195545524629,0.9,0.97103471586551,1.06071010838723
13,52,1.3e+08,130000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02103893176967,0.00120489075845979,0.9,0.967373856988969,1.08087027063373
13,52,1.3e+08,130000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07165734317057,0.0203585618965721,0.9,-1.30840353077583,-0.814758577739136
13,52,1.3e+08,130000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.964546220693955,0.000826282519097512,0.9,0.914970244486921,1.00924804268285
13,52,1.3e+08,130000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957407591335314,0.00177711799925914,0.9,0.889759597113499,1.02893767255546
13,52,1.3e+08,130000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996431813964305,0.0011081374687285,0.9,0.941741390673404,1.05183675596006
13,52,1.3e+08,130000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18323319990924,0.011281614312131,0.9,1.01041149860695,1.3577780831021
13,52,1.3e+08,130000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00503207726094,0.00187152967787164,0.9,-1.07355115968834,-0.930520014778839
13,52,1.3e+08,130000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982500948482037,0.000760617510963772,0.9,0.93510270707143,1.02669796807467
13,52,1.3e+08,130000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997291369968202,0.00113985617639409,0.9,0.944464358199615,1.05462926093019
13,52,1.3e+08,130000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993170298573886,0.000901775216266681,0.9,0.942839765662304,1.03931043468604
13,52,1.3e+08,130000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00498818989266,0.000937466952268766,0.9,0.958189959240703,1.05477217444158
13,52,1.3e+08,130000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08035489821381,0.023236595195295,0.9,-1.31683951677546,-0.802968376339362
13,52,1.3e+08,130000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967866553956711,0.00097731806093192,0.9,0.916094399803668,1.0187685722792
13,52,1.3e+08,130000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.959467654887661,0.00178883779135724,0.9,0.891151162958407,1.02959831917056
13,52,1.3e+08,130000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00059207302276,0.00117567432318214,0.9,0.944247176003505,1.05996804825035
13,52,1.3e+08,130000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18438038149225,0.0116560545378119,0.9,1.00879360646414,1.37487566584254
13,53,1.3e+08,130000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.970326786629456,0.00181818446793037,0.9,-1.03895594912257,-0.895340438896079
13,53,1.3e+08,130000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.997630864476559,0.000774051990958263,0.9,0.954509070754034,1.04383346969457
13,53,1.3e+08,130000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.959401406834279,0.000991585562884492,0.9,0.911868618355824,1.01096389223862
13,53,1.3e+08,130000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.983129677214133,0.00093378526168721,0.9,0.9324511294451,1.03318060929389
13,53,1.3e+08,130000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0182193285583,0.000904782775770327,0.9,0.970539568315331,1.07114334585908
13,53,1.3e+08,130000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.683820476521161,0.00139976475962309,0.9,-0.74523060097278,-0.625441282380007
13,53,1.3e+08,130000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.625166830321186,0.000474137264939179,0.9,0.587301767763261,0.660106949045269
13,53,1.3e+08,130000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.602742896611899,0.000687220959009818,0.9,0.559548230457326,0.644729304083716
13,53,1.3e+08,130000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603667042414167,0.00050521961696952,0.9,0.568693185890728,0.640794533604809
13,53,1.3e+08,130000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.776663196566852,0.00050963002314534,0.9,0.742136888545244,0.814979635268339
13,53,1.3e+08,130000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.97998195339218,0.00279487286005482,0.9,-1.06849661166031,-0.889436257460982
13,53,1.3e+08,130000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02347978928724,0.000706685490981375,0.9,0.981189587714639,1.06875479435812
13,53,1.3e+08,130000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971541390269124,0.00123219525059304,0.9,0.914209870579734,1.0274019765354
13,53,1.3e+08,130000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.004592549568,0.000847573789968551,0.9,0.957441925100488,1.05497965769375
13,53,1.3e+08,130000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03884858466999,0.00119400178391955,0.9,0.984582357294764,1.09472182394768
13,53,1.3e+08,130000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09415910996339,0.0186735358151739,0.9,-1.32202751009814,-0.849182763942697
13,53,1.3e+08,130000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0095576063025,0.0008916153695406,0.9,0.960443914125414,1.05686284422117
13,53,1.3e+08,130000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958722091172584,0.00170622485873049,0.9,0.890919041753412,1.02677466920612
13,53,1.3e+08,130000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986681332222669,0.00112199356849636,0.9,0.93267395572066,1.03975496921534
13,53,1.3e+08,130000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21584975606453,0.0124565000170705,0.9,1.0348888164094,1.39557976141925
13,53,1.3e+08,130000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.969908415216663,0.00182399296558835,0.9,-1.04121954782678,-0.897174371944434
13,53,1.3e+08,130000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00198031427283,0.000781869852335083,0.9,0.959321490168638,1.04835624130636
13,53,1.3e+08,130000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.961820472174374,0.00115098800088763,0.9,0.903949552247078,1.015727019045
13,53,1.3e+08,130000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.9863187101615,0.000929155462026659,0.9,0.937650352985185,1.03340175116749
13,53,1.3e+08,130000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02220090644668,0.000966961460406932,0.9,0.970676875464587,1.0725888964069
13,53,1.3e+08,130000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10179367523418,0.0246979720451523,0.9,-1.34847625620545,-0.827648448932869
13,53,1.3e+08,130000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01433568014474,0.00113983143653108,0.9,0.961701865243046,1.07360956898654
13,53,1.3e+08,130000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.959058535942879,0.00186259041306901,0.9,0.890146152220527,1.03025625189142
13,53,1.3e+08,130000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990347181103949,0.00116876408214987,0.9,0.932696812833786,1.04329964596894
13,53,1.3e+08,130000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.21850364161686,0.013872446781509,0.9,1.04126125745221,1.42220030566596
13,54,1.3e+08,130000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02132690706837,0.00193505009797711,0.9,-1.09513196858033,-0.953524447779817
13,54,1.3e+08,130000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02871140896106,0.000836485005883597,0.9,0.981900465630171,1.08117354754478
13,54,1.3e+08,130000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01399070574678,0.00120992735144763,0.9,0.960345406046478,1.0696406841658
13,54,1.3e+08,130000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03273477414037,0.000955882197142098,0.9,0.982169818609354,1.08563494543176
13,54,1.3e+08,130000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08382612545554,0.00103066445320654,0.9,1.02817169240118,1.13805995675965
13,54,1.3e+08,130000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.652999571142605,0.00143139901625036,0.9,-0.714263770663149,-0.589849707151507
13,54,1.3e+08,130000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.636997794365828,0.000467962311777403,0.9,0.601244561621881,0.67083587538816
13,54,1.3e+08,130000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.601219763607232,0.000680064359677146,0.9,0.558150000554127,0.643800945158422
13,54,1.3e+08,130000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.612242260351628,0.000491372110616712,0.9,0.578370020263519,0.649963438013891
13,54,1.3e+08,130000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.792630900343714,0.000554165598531114,0.9,0.752415206720667,0.830109844023253
13,54,1.3e+08,130000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05281271090267,0.00297317453171872,0.9,-1.13939050482478,-0.962415686743786
13,54,1.3e+08,130000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05230086865817,0.000695647468654136,0.9,1.00629556194133,1.09308465276296
13,54,1.3e+08,130000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04297128472821,0.00131619512935992,0.9,0.98431519247424,1.10249240025697
13,54,1.3e+08,130000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05342988093938,0.000866253732927719,0.9,1.00552784749896,1.09877654488634
13,54,1.3e+08,130000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10392999192293,0.00121435983509725,0.9,1.04421518671059,1.16143307545651
13,54,1.3e+08,130000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04678306843125,0.0175240782289798,0.9,-1.27188964369963,-0.820854549346026
13,54,1.3e+08,130000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00725402604429,0.00085709880858857,0.9,0.958879959874191,1.0546942848328
13,54,1.3e+08,130000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.951336263382268,0.00166291509353063,0.9,0.882824174065915,1.01784531726488
13,54,1.3e+08,130000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96633608072074,0.000932202643117773,0.9,0.916820364857137,1.0131106741033
13,54,1.3e+08,130000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21180624506904,0.0114725262229506,0.9,1.03957536301585,1.38257614003626
13,54,1.3e+08,130000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02538658837323,0.00190605544138613,0.9,-1.09974177774,-0.951562722874852
13,54,1.3e+08,130000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03330282891752,0.000844715028439363,0.9,0.983909468158044,1.08057154477239
13,54,1.3e+08,130000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01920152388103,0.00118096865248686,0.9,0.962047079000455,1.07713242119215
13,54,1.3e+08,130000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03527566873372,0.000913614465133295,0.9,0.985383775306876,1.08414518004571
13,54,1.3e+08,130000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08476381225268,0.0011051256675272,0.9,1.03136626157982,1.14151303450969
13,54,1.3e+08,130000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05859737377062,0.0220389314263428,0.9,-1.29453651274193,-0.807840659663973
13,54,1.3e+08,130000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01300328338165,0.000998710410370418,0.9,0.964022831339351,1.06617880465446
13,54,1.3e+08,130000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954205332624693,0.00170364239427522,0.9,0.883391945675208,1.02079707339057
13,54,1.3e+08,130000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972123297620037,0.00117705653310163,0.9,0.917737193402838,1.02784108201663
13,54,1.3e+08,130000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.21521138607708,0.0129554874721874,0.9,1.04615959995152,1.41807180377114
13,55,1.3e+08,130000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00738235530611,0.00201131501748771,0.9,-1.0803380001983,-0.930476903356293
13,55,1.3e+08,130000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03710691428628,0.000862338173881165,0.9,0.987962495414966,1.08793831074002
13,55,1.3e+08,130000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992053007334718,0.00113694563889885,0.9,0.941638194568127,1.04711318126543
13,55,1.3e+08,130000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00776284783282,0.000882236646618172,0.9,0.96036157133259,1.05875403077154
13,55,1.3e+08,130000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975420292175832,0.000799322431498298,0.9,0.930748060710236,1.02269062701694
13,55,1.3e+08,130000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.713702593167941,0.00136157543742376,0.9,-0.775050791658229,-0.649132844838191
13,55,1.3e+08,130000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.629067281128624,0.000460645273187947,0.9,0.593648314529425,0.663784305450622
13,55,1.3e+08,130000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.630587241670728,0.000678656871246489,0.9,0.58635151838993,0.671927908269364
13,55,1.3e+08,130000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594866383226535,0.000480881372602971,0.9,0.561121449799425,0.632402663175461
13,55,1.3e+08,130000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.745485481161618,0.00049314579879757,0.9,0.709643083515032,0.781069235753039
13,55,1.3e+08,130000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0120275563248,0.00284744764102094,0.9,-1.0967919802702,-0.927424822687069
13,55,1.3e+08,130000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06046720971513,0.000687635790543267,0.9,1.01708850700998,1.10306913163728
13,55,1.3e+08,130000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00262307792137,0.00123692439522153,0.9,0.945865984013644,1.05758430738967
13,55,1.3e+08,130000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02700653354487,0.000838088038760385,0.9,0.982498952933969,1.07329015018612
13,55,1.3e+08,130000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.990098337493145,0.00113154003057106,0.9,0.93126380503022,1.04811357342609
13,55,1.3e+08,130000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11106984092839,0.0204471460490994,0.9,-1.3374528282661,-0.857778021165533
13,55,1.3e+08,130000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02136590176198,0.000883437660184033,0.9,0.973175546522773,1.07015485245108
13,55,1.3e+08,130000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993865926015878,0.00192417400019781,0.9,0.920854720027208,1.07200268858323
13,55,1.3e+08,130000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970751302525309,0.000983458199712727,0.9,0.919697865195982,1.02009481454699
13,55,1.3e+08,130000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17302662268814,0.012930974732235,0.9,0.998206393318939,1.36518361013592
13,55,1.3e+08,130000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00655018274271,0.00190577382312579,0.9,-1.07480386853061,-0.935198558461526
13,55,1.3e+08,130000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04003358619387,0.000825303242913681,0.9,0.993343585768598,1.08717305405932
13,55,1.3e+08,130000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993705484600086,0.00114798509790544,0.9,0.940337282520262,1.04842991556071
13,55,1.3e+08,130000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00978136749269,0.000927199520337106,0.9,0.960071621520353,1.05808702593195
13,55,1.3e+08,130000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977402418336211,0.00099503069952003,0.9,0.925052819048341,1.03105635085266
13,55,1.3e+08,130000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12318280570326,0.0240600171740455,0.9,-1.3744401856236,-0.856943586036549
13,55,1.3e+08,130000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02827781042919,0.00109464765455795,0.9,0.978750372727987,1.0814783271453
13,55,1.3e+08,130000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996197850862783,0.00184996539662562,0.9,0.926826066564183,1.06578185952904
13,55,1.3e+08,130000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97685410124122,0.0011864581582357,0.9,0.918823517013898,1.03111211325778
13,55,1.3e+08,130000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1779504320132,0.0145103434139805,0.9,0.99389417473315,1.38167066887971
13,56,1.3e+08,130000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.973276214309461,0.00195568011268523,0.9,-1.04861244073302,-0.899000482647822
13,56,1.3e+08,130000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04903819942375,0.000824682572624288,0.9,1.00182522327696,1.10174317662613
13,56,1.3e+08,130000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.953615621823097,0.00110064405642648,0.9,0.898929455614015,1.01168651964107
13,56,1.3e+08,130000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06061758957582,0.00102332798369469,0.9,1.0089584485012,1.11568038343699
13,56,1.3e+08,130000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998344978789638,0.000902994975333091,0.9,0.949631113708873,1.04679417520016
13,56,1.3e+08,130000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.727784437459128,0.001394147564582,0.9,-0.788756565027995,-0.669850586332785
13,56,1.3e+08,130000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.630289756423505,0.00043673716007269,0.9,0.596446928849405,0.664396988398068
13,56,1.3e+08,130000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.616026302772008,0.0006661231364836,0.9,0.574906802161824,0.6562914437135
13,56,1.3e+08,130000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.616871916091081,0.000517217783248781,0.9,0.581143362559366,0.6545272765683
13,56,1.3e+08,130000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.752051064774334,0.00050050374336401,0.9,0.715339542714778,0.787203610076113
13,56,1.3e+08,130000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.989254886349086,0.00269949420012707,0.9,-1.07856177136839,-0.905319113836881
13,56,1.3e+08,130000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07429350623043,0.000740129940118417,0.9,1.02965718415114,1.11777220244664
13,56,1.3e+08,130000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970225156647014,0.00121931569152817,0.9,0.913437097333302,1.0310963376366
13,56,1.3e+08,130000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0846160966804,0.00101655443627204,0.9,1.03434827597913,1.13719072365478
13,56,1.3e+08,130000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02221272610354,0.0012408433779202,0.9,0.966046081358613,1.07795008642494
13,56,1.3e+08,130000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20625636640136,0.0225551963684671,0.9,-1.44683882057692,-0.945603770476132
13,56,1.3e+08,130000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05887347922213,0.000959529486675332,0.9,1.0076406808962,1.10676652720115
13,56,1.3e+08,130000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03392510862985,0.00183643920599622,0.9,0.964651790709782,1.10251242216078
13,56,1.3e+08,130000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05084430519041,0.00112673939985174,0.9,0.995022927016483,1.10356154923971
