"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,124,1.4e+08,140000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.901328661381346,0.0126194686420055,0.9,0.710310138338843,1.08870433873142
14,125,1.4e+08,140000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02802895095142,0.00224378272463311,0.9,-1.10816320205503,-0.945461724608454
14,125,1.4e+08,140000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03376327332039,0.000736783407561859,0.9,0.990419430070609,1.07828817286446
14,125,1.4e+08,140000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06184092709015,0.00137066603773187,0.9,1.00493623905529,1.12595015311591
14,125,1.4e+08,140000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02206419797754,0.000740452907094971,0.9,0.979533895911176,1.0687040587458
14,125,1.4e+08,140000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06078981908142,0.000839940865495074,0.9,1.01279856142108,1.10761486357189
14,125,1.4e+08,140000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.916048934002179,0.00138755813570649,0.9,-0.975191545479217,-0.856152694491223
14,125,1.4e+08,140000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594825980221116,0.000384414342684894,0.9,0.562662526807608,0.628446008394082
14,125,1.4e+08,140000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.73402551361747,0.000732307671442023,0.9,0.689941218746979,0.777826341494391
14,125,1.4e+08,140000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59629615917155,0.000413210917966991,0.9,0.563410775218737,0.629832215735154
14,125,1.4e+08,140000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596167747249647,0.000405273742313812,0.9,0.565436899223655,0.627570326533139
14,125,1.4e+08,140000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04721962822438,0.00287290574429854,0.9,-1.138118565904,-0.95738533016031
14,125,1.4e+08,140000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06550152556256,0.00076313108988475,0.9,1.01579778444023,1.10724416530488
14,125,1.4e+08,140000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08725134307559,0.00137309935433306,0.9,1.02839389303126,1.14838663206017
14,125,1.4e+08,140000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04925937418715,0.000928251042077994,0.9,1.00085253043876,1.09947646687297
14,125,1.4e+08,140000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08497832427172,0.00142793330379801,0.9,1.02634399235039,1.14519671809734
14,125,1.4e+08,140000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2903835398563,0.018760119703451,0.9,-1.51432162352948,-1.06075372547812
14,125,1.4e+08,140000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97025996946522,0.00090743170591211,0.9,0.921893348175511,1.01980030406834
14,125,1.4e+08,140000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04791449528179,0.00173013175928397,0.9,0.985618858146104,1.11775122792443
14,125,1.4e+08,140000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.957612847427925,0.000977801548783735,0.9,0.910377414939669,1.01148284856159
14,125,1.4e+08,140000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.934681357684847,0.0101446302492003,0.9,0.775039325411953,1.11298017952282
14,125,1.4e+08,140000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03299883398491,0.0020812957511532,0.9,-1.10111560815125,-0.955103325022738
14,125,1.4e+08,140000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04438532085074,0.000858363130206525,0.9,0.994715316382055,1.09016683679492
14,125,1.4e+08,140000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06896717187107,0.00120392362690368,0.9,1.00875066868133,1.12369467278002
14,125,1.4e+08,140000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02990969783386,0.000997161374957548,0.9,0.974953560722482,1.07640075476933
14,125,1.4e+08,140000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06517449913871,0.00107506012742387,0.9,1.01311203760056,1.12292876818305
14,125,1.4e+08,140000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.30130341241868,0.0248855768309181,0.9,-1.55722828378223,-1.03840233373552
14,125,1.4e+08,140000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972435708802507,0.000949178357064747,0.9,0.923662976533691,1.01982781233038
14,125,1.4e+08,140000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05096979023616,0.00168471847226788,0.9,0.98005671248544,1.11594421031481
14,125,1.4e+08,140000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.961303741729644,0.00111935437614284,0.9,0.907068506038082,1.01510117580585
14,125,1.4e+08,140000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.934587268221538,0.0118266216445854,0.9,0.744890778758161,1.11828725968866
14,126,1.4e+08,140000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00187715439183,0.00213739619466519,0.9,-1.07858395347682,-0.927855204025109
14,126,1.4e+08,140000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0355102560831,0.000741145300171798,0.9,0.991214789848529,1.08187869702109
14,126,1.4e+08,140000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03096616457011,0.0012733658398979,0.9,0.976474292952675,1.09116578773574
14,126,1.4e+08,140000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04598145550048,0.000783820120504789,0.9,0.999051905520342,1.09048501276885
14,126,1.4e+08,140000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02975477490499,0.000840655719368357,0.9,0.986308231864807,1.08070446203594
14,126,1.4e+08,140000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.8561780895004,0.00145631880683152,0.9,-0.915693587515242,-0.795051187090854
14,126,1.4e+08,140000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584579843715065,0.000391797042955094,0.9,0.551766885657482,0.618582850831057
14,126,1.4e+08,140000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.682976976540418,0.000727034787560236,0.9,0.64064619035673,0.729358396453928
14,126,1.4e+08,140000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597378682630864,0.000396131021443388,0.9,0.567887479946844,0.632560031017652
14,126,1.4e+08,140000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.576981486685525,0.000419502714989517,0.9,0.544459237995719,0.609809973087746
14,126,1.4e+08,140000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03005497701201,0.00265908941195019,0.9,-1.11248259485865,-0.946420313290692
14,126,1.4e+08,140000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06238188059411,0.000791951862105928,0.9,1.01470061395487,1.10665982783518
14,126,1.4e+08,140000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06248988058707,0.00137833802378894,0.9,1.0019070978675,1.12128197732245
14,126,1.4e+08,140000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07104249911811,0.000897233167157075,0.9,1.02039930755141,1.11981610357784
14,126,1.4e+08,140000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05365371877419,0.00130830095111023,0.9,0.992890762004189,1.10967156089522
14,126,1.4e+08,140000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2647667619731,0.0250484565363769,0.9,-1.52466690155423,-1.0001685756597
14,126,1.4e+08,140000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03323906434832,0.000970942183108303,0.9,0.98520466282438,1.08135441374853
14,126,1.4e+08,140000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04246406426039,0.00177595773758106,0.9,0.974208388477377,1.11509070131932
14,126,1.4e+08,140000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03912599375104,0.00108679352441392,0.9,0.989198696694508,1.09246597185301
14,126,1.4e+08,140000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01362245318375,0.0140853831855087,0.9,0.833998991824761,1.22823432231088
14,126,1.4e+08,140000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01297173775213,0.00221064675341894,0.9,-1.09171123861199,-0.933193720215641
14,126,1.4e+08,140000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04514602405107,0.000810037500156059,0.9,0.996480289655297,1.0895927310221
14,126,1.4e+08,140000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04345326316466,0.00118838741273052,0.9,0.986655752941124,1.09849362423137
14,126,1.4e+08,140000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05429797989713,0.000935135120865709,0.9,1.0028229333349,1.10325743608889
14,126,1.4e+08,140000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0352684365096,0.00102074817105934,0.9,0.982275529142699,1.08853782222092
14,126,1.4e+08,140000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.27638860438436,0.0309150713676972,0.9,-1.56018625360212,-0.99376491415423
14,126,1.4e+08,140000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03658940155273,0.00109283798301593,0.9,0.983037272396799,1.0907219291537
14,126,1.4e+08,140000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0457461446421,0.0017578116853374,0.9,0.972731916835883,1.11158812954985
14,126,1.4e+08,140000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04204190339545,0.0012194017920325,0.9,0.981070836417838,1.09799150225846
14,126,1.4e+08,140000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01848263849897,0.0163003978014316,0.9,0.801946113640608,1.2372847234311
14,127,1.4e+08,140000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.969350666239629,0.0020729264584081,0.9,-1.0480461865213,-0.892063585501713
14,127,1.4e+08,140000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02423089921296,0.000701457449391079,0.9,0.98186875156043,1.06782974334146
14,127,1.4e+08,140000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.977920779692917,0.00114929626030621,0.9,0.923577685317191,1.03397082556717
14,127,1.4e+08,140000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00695538109651,0.000778899451587698,0.9,0.962150588244172,1.05251957361893
14,127,1.4e+08,140000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02841119352431,0.000805440197665858,0.9,0.985670284579503,1.07731781852679
14,127,1.4e+08,140000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.839694109125161,0.00140983212013588,0.9,-0.898632982516984,-0.776662673999649
14,127,1.4e+08,140000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60756494368915,0.000407565307117299,0.9,0.574377438603995,0.641182056007382
14,127,1.4e+08,140000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.695169157257079,0.000706606949719976,0.9,0.654239374673331,0.737771332617797
14,127,1.4e+08,140000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.5946668141454,0.00044826176581745,0.9,0.560818045500838,0.631444816634547
14,127,1.4e+08,140000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.575376969087549,0.000404644187546986,0.9,0.544382974124069,0.607522591597243
14,127,1.4e+08,140000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.991691308394145,0.00261323926263166,0.9,-1.07693785681283,-0.913071731234527
14,127,1.4e+08,140000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05468891460394,0.000777290405955954,0.9,1.00439598479394,1.09808232699417
14,127,1.4e+08,140000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00562672088977,0.00130279884771993,0.9,0.949989974043074,1.06173684644449
14,127,1.4e+08,140000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03473355391814,0.000902491484830949,0.9,0.987956931089845,1.08347332026896
14,127,1.4e+08,140000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05363303684541,0.0012362212572416,0.9,0.995430159917848,1.10665540656237
14,127,1.4e+08,140000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25260580933948,0.0210982393025339,0.9,-1.48643973317114,-1.01366644697151
14,127,1.4e+08,140000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0431198477925,0.00103970553490737,0.9,0.986716528883218,1.09444316141639
14,127,1.4e+08,140000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06623955032304,0.00181302457809435,0.9,1.00021442813273,1.13558961420046
14,127,1.4e+08,140000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00674795186336,0.00105578656562845,0.9,0.955255049110678,1.06076677141536
14,127,1.4e+08,140000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982849201141274,0.0139215342538796,0.9,0.796560486597021,1.18607046636732
14,127,1.4e+08,140000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973293966094317,0.00181205599998565,0.9,-1.04024839146784,-0.902384961254537
14,127,1.4e+08,140000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03257620977436,0.000796606460149708,0.9,0.982822045542558,1.07614446235293
14,127,1.4e+08,140000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983292506114968,0.00108996008604946,0.9,0.926163169368252,1.03535577469629
14,127,1.4e+08,140000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0108345357936,0.000901689673052498,0.9,0.96193826589226,1.05839703053142
14,127,1.4e+08,140000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02976505809212,0.00101783129000245,0.9,0.981291324888356,1.08673904231092
14,127,1.4e+08,140000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26170491035933,0.0277913036645818,0.9,-1.51734761524094,-0.977682813133441
14,127,1.4e+08,140000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04791421723303,0.00107068139127328,0.9,0.99380274159877,1.10059903799312
14,127,1.4e+08,140000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06747731705626,0.00182411890547459,0.9,0.997342699055702,1.1354439095158
14,127,1.4e+08,140000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01072912171164,0.00114058240991484,0.9,0.955064855720655,1.06669672171596
14,127,1.4e+08,140000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972520796906235,0.0162498681929363,0.9,0.763365882405599,1.18747607266793
14,128,1.4e+08,140000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.977030204753698,0.00188235901894376,0.9,-1.0475633162275,-0.906547449640441
14,128,1.4e+08,140000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.979334000389097,0.000641851077907629,0.9,0.937428922195354,1.02241124903015
14,128,1.4e+08,140000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.974321531185307,0.00104479114480739,0.9,0.924690682125838,1.02651435228651
14,128,1.4e+08,140000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97255332647977,0.000765338038571113,0.9,0.928337116810652,1.01701533850711
14,128,1.4e+08,140000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01038219626283,0.000743832801905265,0.9,0.966049397781075,1.05966196910596
14,128,1.4e+08,140000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.854431945840345,0.00143435493391249,0.9,-0.918767019828502,-0.790886659902546
14,128,1.4e+08,140000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.568930374945386,0.000399228859780121,0.9,0.537527853140771,0.600703755314939
14,128,1.4e+08,140000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.672608268172877,0.000727945822705364,0.9,0.629853334908843,0.715465725758336
14,128,1.4e+08,140000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.578492578280087,0.000423178205148631,0.9,0.544920922696842,0.613531098469375
14,128,1.4e+08,140000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.593884828435299,0.000395162264078299,0.9,0.561205524607072,0.627787332211148
14,128,1.4e+08,140000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00544155430378,0.0030567476225477,0.9,-1.09870291886625,-0.918220594759509
14,128,1.4e+08,140000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01169632692067,0.000718490380210196,0.9,0.964552727815054,1.05342950561
14,128,1.4e+08,140000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00340250732154,0.00130824450987783,0.9,0.942077317633964,1.06160317337678
14,128,1.4e+08,140000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996705535490983,0.000817116584258901,0.9,0.953482304428225,1.04221502774006
14,128,1.4e+08,140000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03557082640602,0.00132563722758989,0.9,0.976327090302041,1.09673785521726
14,128,1.4e+08,140000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25903306202415,0.0212695281948891,0.9,-1.49438517987741,-1.0115876407751
14,128,1.4e+08,140000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.958279603760845,0.000854473001304996,0.9,0.908587492072075,1.00826205883894
14,128,1.4e+08,140000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995347960172222,0.00167612605875494,0.9,0.927415204562105,1.05879802040462
14,128,1.4e+08,140000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.957277670513842,0.000988963634961806,0.9,0.907470304711251,1.01025299080233
14,128,1.4e+08,140000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979739043831782,0.0118945123078093,0.9,0.806467253872142,1.16624261116718
14,128,1.4e+08,140000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.991564974162836,0.00220207465821503,0.9,-1.06788027283027,-0.918108577241495
14,128,1.4e+08,140000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994888354357627,0.000845619604594466,0.9,0.949699036177655,1.04134955521136
14,128,1.4e+08,140000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98877959520909,0.00115626696276603,0.9,0.929659696230321,1.04533710645568
14,128,1.4e+08,140000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98397124401593,0.000924127745322534,0.9,0.932108382228065,1.03282274500332
14,128,1.4e+08,140000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01975935061758,0.00117773674678551,0.9,0.965927404603193,1.07741196300617
14,128,1.4e+08,140000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26991760065992,0.0262701558141614,0.9,-1.52883212545547,-1.00156357243977
14,128,1.4e+08,140000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.960345725908158,0.000997827438535412,0.9,0.907186181783683,1.01117432885728
14,128,1.4e+08,140000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997612090698621,0.00171769912788307,0.9,0.926397842690367,1.06145741823435
14,128,1.4e+08,140000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959127581976635,0.00102812638725187,0.9,0.907525647573751,1.01210412369508
14,128,1.4e+08,140000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.9830161011964,0.013762378086141,0.9,0.781997149676366,1.1830911279427
14,129,1.4e+08,140000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05101542736876,0.00220437218015688,0.9,-1.12648322147819,-0.974674068417066
14,129,1.4e+08,140000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991982865717116,0.000730707785255655,0.9,0.948831552288401,1.03494794961004
14,129,1.4e+08,140000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05405941160574,0.00131727183923516,0.9,0.997790488940066,1.11772736084409
14,129,1.4e+08,140000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.997042206965571,0.000801777800291204,0.9,0.950015370740471,1.04250062555933
14,129,1.4e+08,140000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.987134250453973,0.000811087841875663,0.9,0.94172575437842,1.03336174143475
14,129,1.4e+08,140000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.819143358794574,0.00141723451701986,0.9,-0.88086825930185,-0.759316529378297
14,129,1.4e+08,140000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.601454407505051,0.000409734280507209,0.9,0.566284486616286,0.632543149030098
14,129,1.4e+08,140000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.684874668435384,0.000714918202225052,0.9,0.642010594098907,0.729693729835886
14,129,1.4e+08,140000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606510613550844,0.000403760370587918,0.9,0.574551546287868,0.638170663910288
14,129,1.4e+08,140000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.605014135162642,0.000440379554406163,0.9,0.571300747168797,0.638545538201526
14,129,1.4e+08,140000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07318163609956,0.00278461479519329,0.9,-1.16232084379643,-0.989852714014962
14,129,1.4e+08,140000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01777391919729,0.000750778984951139,0.9,0.968890544340141,1.05855812196405
14,129,1.4e+08,140000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07645981461176,0.00140441971218718,0.9,1.01350294240902,1.13650873433053
14,129,1.4e+08,140000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0194462208185,0.000884610903218544,0.9,0.970798777204463,1.06951335673042
14,129,1.4e+08,140000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00999739369261,0.00119079275311263,0.9,0.950260967152197,1.06377617593848
14,129,1.4e+08,140000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18985611572726,0.0198977018746173,0.9,-1.4235759114098,-0.959702840276454
14,129,1.4e+08,140000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999584084259453,0.000901191879306291,0.9,0.950006549347145,1.04766103964416
14,129,1.4e+08,140000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0093347190788,0.00175145747480851,0.9,0.942263876088877,1.07704717497096
14,129,1.4e+08,140000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995901425141025,0.00106013350402462,0.9,0.944708290491872,1.04966619748815
14,129,1.4e+08,140000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.985538140192755,0.0115739592741372,0.9,0.815854499396376,1.17419764457161
14,129,1.4e+08,140000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05722293554483,0.00193424204480447,0.9,-1.1235925963344,-0.981764761246703
14,129,1.4e+08,140000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998713644509712,0.000821856180122203,0.9,0.953598781293621,1.04589268808693
14,129,1.4e+08,140000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06072589256873,0.00110954387165246,0.9,0.998286242265226,1.11114416939683
14,129,1.4e+08,140000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00263650317762,0.00093326972337491,0.9,0.954183559922969,1.05198630595658
14,129,1.4e+08,140000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992290372265501,0.000939621646123992,0.9,0.942208731671075,1.03876361323705
14,129,1.4e+08,140000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20191172847285,0.0257880531818445,0.9,-1.46197640428774,-0.927051516563376
14,129,1.4e+08,140000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00088335902153,0.00104510953164286,0.9,0.948385919770615,1.05421886283669
14,129,1.4e+08,140000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01270610656104,0.00169051730279926,0.9,0.940798434614058,1.07793508320114
14,129,1.4e+08,140000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999659317008932,0.00110153382954258,0.9,0.945832933074662,1.05220755756247
14,129,1.4e+08,140000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987355287583821,0.013861678921884,0.9,0.782669604286861,1.1857940743924
14,130,1.4e+08,140000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99723710684705,0.00202827570633968,0.9,-1.07373645434353,-0.924675251548665
14,130,1.4e+08,140000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.975268903268802,0.000662360790687028,0.9,0.934143242835887,1.01925600635026
14,130,1.4e+08,140000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998685026541911,0.00117035571532116,0.9,0.94642880069773,1.0539602056477
14,130,1.4e+08,140000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00437411191726,0.000743881412454132,0.9,0.95652014491183,1.05159627628328
14,130,1.4e+08,140000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988980114845032,0.000765197975336475,0.9,0.941106591664431,1.03535492300425
14,130,1.4e+08,140000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.852891077512003,0.00127880204190708,0.9,-0.908146359292919,-0.793871331761549
14,130,1.4e+08,140000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.583457838364739,0.000428516376312148,0.9,0.549700899292643,0.617693041790188
14,130,1.4e+08,140000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.705497778156409,0.000654760264609055,0.9,0.663677926493896,0.746962916992536
