"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,146,1.6e+08,160000146,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.939611822582519,0.00118339138206725,0.9,0.887389297479816,0.998165715101739
16,146,1.6e+08,160000146,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998390857036322,0.000906375098549236,0.9,0.949391759506513,1.04752495666096
16,146,1.6e+08,160000146,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.956495652238684,0.0007216629755062,0.9,0.911190778520854,1.00066272481074
16,146,1.6e+08,160000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.571119689432836,0.00125881703734718,0.9,-0.626875066983445,-0.512092742576447
16,146,1.6e+08,160000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609434969310086,0.000420116319177976,0.9,0.577699166287842,0.641955555105977
16,146,1.6e+08,160000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.626817689173574,0.000690240243693532,0.9,0.583059341140811,0.66784390006686
16,146,1.6e+08,160000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.631388321540672,0.000484805096975558,0.9,0.592775451031867,0.666666714376073
16,146,1.6e+08,160000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.597844696484768,0.00039435626124517,0.9,0.564999154671937,0.6305333928285
16,146,1.6e+08,160000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.960463359294704,0.00258718770887392,0.9,-1.03938443844462,-0.87795464599404
16,146,1.6e+08,160000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968928381327193,0.000716095982672095,0.9,0.927101150073292,1.01558801471826
16,146,1.6e+08,160000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.959843008340492,0.00116802560829005,0.9,0.901859986345526,1.01461914433882
16,146,1.6e+08,160000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02013499353579,0.000921947677204872,0.9,0.97024187882807,1.07053215778691
16,146,1.6e+08,160000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.971168898881771,0.0011395000814092,0.9,0.915959259411088,1.02697830367555
16,146,1.6e+08,160000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979525558231932,0.0207481403138656,0.9,-1.21268085248234,-0.738702165766825
16,146,1.6e+08,160000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.951886275148946,0.000972999371468407,0.9,0.903424104970116,1.00508714403141
16,146,1.6e+08,160000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01871519919732,0.00176235103817455,0.9,0.952413062405486,1.08964522133661
16,146,1.6e+08,160000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0351321531159,0.0010872272103713,0.9,0.983074103027981,1.08879645833459
16,146,1.6e+08,160000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.95091335464305,0.00948128457214981,0.9,0.786586582776855,1.11194517862317
16,146,1.6e+08,160000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.938593651186944,0.0016180590406506,0.9,-1.00328580674626,-0.875338447492658
16,146,1.6e+08,160000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.949774230097559,0.0007095602688737,0.9,0.905534830572641,0.991691760173951
16,146,1.6e+08,160000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.94337411113984,0.00101656551765667,0.9,0.895133070368005,0.997901491782909
16,146,1.6e+08,160000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00022052344172,0.000866562956432109,0.9,0.950414922982431,1.04709308284149
16,146,1.6e+08,160000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.957326144835786,0.000674320803705859,0.9,0.916930387533488,0.999674713141852
16,146,1.6e+08,160000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.994595740678811,0.024183082585596,0.9,-1.24235336708692,-0.731095147518108
16,146,1.6e+08,160000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.958116132007807,0.00103660152693165,0.9,0.908374655144888,1.01264530274447
16,146,1.6e+08,160000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02587540324821,0.00212826444886828,0.9,0.957380842648144,1.10797293658479
16,146,1.6e+08,160000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04206024674274,0.00117823261153718,0.9,0.992355058765006,1.09684534103143
16,146,1.6e+08,160000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960496472024797,0.0103346722406233,0.9,0.80503754559823,1.12765572456202
16,147,1.6e+08,160000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04374916114718,0.00200981263155144,0.9,-1.12063570320867,-0.971048468257335
16,147,1.6e+08,160000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988678182095747,0.000791595699391061,0.9,0.941748648179289,1.03319494007464
16,147,1.6e+08,160000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03179840408999,0.00120752973498461,0.9,0.974924103194594,1.09106717779084
16,147,1.6e+08,160000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.9823151850366,0.000905767574086119,0.9,0.929819672744938,1.03266256694558
16,147,1.6e+08,160000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995465717207832,0.000785838559401117,0.9,0.952236722037086,1.03963411921237
16,147,1.6e+08,160000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.610257185193192,0.00143502455129525,0.9,-0.671442809067008,-0.548883403797041
16,147,1.6e+08,160000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.680629328148722,0.000431325253787201,0.9,0.646169469156614,0.713484603048437
16,147,1.6e+08,160000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.660822848890045,0.000813960071786391,0.9,0.611990669408155,0.705261066662547
16,147,1.6e+08,160000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.64676733809701,0.000551562655900333,0.9,0.609915761972856,0.684302344730872
16,147,1.6e+08,160000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.619983845553381,0.000415940766250984,0.9,0.58631584393083,0.654140074926931
16,147,1.6e+08,160000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08063477024047,0.0029397225450142,0.9,-1.17058042540068,-0.988895549953266
16,147,1.6e+08,160000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02069703667297,0.000764081596063811,0.9,0.974931573815604,1.06622670931678
16,147,1.6e+08,160000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06736132780064,0.00127678929283181,0.9,1.00521583997799,1.12338089246704
16,147,1.6e+08,160000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00855343501109,0.000968102557370302,0.9,0.956620396032007,1.05891501445556
16,147,1.6e+08,160000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02193319095886,0.00135433072215137,0.9,0.962416161336909,1.08446570199443
16,147,1.6e+08,160000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05044225878931,0.0227224134859191,0.9,-1.29226326979275,-0.791825668069009
16,147,1.6e+08,160000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06143411063044,0.000974272131609571,0.9,1.01284027851413,1.11175154408461
16,147,1.6e+08,160000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08611486677199,0.0019430363510406,0.9,1.01850159840545,1.15569826694372
16,147,1.6e+08,160000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05591453833745,0.00118832965110984,0.9,1.0020496773289,1.11139758337314
16,147,1.6e+08,160000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97980457181495,0.00924682467558677,0.9,0.81773392476229,1.12984186488478
16,147,1.6e+08,160000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05926555273674,0.00210659959864341,0.9,-1.1375591070671,-0.980804215382949
16,147,1.6e+08,160000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00402844571927,0.000849716444397941,0.9,0.95390682800883,1.0459875222843
16,147,1.6e+08,160000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04677384578833,0.00122922385513274,0.9,0.992163736253849,1.10421774480518
16,147,1.6e+08,160000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993370201949272,0.000955713496943564,0.9,0.944148146444859,1.03939351357788
16,147,1.6e+08,160000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00567172910367,0.00106261284325379,0.9,0.954596882179581,1.06568672085719
16,147,1.6e+08,160000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06536394201562,0.0247436006512721,0.9,-1.31999859333975,-0.79753003797849
16,147,1.6e+08,160000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07107823583916,0.00112396338875714,0.9,1.0190786389694,1.12983544177645
16,147,1.6e+08,160000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09227271292329,0.00235033383370855,0.9,1.0117707547422,1.16938252529259
16,147,1.6e+08,160000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06500793303571,0.0012223948291429,0.9,1.00339019408464,1.11769165859914
16,147,1.6e+08,160000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998363690713805,0.00995649405163163,0.9,0.848941476028628,1.17256890840758
16,148,1.6e+08,160000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.962479281970902,0.002084497449418,0.9,-1.03384585631819,-0.887063309903558
16,148,1.6e+08,160000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.997687336655528,0.000756719793799969,0.9,0.952602649186012,1.0415957715779
16,148,1.6e+08,160000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.993453746551951,0.00124415788006451,0.9,0.938938591721245,1.05145828279955
16,148,1.6e+08,160000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.980859124403749,0.000868368179247544,0.9,0.93730338759666,1.03205520744336
16,148,1.6e+08,160000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.992813200052794,0.000786940703982557,0.9,0.947589238940963,1.0382550716859
16,148,1.6e+08,160000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.623192417882291,0.00136330542173221,0.9,-0.685596145112097,-0.566978840283522
16,148,1.6e+08,160000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.660626966707083,0.000461361171587016,0.9,0.62645170167893,0.695313200242714
16,148,1.6e+08,160000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.661353739179819,0.000815005234022637,0.9,0.611433691772987,0.705375620169627
16,148,1.6e+08,160000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.646578007381697,0.000471368556531047,0.9,0.612902652045886,0.68363843524377
16,148,1.6e+08,160000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.623453549824806,0.000436594746883634,0.9,0.589083546372225,0.657213930467684
16,148,1.6e+08,160000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98850373869951,0.00280440512152756,0.9,-1.07650525200722,-0.898998074116618
16,148,1.6e+08,160000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02398404107665,0.000749716811837306,0.9,0.979238875484628,1.07088216617812
16,148,1.6e+08,160000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02528944548771,0.00119059727364038,0.9,0.967688124921933,1.07866213988825
16,148,1.6e+08,160000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00697517874429,0.000889337599090547,0.9,0.959076139966366,1.05614709262229
16,148,1.6e+08,160000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01106056975162,0.00115525095016053,0.9,0.955211273698483,1.06758997450272
16,148,1.6e+08,160000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00027436337189,0.020194201319632,0.9,-1.22426601230788,-0.752457674148431
16,148,1.6e+08,160000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00011986896635,0.000900502190587957,0.9,0.954035142751166,1.04914666472441
16,148,1.6e+08,160000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03147184374284,0.00177707755013324,0.9,0.965880393578383,1.09780758842617
16,148,1.6e+08,160000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03305643091545,0.00112699705104416,0.9,0.979752663237927,1.08896272044952
16,148,1.6e+08,160000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.957479625423646,0.0091413328512694,0.9,0.795038916574955,1.11310453667855
16,148,1.6e+08,160000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963678432629483,0.00175585154018435,0.9,-1.03081146364944,-0.897772447074995
16,148,1.6e+08,160000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0027078415178,0.00079095547735028,0.9,0.955473103087562,1.04743466028487
16,148,1.6e+08,160000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997976934666324,0.00106175261065452,0.9,0.949000914291275,1.05172937443222
16,148,1.6e+08,160000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985130220154183,0.000860843575982494,0.9,0.931797462066815,1.03199371842902
16,148,1.6e+08,160000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993323815429004,0.000760213800957781,0.9,0.948717215855527,1.03738659880861
16,148,1.6e+08,160000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01567382629855,0.0223390722054592,0.9,-1.25333883481038,-0.747669156983052
16,148,1.6e+08,160000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00924208503287,0.00113134060066522,0.9,0.953836847835682,1.06124058647013
16,148,1.6e+08,160000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04013548314587,0.00203844355077933,0.9,0.967369336545332,1.11768036277329
16,148,1.6e+08,160000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04107921877439,0.00123936633774749,0.9,0.983327570212834,1.0993289059631
16,148,1.6e+08,160000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971346742742231,0.00985816946755467,0.9,0.818707930948155,1.13461456400912
16,149,1.6e+08,160000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.924238309434173,0.00188706843674139,0.9,-0.991253501349148,-0.857287792555391
16,149,1.6e+08,160000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.989720432274591,0.000835690356892635,0.9,0.941407867967113,1.03756362910297
16,149,1.6e+08,160000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.948615793855132,0.00111917605301914,0.9,0.896474450275567,1.00270685819997
16,149,1.6e+08,160000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979260808488827,0.000779042496855138,0.9,0.936064677555414,1.02209099531908
16,149,1.6e+08,160000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02497237505449,0.000835201277620119,0.9,0.977685615818762,1.07331146583153
16,149,1.6e+08,160000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.531995792130513,0.00122664904558399,0.9,-0.588531600867752,-0.477058334810393
16,149,1.6e+08,160000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.641526659238184,0.000446656446317985,0.9,0.606873186979667,0.674431674827295
16,149,1.6e+08,160000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.601418066864612,0.00070575207501125,0.9,0.558076557156769,0.642394443405674
16,149,1.6e+08,160000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589339946776327,0.000454060182363717,0.9,0.555390530564968,0.626999626200889
16,149,1.6e+08,160000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.614691510680666,0.000427730696144723,0.9,0.579546486341073,0.647980338061083
16,149,1.6e+08,160000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.950973070353618,0.00267435324778459,0.9,-1.03434085541631,-0.866675260424406
16,149,1.6e+08,160000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01009944614895,0.00073444564172697,0.9,0.968727725896548,1.05486305361104
16,149,1.6e+08,160000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979013627439011,0.00117524564922607,0.9,0.919807038416111,1.03646377873073
16,149,1.6e+08,160000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00435148910946,0.000921478443293603,0.9,0.953987070268433,1.05388595722017
16,149,1.6e+08,160000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04481919322992,0.00118632655158387,0.9,0.991000141841119,1.10258014672728
16,149,1.6e+08,160000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.870737898825568,0.0206674059294396,0.9,-1.09566643725906,-0.628127328249281
16,149,1.6e+08,160000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984173980783954,0.000879526646682615,0.9,0.93762560796832,1.03246524575082
16,149,1.6e+08,160000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.940660758461315,0.0016136130256163,0.9,0.877699465042917,1.00640663708701
16,149,1.6e+08,160000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.94722179495482,0.00103080364136772,0.9,0.894972165073194,1.00363569916982
16,149,1.6e+08,160000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.952682441356893,0.00874638720456901,0.9,0.794705170223833,1.10319372360106
16,149,1.6e+08,160000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.927401814269519,0.00175881023240337,0.9,-0.999059313713775,-0.857148834345934
16,149,1.6e+08,160000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993686995124208,0.000811872210884042,0.9,0.947407359807985,1.03576920681369
16,149,1.6e+08,160000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954108957984911,0.00109606673133003,0.9,0.902094592480709,1.01059098362603
16,149,1.6e+08,160000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983184022465413,0.000902647979747429,0.9,0.934417485393919,1.03044307955163
16,149,1.6e+08,160000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02761461299158,0.00082765790222191,0.9,0.981477573387896,1.07904117379043
16,149,1.6e+08,160000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.884603789759297,0.0224201725761293,0.9,-1.12217498373382,-0.627882138435508
16,149,1.6e+08,160000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992453054507541,0.00108107785244148,0.9,0.938764679358782,1.04507206128312
16,149,1.6e+08,160000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.947458070998279,0.00203212579115764,0.9,0.877937625914596,1.02057011227687
16,149,1.6e+08,160000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953385409223194,0.00109963587977814,0.9,0.902748758925178,1.00619021085892
16,149,1.6e+08,160000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970972459995354,0.00925397354350051,0.9,0.811878943082727,1.13809163026967
16,150,1.6e+08,160000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02436599851983,0.00195965812359312,0.9,-1.09787328440358,-0.954569074092009
16,150,1.6e+08,160000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00717646431168,0.000776389385435643,0.9,0.961187481092469,1.05412114216834
16,150,1.6e+08,160000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00474926408265,0.00120474092042927,0.9,0.950086737429769,1.0638988368499
16,150,1.6e+08,160000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01049715574919,0.000851162420416955,0.9,0.96192217074451,1.05807548400646
16,150,1.6e+08,160000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01549258332732,0.000810159887150677,0.9,0.966659397576402,1.06138702056064
16,150,1.6e+08,160000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.603490671156259,0.00126609363455877,0.9,-0.660047727086243,-0.541876488162695
16,150,1.6e+08,160000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.659611463558001,0.000460910126534369,0.9,0.624856982104737,0.69492333720851
16,150,1.6e+08,160000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.646310354607487,0.000768532290949551,0.9,0.599493423274165,0.690558959839349
16,150,1.6e+08,160000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617075832449747,0.000525561242436719,0.9,0.579762970009694,0.655502985633152
16,150,1.6e+08,160000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.633361229775693,0.000449227123309615,0.9,0.597726892998261,0.668601689938658
16,150,1.6e+08,160000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05640202462849,0.00275782555648221,0.9,-1.14316230947297,-0.96611566908552
16,150,1.6e+08,160000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0300426731527,0.000808212842601956,0.9,0.983505623157138,1.07402018676757
16,150,1.6e+08,160000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03708562964788,0.00121344188840641,0.9,0.979973620117275,1.09542084170108
16,150,1.6e+08,160000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03224356026705,0.000948856023040543,0.9,0.985343793409449,1.08263988629371
16,150,1.6e+08,160000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03940664314656,0.00122267273915162,0.9,0.981772342758016,1.09842452831109
16,150,1.6e+08,160000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979257860534253,0.0215867268715044,0.9,-1.21343078329534,-0.720198539807286
16,150,1.6e+08,160000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01716595967815,0.000993555061630645,0.9,0.967793395144577,1.06847218741317
16,150,1.6e+08,160000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02375103749002,0.00189023475655977,0.9,0.952523111270542,1.09553709280303
16,150,1.6e+08,160000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01170140674021,0.00108398124433167,0.9,0.961374495509796,1.06569131232896
16,150,1.6e+08,160000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997100521159782,0.00905669650093,0.9,0.835920885297745,1.14781124499982
16,150,1.6e+08,160000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02931081084982,0.00177427404120191,0.9,-1.09572126684578,-0.961548820185731
16,150,1.6e+08,160000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0128456295605,0.000861128210774716,0.9,0.966306380861153,1.05904343719203
16,150,1.6e+08,160000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01121191488733,0.00107894343233286,0.9,0.956843902655766,1.06363995718811
16,150,1.6e+08,160000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01301198680622,0.00088177271999644,0.9,0.964072136391218,1.06089149368303
16,150,1.6e+08,160000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01901351989224,0.000832473035360763,0.9,0.974179121528863,1.06740263931586
16,150,1.6e+08,160000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993864847741697,0.0240040863874994,0.9,-1.23534591240687,-0.737769944742476
16,150,1.6e+08,160000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.026665978503,0.00113676615319835,0.9,0.974725211614569,1.08440176288816
16,150,1.6e+08,160000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03097515006858,0.00209024625794156,0.9,0.961396735215455,1.11019059402376
16,150,1.6e+08,160000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01985250495922,0.00119123404064381,0.9,0.962246576845594,1.07152072085705
16,150,1.6e+08,160000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01293943578712,0.00944561792963588,0.9,0.856271115882615,1.17339658503896
16,151,1.6e+08,160000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.946669960888474,0.00190509883464067,0.9,-1.01724112170265,-0.874675076235084
16,151,1.6e+08,160000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.971054926235185,0.000777637416961617,0.9,0.923657839303107,1.01715219511437
16,151,1.6e+08,160000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.961595751144332,0.00116719249878439,0.9,0.906268057859965,1.01569441037236
16,151,1.6e+08,160000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01166080526546,0.000896449491953944,0.9,0.963276989965793,1.05939547033913
16,151,1.6e+08,160000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.982421331438466,0.00080554904792444,0.9,0.935354298810012,1.02810939763496
16,151,1.6e+08,160000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.552188652350059,0.00139417150974244,0.9,-0.614262704238105,-0.48915238292533
16,151,1.6e+08,160000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.629978188215775,0.000457343477220528,0.9,0.593074285004553,0.665971605678262
16,151,1.6e+08,160000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.609767198310758,0.000789109551958675,0.9,0.563607379912105,0.654453244321188
16,151,1.6e+08,160000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.60553835047161,0.000450004111939674,0.9,0.568678040506114,0.640495900925521
16,151,1.6e+08,160000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.594709606646454,0.000412123844706226,0.9,0.561548293019368,0.625668508168376
