"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,146,1.8e+08,180000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595505215610719,0.000466381838004379,0.9,0.561259931426485,0.631112889335674
18,146,1.8e+08,180000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.567155960136471,0.00039910658025237,0.9,0.534830828355739,0.598658985318665
18,146,1.8e+08,180000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98360908280069,0.00233692531087507,0.9,-1.06313263253854,-0.897648269949066
18,146,1.8e+08,180000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985681618526959,0.000666655191743016,0.9,0.943951525465585,1.03074247374881
18,146,1.8e+08,180000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998511265803163,0.00107037612182994,0.9,0.94723397891643,1.04749282383753
18,146,1.8e+08,180000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00485087050828,0.000911314660715627,0.9,0.955669307782143,1.05620417194665
18,146,1.8e+08,180000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992649570329016,0.0012493637499514,0.9,0.938777015768863,1.0541537337795
18,146,1.8e+08,180000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.835303780417051,0.0225138969919378,0.9,-1.08364287741118,-0.56888784094992
18,146,1.8e+08,180000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988388963052597,0.000963403867205369,0.9,0.936702770490855,1.03786146312916
18,146,1.8e+08,180000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.947987558589378,0.00156631639426812,0.9,0.882702515626419,1.01273479723849
18,146,1.8e+08,180000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970433612489492,0.00109652164216788,0.9,0.916640679698778,1.0282245975023
18,146,1.8e+08,180000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.903665561220641,0.0112266332391546,0.9,0.743902947676226,1.06804139095066
18,146,1.8e+08,180000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.958386426246405,0.00164227556757827,0.9,-1.01931826250738,-0.890811171166452
18,146,1.8e+08,180000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971563395657329,0.000773311548919016,0.9,0.927044930642272,1.01635247720382
18,146,1.8e+08,180000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972966087277227,0.000870380464514429,0.9,0.924408277961914,1.01889915337335
18,146,1.8e+08,180000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988916032112409,0.000735936814836534,0.9,0.943587983502587,1.03344186328092
18,146,1.8e+08,180000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975648774582469,0.00087580743589035,0.9,0.930163852842805,1.02445808093919
18,146,1.8e+08,180000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.844621966952415,0.0253694947887861,0.9,-1.09300688459311,-0.578036456211191
18,146,1.8e+08,180000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996326898566069,0.000933304390687195,0.9,0.947189968700137,1.04702759468886
18,146,1.8e+08,180000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.952894197368928,0.00146321852468939,0.9,0.888852540121095,1.01669973359852
18,146,1.8e+08,180000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977760842584173,0.00103780427574801,0.9,0.922451292492543,1.0299836275516
18,146,1.8e+08,180000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.919515920640489,0.0148678057317231,0.9,0.734554193283861,1.15104856545202
18,147,1.8e+08,180000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04874440671245,0.00174130870490957,0.9,-1.11998386706457,-0.978167560003901
18,147,1.8e+08,180000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00977936480174,0.000722825997067762,0.9,0.965727223775346,1.05240330297886
18,147,1.8e+08,180000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03765275874321,0.00100314179589488,0.9,0.988758480388198,1.09137147772878
18,147,1.8e+08,180000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01954385667905,0.000886198096766045,0.9,0.97323457835776,1.06699319056314
18,147,1.8e+08,180000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04042946998008,0.000904647236081846,0.9,0.989736922806524,1.09250947371768
18,147,1.8e+08,180000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.411983715412654,0.00111678763272316,0.9,-0.471738222125634,-0.360263758928462
18,147,1.8e+08,180000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.604791153884089,0.000413483808994577,0.9,0.57183740161984,0.636689054782336
18,147,1.8e+08,180000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.504284234704039,0.000521047052847407,0.9,0.470857334642738,0.542045706280626
18,147,1.8e+08,180000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.625518810920193,0.000458616205849084,0.9,0.592955504151844,0.661624613157522
18,147,1.8e+08,180000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590233698119952,0.000417938683645192,0.9,0.55708367197736,0.622475811599333
18,147,1.8e+08,180000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07833008084878,0.00251164378766153,0.9,-1.16162678542919,-0.994482537682884
18,147,1.8e+08,180000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03369753078607,0.000819127681850686,0.9,0.986334914690107,1.08271971341753
18,147,1.8e+08,180000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06612709958651,0.0011651808819648,0.9,1.01000500343297,1.12444947133167
18,147,1.8e+08,180000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0429451912279,0.00105826246350969,0.9,0.986842467671352,1.09566761465483
18,147,1.8e+08,180000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06399840727658,0.00139764755420804,0.9,1.00542403413662,1.12817938702334
18,147,1.8e+08,180000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.844319843490842,0.0237698841810595,0.9,-1.08377661005278,-0.576562936449473
18,147,1.8e+08,180000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00187688144582,0.000939381361521532,0.9,0.956308954403312,1.05489364558824
18,147,1.8e+08,180000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980765956695125,0.00162423870896656,0.9,0.913790973045442,1.04095989109824
18,147,1.8e+08,180000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00131553938866,0.00105582551251172,0.9,0.947028683421928,1.05540267211692
18,147,1.8e+08,180000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.949403857274475,0.010954861928945,0.9,0.783735710073901,1.114839081221
18,147,1.8e+08,180000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05691431432415,0.0017885626924346,0.9,-1.12095587066523,-0.984672436732529
18,147,1.8e+08,180000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02044004785095,0.000784414789566662,0.9,0.973226696479156,1.06307646317837
18,147,1.8e+08,180000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0479085812398,0.000989090840222464,0.9,0.99756359192568,1.09654316787379
18,147,1.8e+08,180000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02571058893134,0.000798798280917335,0.9,0.977090179675084,1.07070669023306
18,147,1.8e+08,180000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04814923634833,0.000904192137576017,0.9,1.00159237067908,1.09639468074922
18,147,1.8e+08,180000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.856523873536804,0.0242098897549771,0.9,-1.09853114079218,-0.581890977011334
18,147,1.8e+08,180000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01096412442246,0.00101880229582683,0.9,0.958133214652387,1.0614868434086
18,147,1.8e+08,180000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987027071106445,0.00142924129997415,0.9,0.919133044359545,1.04414075086408
18,147,1.8e+08,180000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01058853116738,0.00105305598975655,0.9,0.957749616058194,1.06607998318392
18,147,1.8e+08,180000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.962820080606303,0.0143781237742361,0.9,0.776381824959422,1.18271967933511
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01300156659356,0.00185402879385015,0.9,-1.08545722718945,-0.941360911214928
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972818473461426,0.00064133249856494,0.9,0.933855564185324,1.01456699118055
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.964714413941899,0.000967512311428029,0.9,0.912985023483277,1.01556157101741
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.969740011809854,0.000841630204633126,0.9,0.922477201277162,1.02036773792745
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.95026505227641,0.000707341750719341,0.9,0.909598613635889,0.996489043910485
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.471298865984867,0.00118131476951581,0.9,-0.534848258227135,-0.42121872725894
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594543509024543,0.000377398017690928,0.9,0.562565240785549,0.626265889206261
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.523738144055047,0.000540522989143889,0.9,0.487097604153055,0.563511659197763
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592370473707726,0.000459129647424866,0.9,0.558103546295434,0.628151830110179
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.58384500880836,0.000409767052737402,0.9,0.55289028818915,0.617656696013538
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04064287828062,0.00253242265634553,0.9,-1.11391006604407,-0.948988416333089
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996726544173361,0.000771156897330028,0.9,0.953312386344641,1.04685429760052
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990133652946556,0.00104745989242743,0.9,0.936504864877564,1.04101973873027
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985847406096421,0.000859901973142943,0.9,0.935510048142997,1.03547863025076
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.969796153313916,0.00120401935905113,0.9,0.910277802564485,1.02671569097316
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.925866301517468,0.026144387578399,0.9,-1.17623160139988,-0.647955870978585
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01491749238399,0.00104611529904602,0.9,0.960983465512839,1.06443108123631
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00590068753378,0.00167987599556578,0.9,0.935665653322236,1.06992856857362
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978785239995568,0.00106861532165267,0.9,0.926104536846382,1.03375297506793
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964074353663091,0.0127167868971852,0.9,0.78027494732751,1.14204099073673
18,148,1.8e+08,180000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01912222817295,0.00156500204761146,0.9,-1.07940497468897,-0.955540424524753
18,148,1.8e+08,180000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980081630064996,0.00075446239567567,0.9,0.936169004978071,1.02606894839087
18,148,1.8e+08,180000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971520424253928,0.000915526815655721,0.9,0.923070656252547,1.01921524972864
18,148,1.8e+08,180000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97208948838424,0.000740412408430721,0.9,0.926521208891927,1.01748116110539
18,148,1.8e+08,180000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.953928997119197,0.00084734429356248,0.9,0.910210354188094,1.00491780129865
18,148,1.8e+08,180000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.938016461683905,0.0270420302477885,0.9,-1.18757540331256,-0.661320690390327
18,148,1.8e+08,180000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02316608238356,0.00107265515256281,0.9,0.969055160948292,1.0773904012056
18,148,1.8e+08,180000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01346947917885,0.00156618226293703,0.9,0.947798583523382,1.07637955312191
18,148,1.8e+08,180000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986177646487059,0.00100998776911002,0.9,0.934326137877404,1.03993336025127
18,148,1.8e+08,180000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980020101031256,0.0154829091132551,0.9,0.788117952408247,1.20752943690563
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.972222111091955,0.00177363316360315,0.9,-1.04262760137529,-0.908717613956022
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03102704290595,0.000758010016468024,0.9,0.985087511790798,1.07680712311121
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984885354370117,0.00101106365837772,0.9,0.934775500065163,1.03831144444677
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05749982567912,0.0009455036435851,0.9,1.0110023230896,1.1099410042033
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00319198087657,0.000820241808974334,0.9,0.958414334989227,1.05143214054638
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.428095536433512,0.00115066477768154,0.9,-0.488160780371884,-0.377316410225318
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597895267704018,0.00039660399110495,0.9,0.565537136215326,0.628014149582686
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.494265969746909,0.00052322329670904,0.9,0.458271661854866,0.533187017167822
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.635530936564137,0.000433173069344717,0.9,0.603810029346143,0.669180364810099
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.595286803515206,0.000398856506220379,0.9,0.563286494954956,0.627638664113995
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.990499443185661,0.00261236357410129,0.9,-1.07151644825231,-0.90532250513277
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05674459424588,0.000784919061980687,0.9,1.01031946515034,1.10431938921601
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0053161393117,0.00110719356449309,0.9,0.951871797172946,1.05887775574213
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07952804506373,0.000894884797192933,0.9,1.02595835719505,1.12906385662102
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02171452147162,0.00135656895207442,0.9,0.960810874266288,1.08252477890211
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.830868385694414,0.0230994949180209,0.9,-1.0752449857281,-0.560813636280129
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00338490873444,0.00091384575924571,0.9,0.956402134338887,1.05420332461221
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.943443504108921,0.00149369307194092,0.9,0.87730362880648,1.0034277836724
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03054056667305,0.00104391419854145,0.9,0.978684499360619,1.08569237543548
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.952923973877106,0.0113111861182709,0.9,0.788442133580254,1.12630463024114
18,149,1.8e+08,180000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979373115131709,0.00187377191610132,0.9,-1.04615640959491,-0.907340677943066
18,149,1.8e+08,180000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04152937292297,0.000879802369839811,0.9,0.994165802294533,1.08792283579451
18,149,1.8e+08,180000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992856199728443,0.0010128931501292,0.9,0.941985352524321,1.04162501661559
18,149,1.8e+08,180000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06424825569569,0.000921253334057987,0.9,1.01351930597735,1.11638528972997
18,149,1.8e+08,180000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01011466725113,0.0010885807862293,0.9,0.953436864290773,1.06227917440113
18,149,1.8e+08,180000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.843420218616774,0.0262548017889991,0.9,-1.09910131239906,-0.565525529982845
18,149,1.8e+08,180000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01231115467772,0.000988989949237027,0.9,0.963898137346929,1.06571463928545
18,149,1.8e+08,180000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.952217349679054,0.00142915460952919,0.9,0.893054227105174,1.01380825642554
18,149,1.8e+08,180000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03931224922767,0.00108089478781592,0.9,0.985729909689676,1.0910909918161
18,149,1.8e+08,180000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971300870601126,0.0149570200634539,0.9,0.781990612268959,1.19403856255793
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.979195550222148,0.00177147108649799,0.9,-1.05369751218216,-0.909115390182131
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98898039781181,0.000648890815574359,0.9,0.948322752602711,1.03034093563197
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.980224951169688,0.00094414438043715,0.9,0.931887722859818,1.02974349542204
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984578445393115,0.000879686232842453,0.9,0.938890455202935,1.03711231571276
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.9776410039068,0.000726716337756156,0.9,0.934350445438987,1.02348901767021
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.444758897240248,0.00120999945688075,0.9,-0.506429454290273,-0.38813993866587
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.625281733277615,0.000392245098068992,0.9,0.593053122844933,0.659715993087397
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.520206884817966,0.000537548825068499,0.9,0.483800720225234,0.559466714685574
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617664048337935,0.000469820879203216,0.9,0.584092364252873,0.65632988791138
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.574183989559654,0.000403152953713556,0.9,0.543010605144643,0.608720882460056
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.991559835857364,0.00229069590684671,0.9,-1.06802278330409,-0.903049443019468
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01273656784781,0.000768471349262573,0.9,0.970191104142448,1.06025680250687
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994995839446097,0.000948167446464243,0.9,0.941554069666789,1.04206121623061
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00574141180859,0.000847904260455278,0.9,0.956441515998121,1.05171745809031
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00020318102763,0.00114049998564648,0.9,0.94779076086665,1.05707773228887
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.873438538434547,0.0232994575853682,0.9,-1.11786655074571,-0.599050449609103
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02533561609653,0.000995315755404553,0.9,0.9757599998312,1.07825624007332
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990741228602801,0.00147997983941072,0.9,0.928333647657193,1.05658448544694
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981748607464198,0.000965411224720388,0.9,0.933425458931116,1.03223907447911
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.933183500911182,0.0111631352707607,0.9,0.764166787633286,1.10041169512413
18,150,1.8e+08,180000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.982876185284503,0.00162646847443857,0.9,-1.05061192100208,-0.911004070126708
18,150,1.8e+08,180000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998206770544453,0.000698922020589413,0.9,0.954425087891193,1.04476846515665
18,150,1.8e+08,180000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986264181518998,0.00092362445025135,0.9,0.934541901857102,1.03294715812827
18,150,1.8e+08,180000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.9904726933991,0.000807745914610796,0.9,0.944016393754466,1.0357363796291
18,150,1.8e+08,180000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984814843103902,0.000875605811082735,0.9,0.941513984841024,1.03534105149683
18,150,1.8e+08,180000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.882710007535541,0.0245879585974375,0.9,-1.13531816367453,-0.621661216838239
18,150,1.8e+08,180000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03377966626642,0.000994761128989662,0.9,0.975839636916614,1.08247918615779
18,150,1.8e+08,180000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996253288363477,0.00141176417745178,0.9,0.938825675478003,1.05967508851976
18,150,1.8e+08,180000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990599441683157,0.00108389540648997,0.9,0.940338777419989,1.04721183387923
18,150,1.8e+08,180000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.95203164851691,0.0146513623951268,0.9,0.766361715653004,1.1719750178911
18,151,1.8e+08,180000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.98978542921912,0.00182311853665119,0.9,-1.06076165509603,-0.921162614217979
18,151,1.8e+08,180000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.953886737206128,0.000659222230998778,0.9,0.913609663105858,0.994973409367671
18,151,1.8e+08,180000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.999879960811829,0.00101276832619429,0.9,0.951043318941978,1.05326456362302
18,151,1.8e+08,180000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994611487842571,0.000852572200007547,0.9,0.948153801414181,1.0488044915774
18,151,1.8e+08,180000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01181910409355,0.000808922313435315,0.9,0.96314229501937,1.05827091329045
18,151,1.8e+08,180000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.450595431303385,0.00112767383189334,0.9,-0.505167450302769,-0.396443702575662
18,151,1.8e+08,180000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.592072745468993,0.000370493674251289,0.9,0.560509031198483,0.622543043467196
18,151,1.8e+08,180000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.529225772097015,0.000526100968787799,0.9,0.49404556048626,0.569100084063682
18,151,1.8e+08,180000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.616807050729352,0.000442065717959564,0.9,0.582592189132106,0.652470095187017
18,151,1.8e+08,180000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.602045211303121,0.000409742673356117,0.9,0.569295756824495,0.634833082470051
