"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,57,1e+08,100000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967151856458097,0.00109459288364284,0.9,0.90933530785688,1.01614676004399
10,57,1e+08,100000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00153249320697,0.0148626368233797,0.9,0.802347028628344,1.20554127003774
10,58,1e+08,100000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.987360479452421,0.00190220255938514,0.9,-1.06440653570152,-0.915131479500602
10,58,1e+08,100000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00132125732092,0.000690718503137713,0.9,0.959859773650617,1.04520908862553
10,58,1e+08,100000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.99116836051293,0.00124304089105783,0.9,0.935092979720948,1.04970864935779
10,58,1e+08,100000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.964091425502542,0.000854307785838748,0.9,0.915743503657742,1.0122392218003
10,58,1e+08,100000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01297411021753,0.000821890552800966,0.9,0.965486416306693,1.06245936719554
10,58,1e+08,100000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.374579436542519,0.00123469178845922,0.9,-0.437331290041322,-0.318255480592267
10,58,1e+08,100000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.543034755243495,0.000378096555720113,0.9,0.509793680887968,0.573817282296463
10,58,1e+08,100000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.519731893948256,0.000775662226837883,0.9,0.475201650544818,0.565360718198099
10,58,1e+08,100000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.535965147468846,0.000398857210761585,0.9,0.504800842032479,0.568422963648212
10,58,1e+08,100000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.614857635766113,0.000423746737088157,0.9,0.581708736090354,0.648385172396929
10,58,1e+08,100000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.010692810281,0.00259701231220698,0.9,-1.09419281418213,-0.9245459334084
10,58,1e+08,100000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01827100579341,0.000669595747763887,0.9,0.975337371882884,1.06068618160478
10,58,1e+08,100000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0173964706265,0.00131272866095266,0.9,0.957251261167227,1.07335809975208
10,58,1e+08,100000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980535323315239,0.000863220175334503,0.9,0.932709105453191,1.02767322164806
10,58,1e+08,100000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03010876982705,0.00136993292121184,0.9,0.969360829371818,1.08984809882539
10,58,1e+08,100000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.725450776321645,0.0329430874006,0.9,-1.02011083734952,-0.413346790573953
10,58,1e+08,100000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01346117550621,0.000878640336855353,0.9,0.965869246808363,1.06068143378037
10,58,1e+08,100000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02636570195557,0.00203637679111936,0.9,0.955277844532489,1.10044648895311
10,58,1e+08,100000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969644009979124,0.00101541976939901,0.9,0.915512996982536,1.01856010051936
10,58,1e+08,100000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01139593848241,0.0146001788425848,0.9,0.811346284227567,1.20605659046176
10,58,1e+08,100000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.99152974567195,0.00177033907711328,0.9,-1.05513806530069,-0.924132820610308
10,58,1e+08,100000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00599607868547,0.000791267955875345,0.9,0.964386145090139,1.05296782315545
10,58,1e+08,100000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996392954228394,0.00120157444739443,0.9,0.938378202765615,1.05256330736506
10,58,1e+08,100000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966939384909285,0.000849401978778463,0.9,0.920077474890449,1.01390993914387
10,58,1e+08,100000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01444141801952,0.00099500875614336,0.9,0.96438806277183,1.06585885279354
10,58,1e+08,100000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.741341870152802,0.0334483469343956,0.9,-1.03087316164995,-0.428982490937867
10,58,1e+08,100000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02024297209258,0.00115883367185802,0.9,0.963363664476265,1.08097734838272
10,58,1e+08,100000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03444657397065,0.00215505479064155,0.9,0.959202759350865,1.10462968935307
10,58,1e+08,100000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976505317358792,0.0010247193293636,0.9,0.924866555449346,1.02642625263224
10,58,1e+08,100000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02452167455121,0.0164358138547343,0.9,0.809392505019532,1.22539808665259
10,59,1e+08,100000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00516934560769,0.00186436846451098,0.9,-1.07208562584893,-0.936166880375727
10,59,1e+08,100000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.976972810925496,0.000702407253474811,0.9,0.933859545390534,1.02130901847759
10,59,1e+08,100000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.981772182506374,0.00127299329412179,0.9,0.923479586639265,1.04078910629378
10,59,1e+08,100000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00985846712555,0.000830359786636652,0.9,0.962776682366677,1.06009904515738
10,59,1e+08,100000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.954799218538947,0.000831108812683432,0.9,0.907254233792669,0.998196860199302
10,59,1e+08,100000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.361067886358282,0.00114093889489864,0.9,-0.41873038669731,-0.306499440387636
10,59,1e+08,100000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.528926415858106,0.000388553149689157,0.9,0.495610998465003,0.559476650644842
10,59,1e+08,100000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.483320990574095,0.000688727644683008,0.9,0.441194087422667,0.525955546945163
10,59,1e+08,100000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.537904237436143,0.000406797535175737,0.9,0.505832838551389,0.57283814268294
10,59,1e+08,100000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.577565016448031,0.000420730650829805,0.9,0.545675616975726,0.609896304480717
10,59,1e+08,100000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03536268424423,0.00266496162463858,0.9,-1.12235245995231,-0.952645520790893
10,59,1e+08,100000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00547500887432,0.000670179893684689,0.9,0.963729197735842,1.04377844666534
10,59,1e+08,100000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01128220634573,0.00133415707229106,0.9,0.946048617529571,1.06869582332361
10,59,1e+08,100000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03310377977185,0.000846361566552204,0.9,0.986577457868367,1.08222025077707
10,59,1e+08,100000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979719257850995,0.00129211688944627,0.9,0.923024355608904,1.03532741689914
10,59,1e+08,100000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.734865291186029,0.0311399573872297,0.9,-1.01491786450628,-0.440610292268127
10,59,1e+08,100000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00963259616303,0.000984891159996871,0.9,0.952689014807372,1.06252491762239
10,59,1e+08,100000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986283568239909,0.00213044503162957,0.9,0.908066119801558,1.06553876521605
10,59,1e+08,100000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00350108480714,0.000969151291209341,0.9,0.951220365748905,1.0599126734296
10,59,1e+08,100000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.972435528863494,0.0151213669543504,0.9,0.767037134761825,1.15876275700844
10,59,1e+08,100000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01191217974403,0.00185455355058365,0.9,-1.07981565047948,-0.941835469104389
10,59,1e+08,100000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985441251810027,0.00073205282128244,0.9,0.939383148238807,1.02926240358655
10,59,1e+08,100000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989647245319302,0.00116285787081098,0.9,0.935960823627481,1.04642708508803
10,59,1e+08,100000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01518162090191,0.000864891867417316,0.9,0.968957567709682,1.06613055417236
10,59,1e+08,100000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.961164128078225,0.000967229851793371,0.9,0.910783476483133,1.01501088216354
10,59,1e+08,100000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.753404561328078,0.0349397057077741,0.9,-1.05307839543339,-0.436989835898886
10,59,1e+08,100000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01691696194405,0.00116337073000215,0.9,0.96320414255561,1.07299157225767
10,59,1e+08,100000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99372165493914,0.00208493613014368,0.9,0.920120164732193,1.07012784354439
10,59,1e+08,100000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01113823230393,0.0011815341869093,0.9,0.954971503802639,1.06445200452279
10,59,1e+08,100000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987032266684574,0.0172206067232941,0.9,0.772134030814613,1.20792763581428
10,60,1e+08,100000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982115951930289,0.00200942721343652,0.9,-1.05831840436224,-0.9081668025233
10,60,1e+08,100000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01260310616856,0.000715228834683473,0.9,0.966866050770306,1.05814945749125
10,60,1e+08,100000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02212073070611,0.00138567779202141,0.9,0.962887907591402,1.08438727004664
10,60,1e+08,100000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03974896692525,0.000924240645439691,0.9,0.991054708529726,1.0922713145318
10,60,1e+08,100000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01820210019182,0.000894202794280314,0.9,0.97061774052009,1.06820569007238
10,60,1e+08,100000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.333190152810263,0.00110990180678266,0.9,-0.387519816020419,-0.281796166305196
10,60,1e+08,100000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.532628005428516,0.000360482569039004,0.9,0.501906610310253,0.563251152853888
10,60,1e+08,100000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.510337476473051,0.000676670006458309,0.9,0.471327225678166,0.554850157249642
10,60,1e+08,100000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.567435049176586,0.000413140204861287,0.9,0.533337685315757,0.601887307320689
10,60,1e+08,100000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.59059063740817,0.000447926944534976,0.9,0.557185805807807,0.623564979182022
10,60,1e+08,100000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.996220178395439,0.00276202062043743,0.9,-1.07707996659121,-0.907251498177156
10,60,1e+08,100000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04286527378635,0.000732244923159076,0.9,0.996406392051629,1.08729546890291
10,60,1e+08,100000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03849033047413,0.00146516687290106,0.9,0.973944221089849,1.10231798824685
10,60,1e+08,100000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07022830432505,0.000969446345849508,0.9,1.02255250597148,1.12513973415492
10,60,1e+08,100000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04812564606497,0.00144558725369598,0.9,0.986001363467456,1.10632766119477
10,60,1e+08,100000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.630875915942167,0.0339807994347227,0.9,-0.926722868084344,-0.303623168876244
10,60,1e+08,100000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02490677745483,0.00104626477579135,0.9,0.968301139150343,1.07720907499749
10,60,1e+08,100000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990198688750272,0.00216193090541373,0.9,0.909548368317827,1.07112758047153
10,60,1e+08,100000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06253855384283,0.00114469062304778,0.9,1.00734404386381,1.12146235329285
10,60,1e+08,100000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00322541932551,0.014146878645144,0.9,0.802243135628675,1.19647195549716
10,60,1e+08,100000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.987449303428851,0.00205034384957865,0.9,-1.05734959522203,-0.913988010479639
10,60,1e+08,100000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02245737633279,0.000893035766999889,0.9,0.974069660481713,1.07288180197443
10,60,1e+08,100000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02805608883794,0.00134827381704699,0.9,0.967156218388938,1.08717822139356
10,60,1e+08,100000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04799282486373,0.000946237950675851,0.9,1.00161334113414,1.09930946374749
10,60,1e+08,100000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02573777995633,0.00108856859543636,0.9,0.972463054853279,1.08183304960729
10,60,1e+08,100000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.64893197678796,0.0348125824496651,0.9,-0.934207074176927,-0.331442303642849
10,60,1e+08,100000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03367543288591,0.00120905179982318,0.9,0.977313684342718,1.08613392228757
10,60,1e+08,100000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999793897581206,0.00207733820356899,0.9,0.925289136384792,1.07536294784881
10,60,1e+08,100000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07141066518323,0.00124290011737553,0.9,1.01357404047171,1.12872232920707
10,60,1e+08,100000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01833610840247,0.0163609172050074,0.9,0.801185799412038,1.22021581179129
10,61,1e+08,100000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0017365079621,0.00184204355565253,0.9,-1.07609532343256,-0.932951395558268
10,61,1e+08,100000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.952818672237209,0.00068744275745127,0.9,0.908037297993464,0.997207659615358
10,61,1e+08,100000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.949170132502481,0.00119998036865912,0.9,0.894353730301242,1.00607935512889
10,61,1e+08,100000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01293014353849,0.000871284523779441,0.9,0.964717687281062,1.05958193913572
10,61,1e+08,100000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01030219959025,0.000855272049799146,0.9,0.963146267027696,1.05541150874778
10,61,1e+08,100000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.327212112055962,0.00111283359491218,0.9,-0.377286831733734,-0.272538417528405
10,61,1e+08,100000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.514966235920104,0.00039446035797025,0.9,0.482029789712464,0.547456873253808
10,61,1e+08,100000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.4453876542087,0.000666452105723548,0.9,0.402602681282154,0.486406724616627
10,61,1e+08,100000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544984176192869,0.00042462934181924,0.9,0.512349834534538,0.579388801783945
10,61,1e+08,100000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.570783419979851,0.000392402344969442,0.9,0.54119197405523,0.604038861819399
10,61,1e+08,100000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01938901246424,0.00239525271166263,0.9,-1.09492531244151,-0.940249981254136
10,61,1e+08,100000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978609377746881,0.000718590534683512,0.9,0.93027307952006,1.02308965303904
10,61,1e+08,100000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.967264650542209,0.00122810480321752,0.9,0.907705306515655,1.02655332410366
10,61,1e+08,100000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03701643689297,0.000922403126584756,0.9,0.988328207769878,1.09043071955131
10,61,1e+08,100000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03099806455777,0.00129258958391833,0.9,0.97507912160282,1.08873356276537
10,61,1e+08,100000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.629674653859014,0.0320151929544481,0.9,-0.909757028093622,-0.308815923343986
10,61,1e+08,100000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981068186723585,0.000945590384019195,0.9,0.930861451080095,1.03113961381647
10,61,1e+08,100000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.887897284434848,0.00190091996138807,0.9,0.813165679615008,0.956071481469601
10,61,1e+08,100000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01342930647867,0.0010811429533723,0.9,0.958230781900698,1.0657172883335
10,61,1e+08,100000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.975348653185267,0.014539442293282,0.9,0.773527456011085,1.16831282972608
10,61,1e+08,100000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00349269330065,0.00172928985513526,0.9,-1.06816497478681,-0.93842350885224
10,61,1e+08,100000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.957743302604147,0.000736813015988159,0.9,0.914159826040392,1.00100666920395
10,61,1e+08,100000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.951406132114398,0.00116092017670707,0.9,0.894766216204146,1.00905403058185
10,61,1e+08,100000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01730710456309,0.000876182212606606,0.9,0.969084552653059,1.06625555751921
10,61,1e+08,100000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0134150534341,0.000976191465005783,0.9,0.964320396043097,1.06691171928523
10,61,1e+08,100000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.645205403607992,0.0347983003860045,0.9,-0.934438581158439,-0.330994093153074
10,61,1e+08,100000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987814623642105,0.00110440094069924,0.9,0.935060553401104,1.04207153186291
10,61,1e+08,100000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.893228633186173,0.00203541583743972,0.9,0.824526941563871,0.971311388500943
10,61,1e+08,100000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02051657223229,0.00112031734236084,0.9,0.96529417829663,1.07290674400804
10,61,1e+08,100000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987639180048884,0.0164515592765786,0.9,0.775489664192775,1.20329144644485
10,62,1e+08,100000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0151754146678,0.00195131846117736,0.9,-1.09158098602601,-0.941495577583719
10,62,1e+08,100000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02412872175059,0.000797851380500042,0.9,0.978399565465685,1.07000580499103
10,62,1e+08,100000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04644999626627,0.00135946518862329,0.9,0.990630283167551,1.11159436619011
10,62,1e+08,100000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03359399130895,0.000952207203732493,0.9,0.982066417156436,1.08445178227064
10,62,1e+08,100000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00095878356286,0.000860190741346718,0.9,0.953139447833249,1.04918340492518
10,62,1e+08,100000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.371493030746944,0.00117446826462854,0.9,-0.42359298554335,-0.31437077497739
10,62,1e+08,100000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547571192575624,0.000385131798403555,0.9,0.514593611653682,0.580449394433668
10,62,1e+08,100000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.507257605537816,0.000691972685931277,0.9,0.468499073604631,0.550969441007554
10,62,1e+08,100000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.567083842513352,0.000424228711305271,0.9,0.535039619494158,0.601241499848414
10,62,1e+08,100000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.614847201786062,0.000448484748037414,0.9,0.582685318298999,0.648562341793513
10,62,1e+08,100000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04810351034138,0.00255761899185348,0.9,-1.12692033754529,-0.964060161984419
10,62,1e+08,100000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04471720913726,0.000722735875791266,0.9,1.00048947521374,1.08697668999863
10,62,1e+08,100000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07573530429403,0.00135502005679602,0.9,1.01639900564619,1.13861365949833
10,62,1e+08,100000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05612057945518,0.000983457962044045,0.9,1.00881762956936,1.11259565231794
10,62,1e+08,100000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01538092065544,0.00133478598315492,0.9,0.957904685213778,1.07454340192839
10,62,1e+08,100000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.725417019867404,0.0333908636751732,0.9,-1.0192303933502,-0.40668731330682
10,62,1e+08,100000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03389731691674,0.00105069632727428,0.9,0.982997925084741,1.08819525769431
10,62,1e+08,100000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01597872148239,0.00218726830066777,0.9,0.93951762173795,1.09964736810471
10,62,1e+08,100000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05894331772345,0.00124280630375938,0.9,1.00229949106821,1.11736719744844
10,62,1e+08,100000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02014802998959,0.0156112465900487,0.9,0.820923834547234,1.22421090595086
10,62,1e+08,100000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02055736388058,0.00187643476656141,0.9,-1.08396075403523,-0.944217085217479
10,62,1e+08,100000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02930906224256,0.000843770036030169,0.9,0.981472468973857,1.07800400277373
10,62,1e+08,100000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05178607215687,0.00128316077646224,0.9,0.994646632416769,1.10548247324748
10,62,1e+08,100000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03703130813478,0.000912994351729942,0.9,0.98540843398613,1.08523146623736
10,62,1e+08,100000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00343128688587,0.00103635662624318,0.9,0.955984813496049,1.06008948197349
10,62,1e+08,100000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.743401755677616,0.0362451524295669,0.9,-1.05369392608153,-0.403495077794647
10,62,1e+08,100000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04168296956781,0.00113027983787498,0.9,0.986580120545465,1.09675420730907
10,62,1e+08,100000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02448847531797,0.00198873578801887,0.9,0.94668403463996,1.09970335284565
10,62,1e+08,100000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06678051628722,0.0011974964033827,0.9,1.0094066575058,1.12358985806002
10,62,1e+08,100000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02616318353914,0.0170116804239991,0.9,0.804797690043262,1.24603257842184
10,63,1e+08,100000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.952470783910644,0.00179879314783257,0.9,-1.02708075695551,-0.88298094416684
10,63,1e+08,100000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.982817421208683,0.000688291188300412,0.9,0.940186738503327,1.02565364054462
10,63,1e+08,100000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.981143516745158,0.00120685523911923,0.9,0.929011276920848,1.03789072198281
10,63,1e+08,100000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.978280245987159,0.000843386170535349,0.9,0.930143200179085,1.02466969269693
10,63,1e+08,100000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.980526990335082,0.000832542471279993,0.9,0.931986867579727,1.02464038802204
10,63,1e+08,100000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.323275162359929,0.00123448346366065,0.9,-0.38140885155616,-0.266295076973913
10,63,1e+08,100000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.530054819326758,0.000359473818601491,0.9,0.497364604441844,0.56114984432522
10,63,1e+08,100000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.483968583270397,0.000742447933365154,0.9,0.441902849566089,0.530750759893279
10,63,1e+08,100000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.553992494780534,0.000408747082894022,0.9,0.521519272655163,0.587369381137439
10,63,1e+08,100000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591425865725845,0.000430782422683492,0.9,0.558106545948752,0.626241484595543
10,63,1e+08,100000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.971521337889417,0.00262680497025828,0.9,-1.05119465012313,-0.884398322788253
