"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,122,1.1e+08,110000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02597315322424,0.00962029965702098,0.9,0.875251949823422,1.18550465128311
11,122,1.1e+08,110000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0035925515011,0.00215269578964179,0.9,-1.07799998198254,-0.923905261349437
11,122,1.1e+08,110000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07296130616956,0.000825569258295955,0.9,1.02488655387271,1.12197243945216
11,122,1.1e+08,110000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00626108755463,0.00124190965046813,0.9,0.94959661442233,1.06424793681958
11,122,1.1e+08,110000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03997052609925,0.000911971744324281,0.9,0.986992951061177,1.08637996912151
11,122,1.1e+08,110000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02294027645553,0.00113697501966124,0.9,0.967532622677657,1.07867968317653
11,122,1.1e+08,110000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0054953121882,0.02601317807716,0.9,-1.26282150996313,-0.736818164655151
11,122,1.1e+08,110000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982473080170193,0.000906316538454019,0.9,0.934066886477779,1.03216121756663
11,122,1.1e+08,110000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991067476617035,0.00199837447383192,0.9,0.921806477109238,1.06166432142228
11,122,1.1e+08,110000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992149093221973,0.000977015605462505,0.9,0.940154645629322,1.04105378504353
11,122,1.1e+08,110000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05397955105543,0.011814374399394,0.9,0.875887343490172,1.23210975960064
11,123,1.1e+08,110000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07475145438071,0.00183578707050223,0.9,-1.14125804595481,-1.00206768292418
11,123,1.1e+08,110000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02338051707842,0.000809499693590864,0.9,0.976660078110266,1.072613567511
11,123,1.1e+08,110000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06050008236756,0.00114245040915524,0.9,1.00823404278145,1.11712729543055
11,123,1.1e+08,110000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0206391102922,0.000849745850240969,0.9,0.976929748400291,1.07045493691206
11,123,1.1e+08,110000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996240480142014,0.000849795558017172,0.9,0.949818662086403,1.04867146785693
11,123,1.1e+08,110000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.579649663936752,0.00104366980758485,0.9,-0.630682752463604,-0.524159060245214
11,123,1.1e+08,110000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.603316028761409,0.000412831323748573,0.9,0.569708742094037,0.636957039103255
11,123,1.1e+08,110000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.559563724408637,0.000559749629105806,0.9,0.523988941752713,0.598583535273888
11,123,1.1e+08,110000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.616263465754722,0.000439023017417098,0.9,0.583764236685949,0.651599334181419
11,123,1.1e+08,110000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.601902847427435,0.000421688968821907,0.9,0.567984411596064,0.636817352803838
11,123,1.1e+08,110000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09889779663996,0.00286973324261592,0.9,-1.18741347102891,-1.01226903953895
11,123,1.1e+08,110000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04372243749786,0.000785942062634242,0.9,1.00001062669079,1.09062925299815
11,123,1.1e+08,110000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08645945324284,0.00144411935274877,0.9,1.02122907636159,1.14935135100291
11,123,1.1e+08,110000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0406414790691,0.000915154432267917,0.9,0.990548676905719,1.08973412103669
11,123,1.1e+08,110000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01331792968175,0.00147654239901875,0.9,0.952058041322464,1.07823962128433
11,123,1.1e+08,110000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05617820025982,0.0192661276333549,0.9,-1.26313707991362,-0.803626077491876
11,123,1.1e+08,110000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02646844526671,0.00100691514149143,0.9,0.973018017427635,1.07587701970171
11,123,1.1e+08,110000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03610085522434,0.00212455048161427,0.9,0.958577386536473,1.10910143772467
11,123,1.1e+08,110000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0347345427566,0.00111863171597385,0.9,0.979128549551234,1.0910341323736
11,123,1.1e+08,110000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.966373055938002,0.0097444410498813,0.9,0.80985410835637,1.13720467163523
11,123,1.1e+08,110000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07498173534816,0.00195271776774469,0.9,-1.14948730456275,-1.00449698690477
11,123,1.1e+08,110000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0253658559262,0.000823284378017914,0.9,0.981627536505788,1.07658980594838
11,123,1.1e+08,110000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0636272789739,0.00126153950644894,0.9,1.00536929753897,1.12309785251779
11,123,1.1e+08,110000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02245063373519,0.000881182563107926,0.9,0.968971652281998,1.06878195083864
11,123,1.1e+08,110000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998646327181885,0.00104046617542979,0.9,0.944292777022568,1.05012854401558
11,123,1.1e+08,110000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0702983758194,0.0265960807920764,0.9,-1.33514256307208,-0.787642567803158
11,123,1.1e+08,110000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03119570402726,0.00098319319919186,0.9,0.97849333329737,1.08457862865521
11,123,1.1e+08,110000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04320777577846,0.00222374831441703,0.9,0.967943623605419,1.11897176657258
11,123,1.1e+08,110000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04017489428997,0.00101048240071017,0.9,0.988035961744987,1.09350179353467
11,123,1.1e+08,110000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992190647365447,0.0113455658591439,0.9,0.82399827594038,1.1640812534098
11,124,1.1e+08,110000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10995129322511,0.00191086092992528,0.9,-1.17901254933036,-1.03880962102462
11,124,1.1e+08,110000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995717214146355,0.000787460256126345,0.9,0.950277610936303,1.03849209586731
11,124,1.1e+08,110000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03754759057158,0.00117561384396539,0.9,0.984174749007728,1.09932956801504
11,124,1.1e+08,110000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05086365321997,0.000930769084575093,0.9,1.00217913812842,1.1000013496307
11,124,1.1e+08,110000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978013495330543,0.000841042900843507,0.9,0.930814090160131,1.02576014719592
11,124,1.1e+08,110000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.580186513748454,0.00116118853528301,0.9,-0.635085819801302,-0.524080588924527
11,124,1.1e+08,110000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.607296418325642,0.000431371341668464,0.9,0.57171294289168,0.639737785150236
11,124,1.1e+08,110000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.547398437183651,0.000616559022900839,0.9,0.508872083969466,0.590019237721109
11,124,1.1e+08,110000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.639977320007746,0.000475856832602974,0.9,0.604349681151043,0.678322724130251
11,124,1.1e+08,110000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.622830034637752,0.000435884724463071,0.9,0.58745319983972,0.656861490028049
11,124,1.1e+08,110000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14424812137377,0.0030215354987921,0.9,-1.23697716255787,-1.05729738620097
11,124,1.1e+08,110000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02189920549004,0.000750910677791162,0.9,0.976902320308569,1.06494440962187
11,124,1.1e+08,110000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06941810331461,0.00150725333805344,0.9,1.00585717256218,1.12842383029003
11,124,1.1e+08,110000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07913402143125,0.000921651027608569,0.9,1.03030659071079,1.12796810505773
11,124,1.1e+08,110000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997616941808929,0.00156540030902224,0.9,0.936339242533809,1.06281293964266
11,124,1.1e+08,110000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00582505938831,0.0187947085664112,0.9,-1.20267993982975,-0.774713369850259
11,124,1.1e+08,110000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01973721201025,0.00105616826859019,0.9,0.967927484398576,1.07325075058539
11,124,1.1e+08,110000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990801990078683,0.0020085934363482,0.9,0.919784135194692,1.06577423894934
11,124,1.1e+08,110000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06867039321677,0.00118228772249146,0.9,1.01458367027546,1.12433030505357
11,124,1.1e+08,110000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03360220123015,0.0101030011648649,0.9,0.873916219981833,1.20615842818277
11,124,1.1e+08,110000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12168626418921,0.00224567410961077,0.9,-1.20540035457197,-1.04539456328487
11,124,1.1e+08,110000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0063990012426,0.000819749130394464,0.9,0.955948307803739,1.0534717132201
11,124,1.1e+08,110000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04957225387244,0.00128914326438561,0.9,0.992680053584479,1.10858288695076
11,124,1.1e+08,110000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05949071409805,0.00087408267730776,0.9,1.008350658519,1.1033196806722
11,124,1.1e+08,110000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982653385831532,0.00120307316988821,0.9,0.928371482204382,1.04189058968348
11,124,1.1e+08,110000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01803389537741,0.0265188534349164,0.9,-1.27142528377849,-0.743461528575657
11,124,1.1e+08,110000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0249728373556,0.000947408418614308,0.9,0.975497117123351,1.07765818756389
11,124,1.1e+08,110000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997210442453,0.00206912985784081,0.9,0.920337250758627,1.07256192690092
11,124,1.1e+08,110000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07515522799822,0.0010699086317882,0.9,1.01845429701786,1.12663821325113
11,124,1.1e+08,110000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05710279443311,0.0123332346503051,0.9,0.872013502001179,1.23690979198681
11,125,1.1e+08,110000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00664518164315,0.00181582833222485,0.9,-1.07508190105617,-0.939756403045663
11,125,1.1e+08,110000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.955673903453378,0.00072279696018734,0.9,0.911960723515218,0.998002711344145
11,125,1.1e+08,110000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03770424262562,0.00117458039914296,0.9,0.981000401639946,1.09720804020714
11,125,1.1e+08,110000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.975353887960624,0.000802540565819048,0.9,0.928558163291537,1.0212373815083
11,125,1.1e+08,110000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.939549438088234,0.000757427474353168,0.9,0.896233406376053,0.984857359661222
11,125,1.1e+08,110000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.556214259991814,0.00112704848563303,0.9,-0.611969250529625,-0.501168993776755
11,125,1.1e+08,110000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.607508235825338,0.000415214835195346,0.9,0.573001039571095,0.63984604017931
11,125,1.1e+08,110000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.550182239233175,0.000599090128671103,0.9,0.51014321198015,0.591367540505483
11,125,1.1e+08,110000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617174875458477,0.00045142546343942,0.9,0.584535855278253,0.652233565547058
11,125,1.1e+08,110000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.617316161989954,0.000463621257719418,0.9,0.584520908210742,0.653935545029017
11,125,1.1e+08,110000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02142977748098,0.00244597850405368,0.9,-1.10244314155,-0.940492505521567
11,125,1.1e+08,110000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974938067091105,0.00073647517283784,0.9,0.92925541189715,1.01728116324062
11,125,1.1e+08,110000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05786264418381,0.00132414559650195,0.9,0.99507469322147,1.11871469187412
11,125,1.1e+08,110000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996034882748252,0.000843700633039827,0.9,0.950231793406045,1.04180342704372
11,125,1.1e+08,110000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958142207814436,0.00138785596880791,0.9,0.899006143901602,1.01750777341939
11,125,1.1e+08,110000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.983519157791441,0.019216503543142,0.9,-1.19861647809639,-0.733021445150741
11,125,1.1e+08,110000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02308001655101,0.000975326106596231,0.9,0.969087106890223,1.07217239241877
11,125,1.1e+08,110000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999438923328987,0.00210292070632131,0.9,0.919280397810908,1.07084872484098
11,125,1.1e+08,110000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03750860783472,0.00112676764258727,0.9,0.98581947502727,1.09546862875583
11,125,1.1e+08,110000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03471218511631,0.0106069116225072,0.9,0.872395073839804,1.20397073908391
11,125,1.1e+08,110000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00513742122267,0.00181988265536901,0.9,-1.07751145087465,-0.933239042056987
11,125,1.1e+08,110000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.957212500188383,0.000707772220280127,0.9,0.91263081108615,0.999723964037461
11,125,1.1e+08,110000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03894327978406,0.00120998733040232,0.9,0.98343896584128,1.09709832913808
11,125,1.1e+08,110000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977098639708415,0.000783878721968086,0.9,0.932223127469167,1.02034851544645
11,125,1.1e+08,110000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.939297171220358,0.000895435372202921,0.9,0.889371709624885,0.990236789727272
11,125,1.1e+08,110000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.991982603341617,0.0258658802294651,0.9,-1.25025675992539,-0.710827022433421
11,125,1.1e+08,110000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02732533724382,0.00094624415747046,0.9,0.979668227103092,1.07852688692856
11,125,1.1e+08,110000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00254698771888,0.00201915634116383,0.9,0.926828933549049,1.07679261965124
11,125,1.1e+08,110000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0423913990701,0.00120484636320198,0.9,0.980748449740447,1.10019956045488
11,125,1.1e+08,110000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05086729251043,0.0133330514554494,0.9,0.863669891897908,1.24296957057368
11,126,1.1e+08,110000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04723126520863,0.00180256712986899,0.9,-1.11971664453336,-0.975492612470688
11,126,1.1e+08,110000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04596441114335,0.000850751346876837,0.9,0.995534549973964,1.09268545549945
11,126,1.1e+08,110000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04317484167214,0.00119895677691136,0.9,0.990690046775185,1.10348441179983
11,126,1.1e+08,110000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00658904039646,0.000843887119738623,0.9,0.958664379002375,1.05485284535296
11,126,1.1e+08,110000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07486962700771,0.000867521284796663,0.9,1.02729155744053,1.12548066453904
11,126,1.1e+08,110000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.58141862905393,0.00106459193282021,0.9,-0.635909436991715,-0.526498625144091
11,126,1.1e+08,110000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58243649387731,0.00041451035389584,0.9,0.546833534378716,0.615498495137522
11,126,1.1e+08,110000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.557408015728126,0.000572130369766365,0.9,0.519999565070242,0.599000313445751
11,126,1.1e+08,110000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585277797423387,0.000441457749848163,0.9,0.552998489038264,0.621705633026025
11,126,1.1e+08,110000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.589370858215098,0.000444886851064443,0.9,0.556000048167431,0.625159956109832
11,126,1.1e+08,110000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0675603607951,0.0028534775489191,0.9,-1.14311119093966,-0.978439477669527
11,126,1.1e+08,110000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06981234689457,0.000836006242790883,0.9,1.02186378257053,1.11888087152167
11,126,1.1e+08,110000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06705693746068,0.00152455461720466,0.9,1.00539242843687,1.13090264049379
11,126,1.1e+08,110000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02963214500266,0.000922121371887107,0.9,0.978244312883282,1.07653757856128
11,126,1.1e+08,110000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09697551747845,0.00152669575706954,0.9,1.03214805961722,1.15900957434389
11,126,1.1e+08,110000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0799567022171,0.0196494622477695,0.9,-1.28768439821667,-0.841767697254953
11,126,1.1e+08,110000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00299019615047,0.000973690307727508,0.9,0.947661079583833,1.05184259278859
11,126,1.1e+08,110000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05000346107983,0.0020868029149537,0.9,0.970784325854426,1.12513944077576
11,126,1.1e+08,110000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992891568450453,0.00102769843818888,0.9,0.940271392921507,1.04671596138031
11,126,1.1e+08,110000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983294302736764,0.0100643118669585,0.9,0.825673878888165,1.14815247266154
11,126,1.1e+08,110000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04725755909544,0.00211174483796276,0.9,-1.12101814245845,-0.970955742231248
11,126,1.1e+08,110000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04885116010092,0.00084711199093449,0.9,1.00251958157081,1.09562433491946
11,126,1.1e+08,110000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04606400689294,0.00136569838888638,0.9,0.988225046364252,1.10630045227767
11,126,1.1e+08,110000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01027967866679,0.000881164648616485,0.9,0.960840869606565,1.05572546055326
11,126,1.1e+08,110000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07667972484518,0.001161546610656,0.9,1.0211627761408,1.13391103226707
11,126,1.1e+08,110000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09023168113827,0.0272609971185894,0.9,-1.35915507339599,-0.807872648876342
11,126,1.1e+08,110000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00717567104321,0.000992859877708237,0.9,0.959909137529861,1.0633699225813
11,126,1.1e+08,110000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05373464407646,0.00205964016229474,0.9,0.983685407246768,1.12778306586797
11,126,1.1e+08,110000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997021399193449,0.00111042760858736,0.9,0.939704886488993,1.0477258560651
11,126,1.1e+08,110000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00898422975502,0.0125478413568419,0.9,0.822875224073642,1.20006645259172
11,127,1.1e+08,110000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02137118427528,0.00193000638134751,0.9,-1.09729502459118,-0.954171858361964
11,127,1.1e+08,110000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00819444963555,0.000810792073463635,0.9,0.961155647245978,1.05281145548486
11,127,1.1e+08,110000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01813049259021,0.00120801588808902,0.9,0.964237543737501,1.07830618036496
11,127,1.1e+08,110000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01303091259243,0.000826487466488062,0.9,0.967246047787288,1.06094727381994
11,127,1.1e+08,110000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01007832067712,0.0008248765795347,0.9,0.96340613079251,1.056678474544
11,127,1.1e+08,110000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.518647983742715,0.00110781921541895,0.9,-0.573793070110488,-0.46341041329703
11,127,1.1e+08,110000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598850387972524,0.000399165845883379,0.9,0.565339363349035,0.631602217529801
11,127,1.1e+08,110000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.522492732377118,0.000590189579874514,0.9,0.484911642731835,0.562922563126991
11,127,1.1e+08,110000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.613815756820774,0.000431870138898293,0.9,0.581677610049903,0.649383747232421
11,127,1.1e+08,110000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.614788759010417,0.000431779801002301,0.9,0.582247833058185,0.650429800585914
11,127,1.1e+08,110000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03901023577447,0.00281393282612945,0.9,-1.12442381182086,-0.949146311250966
11,127,1.1e+08,110000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02768094391392,0.000789745622538515,0.9,0.981397183195304,1.07381782493289
11,127,1.1e+08,110000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03660635161084,0.00141568766536057,0.9,0.972669601546425,1.09757603396741
11,127,1.1e+08,110000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03360274651494,0.000909007963096179,0.9,0.9837873756141,1.08825493269534
11,127,1.1e+08,110000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01979538847812,0.00133371906099564,0.9,0.9659200523831,1.07852925741271
11,127,1.1e+08,110000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.957448039640948,0.017203010001108,0.9,-1.1536664918524,-0.738638206503266
11,127,1.1e+08,110000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97825567079784,0.000866596136580621,0.9,0.930245828888841,1.02684211065067
11,127,1.1e+08,110000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977121594757484,0.00197433261831983,0.9,0.902544513574751,1.04936814210009
11,127,1.1e+08,110000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00237654369996,0.00109477327262097,0.9,0.949986549746742,1.05460922811415
11,127,1.1e+08,110000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.978121152620758,0.00905564884273278,0.9,0.830933262410599,1.13352978248241
11,127,1.1e+08,110000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01796661196082,0.00196040276022739,0.9,-1.09326308810663,-0.943870563247803
11,127,1.1e+08,110000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0083313066743,0.000794560883569726,0.9,0.963203029632472,1.05527877877717
11,127,1.1e+08,110000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01833455055512,0.00117082736605485,0.9,0.962715123615123,1.0741231137721
11,127,1.1e+08,110000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01281327864062,0.000849746100261495,0.9,0.965348391476897,1.05919377357134
11,127,1.1e+08,110000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0070056575417,0.000972461034372277,0.9,0.953491234682141,1.06036907006755
11,127,1.1e+08,110000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.966219706561796,0.0240947863548332,0.9,-1.21206827881944,-0.691087267662361
11,127,1.1e+08,110000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98326449163478,0.000934059144694403,0.9,0.931924380656711,1.03306115503738
11,127,1.1e+08,110000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981110984827647,0.00199829846005559,0.9,0.909187793904001,1.04872102679772
