"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,123,3e+07,30000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.967151973648564,0.00109611922052527,0.9,0.912375387084482,1.02434365483673
3,123,3e+07,30000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04181189430829,0.0112107774777098,0.9,0.877481239511861,1.21788942366219
3,123,3e+07,30000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02393952963316,0.00193116131677374,0.9,-1.0942703065531,-0.947868524616779
3,123,3e+07,30000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.959661227823283,0.000784642008960449,0.9,0.915063154406708,1.00532188889716
3,123,3e+07,30000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02107998156762,0.00110467734708644,0.9,0.962342552744364,1.07252120541743
3,123,3e+07,30000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01888368252151,0.000929285822341861,0.9,0.968123122830869,1.06638938511125
3,123,3e+07,30000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980412497232144,0.000990743121973846,0.9,0.929130638349525,1.03121150027293
3,123,3e+07,30000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22654009751169,0.0259940892858016,0.9,-1.48392477375578,-0.953869075573231
3,123,3e+07,30000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961391888228426,0.000962976537002959,0.9,0.911510221548619,1.01157613000057
3,123,3e+07,30000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972973403233947,0.00176187351848084,0.9,0.902672019548906,1.03890501549489
3,123,3e+07,30000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967416969328161,0.00105560651230143,0.9,0.915043597803747,1.02234826857647
3,123,3e+07,30000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04461570597322,0.0141448515661804,0.9,0.857392540826113,1.26301310673727
3,124,3e+07,30000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.980092981045256,0.00161888627434152,0.9,-1.0439795467881,-0.916927376223283
3,124,3e+07,30000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.977885602028857,0.0007551516793824,0.9,0.929296788417461,1.02425979784947
3,124,3e+07,30000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00990039768961,0.000908851781555743,0.9,0.961053517903419,1.05769229311758
3,124,3e+07,30000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00050767016393,0.000790741095128312,0.9,0.954468476233983,1.05170705975399
3,124,3e+07,30000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.98870374155369,0.000926880922451652,0.9,0.938622456683844,1.03735406705309
3,124,3e+07,30000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.750076332086857,0.0011648532521652,0.9,-0.80258491392376,-0.695924014592633
3,124,3e+07,30000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.54847467670909,0.000405751720061876,0.9,0.516477493008765,0.583438259389553
3,124,3e+07,30000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.589733007520356,0.000575071721125995,0.9,0.551780771335199,0.629447751511151
3,124,3e+07,30000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590675277709643,0.00041838551164391,0.9,0.556979328574169,0.624999316917583
3,124,3e+07,30000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.625379553859081,0.000532701686155218,0.9,0.588212380552223,0.664864261860027
3,124,3e+07,30000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00217709646921,0.00271871841269134,0.9,-1.08800426967907,-0.919422083057152
3,124,3e+07,30000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00248158945204,0.000747859125334081,0.9,0.956663799034669,1.0463117480782
3,124,3e+07,30000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03287614570465,0.0012700356011178,0.9,0.976372541265494,1.09281706200428
3,124,3e+07,30000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01927203019915,0.000987562908713318,0.9,0.967873484551768,1.07034171494913
3,124,3e+07,30000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00307967349147,0.00141802570705696,0.9,0.940556883228344,1.06174170313842
3,124,3e+07,30000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.26199381866144,0.0218572176834112,0.9,-1.49443460445126,-1.02044676140319
3,124,3e+07,30000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983274177132368,0.000934457883560584,0.9,0.929986536890652,1.03500022313624
3,124,3e+07,30000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01370293564567,0.00182008206744702,0.9,0.947045118835274,1.08694346165371
3,124,3e+07,30000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02179311704715,0.00112242430418556,0.9,0.965587962060398,1.07633188550264
3,124,3e+07,30000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04560904313491,0.0122245215019525,0.9,0.879196661347581,1.22564523824034
3,124,3e+07,30000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983056658820088,0.0017475701292817,0.9,-1.05158051496906,-0.915055701583396
3,124,3e+07,30000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984313143660783,0.000803217072779561,0.9,0.939632364024059,1.03328247659016
3,124,3e+07,30000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01402468403018,0.00114301714518041,0.9,0.956663977784106,1.07137466672602
3,124,3e+07,30000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00373624584824,0.00085043360380086,0.9,0.951878531895543,1.05316435888077
3,124,3e+07,30000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989872544785356,0.000896307046001444,0.9,0.938915100081558,1.03806242268581
3,124,3e+07,30000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26909530416144,0.0287616989110403,0.9,-1.55204696390917,-0.982145578494583
3,124,3e+07,30000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987118520160792,0.00103221517522593,0.9,0.936288105079699,1.04124055350147
3,124,3e+07,30000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01310227775426,0.0019671865863193,0.9,0.944539744684788,1.08485794785697
3,124,3e+07,30000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02277527111251,0.00111988913123266,0.9,0.969116880183253,1.07466089011252
3,124,3e+07,30000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05383496674177,0.0145988336024758,0.9,0.869422425506964,1.26383162400327
3,125,3e+07,30000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01770771487556,0.00169382998121863,0.9,-1.08099004018305,-0.950544198476139
3,125,3e+07,30000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995665022782945,0.000756168275828445,0.9,0.952047391612479,1.04288575143081
3,125,3e+07,30000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998741797102385,0.00102090415574557,0.9,0.947248703741908,1.0490339000535
3,125,3e+07,30000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990478947756256,0.000819414314078272,0.9,0.946463498437675,1.03966312408842
3,125,3e+07,30000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03956756109218,0.000945222607632236,0.9,0.991719219274789,1.08804899646573
3,125,3e+07,30000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.787324544957578,0.00118374774920805,0.9,-0.840608731265627,-0.730712896410068
3,125,3e+07,30000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.549553227873052,0.000386125024466894,0.9,0.515115709042885,0.58150637255986
3,125,3e+07,30000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.61170829473196,0.000555486734044806,0.9,0.57422212969928,0.651167721779851
3,125,3e+07,30000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572457253762883,0.000453728550020005,0.9,0.538850623358336,0.608299444996115
3,125,3e+07,30000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.673467225815437,0.000584407886469317,0.9,0.633931017265505,0.713892817642539
3,125,3e+07,30000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03445640399949,0.00265810945556085,0.9,-1.11443005818182,-0.951757931600789
3,125,3e+07,30000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01683283197425,0.000761759982294425,0.9,0.971693330365644,1.06333989545126
3,125,3e+07,30000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01839217194244,0.00129070532723769,0.9,0.960118695690451,1.07810265883389
3,125,3e+07,30000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00968076302347,0.00103848620793215,0.9,0.954506210829696,1.05958647177762
3,125,3e+07,30000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05746773235145,0.00136715686466665,0.9,0.997881614010963,1.11759931320578
3,125,3e+07,30000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22851874396076,0.0193466391235741,0.9,-1.44671982199353,-0.99912721219114
3,125,3e+07,30000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.941094308080025,0.000926190741721977,0.9,0.889259171997007,0.986904782000632
3,125,3e+07,30000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.959556091127289,0.00165849552308349,0.9,0.893105961242452,1.02364850059468
3,125,3e+07,30000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.95866256189349,0.00111745190443659,0.9,0.900337609674639,1.01268805111068
3,125,3e+07,30000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07935404566267,0.0105452550701906,0.9,0.927425738820969,1.25596041651949
3,125,3e+07,30000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0199576873917,0.00192378126095354,0.9,-1.09139340742819,-0.947076984743136
3,125,3e+07,30000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999039745835588,0.000796239439010419,0.9,0.950454108186263,1.04767511692817
3,125,3e+07,30000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00284337368354,0.00109686122561412,0.9,0.946822288093212,1.05626893810164
3,125,3e+07,30000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992416005644514,0.000884031685091451,0.9,0.945705594779365,1.03991074474888
3,125,3e+07,30000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04073873569913,0.00095093911208327,0.9,0.990860694838486,1.09162245888464
3,125,3e+07,30000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23774826113077,0.0246675298043303,0.9,-1.50258955219944,-0.967315591901828
3,125,3e+07,30000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.944112342729529,0.000956316428574509,0.9,0.893486070506582,0.995821687697562
3,125,3e+07,30000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.959965224448217,0.00182482307874455,0.9,0.8906265254789,1.02837779601402
3,125,3e+07,30000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.960084308203702,0.00106042683382943,0.9,0.906318831134384,1.0133560979818
3,125,3e+07,30000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08687700598833,0.0127866927161305,0.9,0.900490020661183,1.28125637265597
3,126,3e+07,30000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.958366238278284,0.00168376678804043,0.9,-1.02890014612461,-0.893999599426844
3,126,3e+07,30000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.982761823732982,0.000744439660034857,0.9,0.941396624042555,1.02912524722399
3,126,3e+07,30000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.958278687268637,0.000920112517375659,0.9,0.911998785040766,1.0089952577225
3,126,3e+07,30000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00429765663111,0.000829240536870438,0.9,0.960328389067882,1.05108032450943
3,126,3e+07,30000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.991860594004868,0.000876922059430389,0.9,0.945938706654056,1.04072346486253
3,126,3e+07,30000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.71838644383195,0.00120132244147525,0.9,-0.770139911888385,-0.661800166216872
3,126,3e+07,30000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.556238637139153,0.000383355769460381,0.9,0.525135840663413,0.58723771626354
3,126,3e+07,30000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.570764734151585,0.000594521451746113,0.9,0.526288102408343,0.610715287565125
3,126,3e+07,30000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.578452274345745,0.000444083430821702,0.9,0.54295878491092,0.615350435235166
3,126,3e+07,30000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.617913421972748,0.000512575221490773,0.9,0.582548959885836,0.655564948692621
3,126,3e+07,30000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.980235571527093,0.00268136488583155,0.9,-1.06056679753342,-0.901288570112368
3,126,3e+07,30000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00505570902568,0.000728103044735071,0.9,0.961456743098184,1.04660177498725
3,126,3e+07,30000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981009227193845,0.00120069015077684,0.9,0.924352494122003,1.03886464204082
3,126,3e+07,30000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02715594116901,0.000934336061691768,0.9,0.976716976557409,1.07702171351115
3,126,3e+07,30000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00641700420371,0.00147160383214119,0.9,0.946305963363162,1.07389503972481
3,126,3e+07,30000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14726821819713,0.0196154178420876,0.9,-1.36955680130979,-0.917205857291297
3,126,3e+07,30000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970594906101999,0.000826008051937532,0.9,0.923783018532472,1.01679751818193
3,126,3e+07,30000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.932367917703909,0.001742743108566,0.9,0.864773865517725,1.00514684870054
3,126,3e+07,30000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987897926723793,0.00111031405272732,0.9,0.934316342331274,1.04169389998003
3,126,3e+07,30000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03213774020622,0.0112266390388236,0.9,0.868254472774542,1.21053932577004
3,126,3e+07,30000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.961361261601619,0.00176432623019046,0.9,-1.02843909728295,-0.895600626636994
3,126,3e+07,30000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988515829455913,0.000789981398774396,0.9,0.943318618535163,1.03472524822571
3,126,3e+07,30000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962689809225297,0.00105196659821496,0.9,0.910592115338013,1.01651231230682
3,126,3e+07,30000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0074614073726,0.000911814089715717,0.9,0.954736080008756,1.05809866034181
3,126,3e+07,30000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992430744164245,0.00103800695098308,0.9,0.938381685940759,1.04371191772166
3,126,3e+07,30000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15263251169772,0.0266322529567898,0.9,-1.41651903883673,-0.873022211780972
3,126,3e+07,30000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972505015912914,0.00105849503099931,0.9,0.91488826230487,1.02408912174488
3,126,3e+07,30000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.930049703639189,0.00171134514090954,0.9,0.859195406493926,0.998250988393548
3,126,3e+07,30000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988146579936368,0.00115938342210623,0.9,0.934857081136269,1.0459794826968
3,126,3e+07,30000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03030005949169,0.0139901945499439,0.9,0.838152658445537,1.24167676050103
3,127,3e+07,30000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05737149850109,0.00182068956288849,0.9,-1.12740927656841,-0.986889498596949
3,127,3e+07,30000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05442017188084,0.000844860068394146,0.9,1.00594911019496,1.09962500735866
3,127,3e+07,30000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06032433754793,0.00105745610098205,0.9,1.00789143151162,1.11392247526616
3,127,3e+07,30000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0727720685384,0.000886991948551916,0.9,1.02559150653117,1.1221449309762
3,127,3e+07,30000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07820717865615,0.00101569483356133,0.9,1.0285522954263,1.12789350020408
3,127,3e+07,30000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.776651719558277,0.00109475006009673,0.9,-0.829471295089612,-0.72265341669476
3,127,3e+07,30000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.558050457892813,0.000413664278513262,0.9,0.523756620536472,0.590672134928268
3,127,3e+07,30000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.605239023179969,0.000529537758402356,0.9,0.568465008989135,0.640981549206534
3,127,3e+07,30000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590435891325417,0.000459120231230485,0.9,0.556269853176259,0.626127950324407
3,127,3e+07,30000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.659671850860253,0.000498325844015882,0.9,0.624410289017812,0.697742336843654
3,127,3e+07,30000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0684243748689,0.00288675026910351,0.9,-1.1564829001328,-0.984644211396803
3,127,3e+07,30000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07895327252564,0.000799308630216742,0.9,1.02951348920277,1.12413528075861
3,127,3e+07,30000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07520159307481,0.00135022247254393,0.9,1.01339471481853,1.13694954435776
3,127,3e+07,30000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09391056860608,0.00105725420496972,0.9,1.03555552658205,1.14561728344996
3,127,3e+07,30000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09533342803047,0.00151781973124357,0.9,1.03220849288657,1.16096203701118
3,127,3e+07,30000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2632157484025,0.020362655384166,0.9,-1.4929558214903,-1.00803307724947
3,127,3e+07,30000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984139727520631,0.00095204442889495,0.9,0.935692137781244,1.03208950289243
3,127,3e+07,30000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00807889402488,0.00178863841636124,0.9,0.936822610078984,1.0764832527569
3,127,3e+07,30000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01122708981277,0.00113608819141742,0.9,0.95018742353665,1.06645453850283
3,127,3e+07,30000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07825122690486,0.0108133362515361,0.9,0.921592384451055,1.25420711957957
3,127,3e+07,30000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05738548730907,0.00191834832213641,0.9,-1.12528366812399,-0.987433350348999
3,127,3e+07,30000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05703188658529,0.000860094521863248,0.9,1.0105285593787,1.10701565042605
3,127,3e+07,30000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06196456363777,0.00111563555851794,0.9,1.00528276263937,1.11884687374528
3,127,3e+07,30000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07312410445619,0.00100241478202222,0.9,1.01837472710473,1.12404988061562
3,127,3e+07,30000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07832452469918,0.00105653238783048,0.9,1.02533907721687,1.12869855240193
3,127,3e+07,30000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26939794123455,0.0266014723968554,0.9,-1.54613510790339,-0.983461711150353
3,127,3e+07,30000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989188663927184,0.0010324012721942,0.9,0.933075137975349,1.04001123374326
3,127,3e+07,30000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00683181355868,0.00180626665650933,0.9,0.940990368118879,1.07362677413582
3,127,3e+07,30000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0127579677553,0.00120896530901238,0.9,0.95599951366322,1.06801781263843
3,127,3e+07,30000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08202754678739,0.013514507496742,0.9,0.902879532827489,1.29495674913486
3,128,3e+07,30000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04144812441164,0.00164146293540052,0.9,-1.10805211210633,-0.975399497111355
3,128,3e+07,30000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992507733470021,0.000706752187426188,0.9,0.950214077984259,1.03649623404918
3,128,3e+07,30000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02763328994711,0.000953300391053901,0.9,0.979042900254163,1.07646151833795
3,128,3e+07,30000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.951592137780077,0.000699494831592008,0.9,0.90610696333561,0.993421870468696
3,128,3e+07,30000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01522924739691,0.000846485090116914,0.9,0.9698600608807,1.06248299714107
3,128,3e+07,30000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.758938614285164,0.00117470585952981,0.9,-0.813982377116029,-0.701738146556726
3,128,3e+07,30000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.537285343605608,0.000388662570884456,0.9,0.505689085427079,0.569769662520342
3,128,3e+07,30000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.582172573162691,0.000592856771294511,0.9,0.544239952871232,0.620163054752477
3,128,3e+07,30000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.552202049700467,0.000425063431703438,0.9,0.519159549286344,0.587096111996268
3,128,3e+07,30000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.624459650444967,0.000516873215693734,0.9,0.586310325251596,0.659350250240732
3,128,3e+07,30000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07929056398379,0.00272163128368763,0.9,-1.15979015752822,-0.994310647191157
3,128,3e+07,30000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02313164304809,0.000777751138359951,0.9,0.975385820354178,1.06804120681434
3,128,3e+07,30000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06623974443898,0.00123580763404526,0.9,1.00660416909413,1.12273010887133
3,128,3e+07,30000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981162648355421,0.00100476568609797,0.9,0.928106477435745,1.03283542984824
3,128,3e+07,30000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04521655373762,0.001614813995289,0.9,0.978611749923062,1.11224144993412
3,128,3e+07,30000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27437627098646,0.0191580129587391,0.9,-1.49717263617306,-1.04537448938677
3,128,3e+07,30000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.95221012323485,0.000868697867190291,0.9,0.903679771560603,0.998911985727938
3,128,3e+07,30000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00314688286563,0.00173280707752857,0.9,0.935667136807057,1.07658905629115
3,128,3e+07,30000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.95461906289794,0.00110104858891561,0.9,0.895933019598645,1.00693056738904
3,128,3e+07,30000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02648389549724,0.0111732530455396,0.9,0.85936626341363,1.20466465575867
3,128,3e+07,30000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05396039498319,0.00216926103136499,0.9,-1.13260877057902,-0.978183261808269
3,128,3e+07,30000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00593657100729,0.000801353837024404,0.9,0.960628050405219,1.05328664149842
3,128,3e+07,30000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04210488048712,0.00122474821927021,0.9,0.985826734852982,1.1008074376206
3,128,3e+07,30000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963075496253157,0.000915058012230834,0.9,0.914851286574487,1.01374818969564
3,128,3e+07,30000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02656321722005,0.0011020788804147,0.9,0.972969625221316,1.08236402504766
3,128,3e+07,30000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.27880289859755,0.0268722171648131,0.9,-1.54858048737736,-0.997029973580442
3,128,3e+07,30000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.953583135375453,0.000952638019865901,0.9,0.902970776076601,1.00266423687985
3,128,3e+07,30000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00078567440863,0.00183037613229382,0.9,0.927518649599416,1.07468267460829
3,128,3e+07,30000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953316817525189,0.00109118133857429,0.9,0.898013167824316,1.00623949283978
3,128,3e+07,30000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02845059967128,0.0138892000239052,0.9,0.830316034149222,1.2390142312226
3,129,3e+07,30000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.980220943869081,0.00181622126121608,0.9,-1.04965547368379,-0.911683984384534
