"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,125,1.3e+08,130000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999872467030361,0.00122251965259476,0.9,0.945834900288571,1.05993587171531
13,125,1.3e+08,130000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06744359017557,0.0191619439387364,0.9,-1.29179589878336,-0.835425504561606
13,125,1.3e+08,130000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.950482661447325,0.000745455692528258,0.9,0.902790500663932,0.994122664693909
13,125,1.3e+08,130000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.950246448826815,0.00169783489532533,0.9,0.876530436500704,1.01620774339959
13,125,1.3e+08,130000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.977547649080549,0.000944881482945209,0.9,0.927373646859611,1.02466868604055
13,125,1.3e+08,130000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13989145321296,0.0111260115969134,0.9,0.972101488324822,1.31032185122129
13,125,1.3e+08,130000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02794393802595,0.00175643674163449,0.9,-1.09465208107537,-0.957707224409299
13,125,1.3e+08,130000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969435519718443,0.000750725647868379,0.9,0.924213874598839,1.01240239418643
13,125,1.3e+08,130000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983852196984355,0.00103502227580603,0.9,0.930560677224807,1.03457323916637
13,125,1.3e+08,130000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981693973953888,0.000900675327840506,0.9,0.930127900740053,1.03131822722129
13,125,1.3e+08,130000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983741025777468,0.000934256099527688,0.9,0.931413803662516,1.03168600286282
13,125,1.3e+08,130000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07716247255271,0.0224786654567792,0.9,-1.31497586325208,-0.807106403366662
13,125,1.3e+08,130000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.954433255358903,0.000905917696254358,0.9,0.906793494422017,1.00396352891316
13,125,1.3e+08,130000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.952113822458296,0.00178068017537889,0.9,0.878382506049087,1.02321206951769
13,125,1.3e+08,130000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982215238203525,0.00119154523095918,0.9,0.927259977086131,1.03740281977938
13,125,1.3e+08,130000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14318130866166,0.0125179446385363,0.9,0.971663531241142,1.33645253124516
13,126,1.3e+08,130000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07330377094906,0.00223782352819107,0.9,-1.14873872389204,-0.99482922392466
13,126,1.3e+08,130000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07592630804653,0.000941130878779548,0.9,1.02401857529549,1.12684044367892
13,126,1.3e+08,130000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08128214168012,0.00134599533243619,0.9,1.02350980338217,1.14187418233444
13,126,1.3e+08,130000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.12338729693644,0.00110060227677658,0.9,1.07132458910375,1.18080523329308
13,126,1.3e+08,130000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.11043874147048,0.00112357030544504,0.9,1.05854596318432,1.1676321464631
13,126,1.3e+08,130000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.70086037478754,0.00125584096842452,0.9,-0.759968264612568,-0.644871360127706
13,126,1.3e+08,130000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600407716059872,0.000442605698561155,0.9,0.563621765838024,0.634208954020509
13,126,1.3e+08,130000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.627897258453265,0.000630768969634288,0.9,0.588371299542721,0.669632357981213
13,126,1.3e+08,130000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.631114866074321,0.000538365037049541,0.9,0.594300961839218,0.672312492186071
13,126,1.3e+08,130000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.759232649486389,0.000530573954772167,0.9,0.721733422641524,0.797066611636536
13,126,1.3e+08,130000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10100224148931,0.00310302930123347,0.9,-1.19228040489788,-1.0106671881702
13,126,1.3e+08,130000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10483290271332,0.000801958224384363,0.9,1.05831734251693,1.14893319775574
13,126,1.3e+08,130000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11037641923925,0.00141042265160268,0.9,1.05046587724927,1.17511708887878
13,126,1.3e+08,130000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15056070424446,0.00108729019761651,0.9,1.0956176152842,1.20037714335096
13,126,1.3e+08,130000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1304798471437,0.00136648944007705,0.9,1.07245960161342,1.19295048397117
13,126,1.3e+08,130000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14043198150856,0.0225364970397314,0.9,-1.38845360170368,-0.893730425843229
13,126,1.3e+08,130000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02847022448758,0.00095344645438634,0.9,0.975929382310829,1.07554749127752
13,126,1.3e+08,130000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02619478576446,0.00182363336903998,0.9,0.954339614737094,1.09545012242975
13,126,1.3e+08,130000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09048318773287,0.00125506668151634,0.9,1.02832850458713,1.14859606959036
13,126,1.3e+08,130000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.26813308163552,0.014212336779383,0.9,1.07273864906034,1.4626679212887
13,126,1.3e+08,130000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07735618694723,0.00215593823286735,0.9,-1.15296829929476,-1.0038421304862
13,126,1.3e+08,130000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07981189266908,0.000866241599019845,0.9,1.03108076411675,1.12324593868202
13,126,1.3e+08,130000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08645254426509,0.00127960349671252,0.9,1.0302638843388,1.1449842776928
13,126,1.3e+08,130000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12673645701111,0.00108358746832492,0.9,1.06995190168936,1.17752367621714
13,126,1.3e+08,130000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11223905027502,0.0011678302737864,0.9,1.05448670246899,1.17024548584593
13,126,1.3e+08,130000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14829152081121,0.0280223727442055,0.9,-1.42595966002976,-0.862207195457941
13,126,1.3e+08,130000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03281007931669,0.00115642571986209,0.9,0.979515631129663,1.08346424794724
13,126,1.3e+08,130000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02565139785947,0.00185420062615448,0.9,0.952264586326315,1.09725442467569
13,126,1.3e+08,130000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09428709403276,0.00152280038686658,0.9,1.03232928086976,1.1571889428495
13,126,1.3e+08,130000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.26958714584689,0.0159084743986039,0.9,1.08074781699705,1.48656595901684
13,127,1.3e+08,130000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.948716934848219,0.00188300826642481,0.9,-1.0187881486242,-0.87631745058951
13,127,1.3e+08,130000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98029804923813,0.000747521594988985,0.9,0.937610756899764,1.02767781718952
13,127,1.3e+08,130000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.969185759816951,0.0010654442342119,0.9,0.917845842316206,1.01996236809487
13,127,1.3e+08,130000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.980200869981264,0.000848694980417172,0.9,0.931417394580686,1.02861383006266
13,127,1.3e+08,130000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.990750655900407,0.000877545722844025,0.9,0.939939588702555,1.03895818455142
13,127,1.3e+08,130000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.699394563425447,0.00131497181399384,0.9,-0.757554901791023,-0.642791230084607
13,127,1.3e+08,130000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.617183763501641,0.000415239879259848,0.9,0.583051943406924,0.648186245602917
13,127,1.3e+08,130000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.622375787925442,0.000628724309300683,0.9,0.581649534939005,0.661810214201077
13,127,1.3e+08,130000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595480731750274,0.000500017196561737,0.9,0.560994640440146,0.634780597946909
13,127,1.3e+08,130000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.74369645888983,0.000515861784417235,0.9,0.705053917180533,0.779769387174218
13,127,1.3e+08,130000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.96708376127339,0.00289994732525061,0.9,-1.05350104840852,-0.879099254252038
13,127,1.3e+08,130000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00480498154223,0.000614992172900555,0.9,0.963385609766613,1.04576103611702
13,127,1.3e+08,130000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990197483358462,0.00121614294748264,0.9,0.931984044822683,1.04321447920739
13,127,1.3e+08,130000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00069641674927,0.000779729724843136,0.9,0.956596602734582,1.04400163481608
13,127,1.3e+08,130000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01857687564535,0.00118027593525275,0.9,0.962559953144671,1.0755940286723
13,127,1.3e+08,130000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13377536426804,0.0194238047737189,0.9,-1.36067401065765,-0.890173382817495
13,127,1.3e+08,130000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997202304746494,0.000874625291987002,0.9,0.944523038969401,1.04148387804189
13,127,1.3e+08,130000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00758027991646,0.00175283014532843,0.9,0.936008414499947,1.0722773672703
13,127,1.3e+08,130000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979193029493149,0.00104462239089929,0.9,0.922969460309543,1.02846934681524
13,127,1.3e+08,130000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17076658269933,0.0120237156578737,0.9,0.986670652926669,1.34995821365037
13,127,1.3e+08,130000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.953324954619091,0.00182514550146404,0.9,-1.02178144703452,-0.879279956149841
13,127,1.3e+08,130000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985305379913394,0.000746352024924629,0.9,0.938230473306532,1.02637875362796
13,127,1.3e+08,130000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974961357781475,0.00112293933337167,0.9,0.919628299264022,1.03086431414489
13,127,1.3e+08,130000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984368601036728,0.000862961657530939,0.9,0.935992853236334,1.03235761263988
13,127,1.3e+08,130000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995991012250699,0.000997781890228234,0.9,0.943706014200546,1.04941198451636
13,127,1.3e+08,130000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14274374669949,0.0233626782590868,0.9,-1.37185328567831,-0.86126085158666
13,127,1.3e+08,130000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00045907679768,0.00102728792814122,0.9,0.94650940010719,1.05250389516394
13,127,1.3e+08,130000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01042309614856,0.00172453128968918,0.9,0.943374964509858,1.07316478515058
13,127,1.3e+08,130000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983065328901757,0.00115725651105709,0.9,0.927456641210667,1.03567411446253
13,127,1.3e+08,130000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17211802169549,0.012707314130349,0.9,1.00676191361765,1.35942676879216
13,128,1.3e+08,130000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.991202935708685,0.00205728102745202,0.9,-1.0631439592331,-0.913933554520283
13,128,1.3e+08,130000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00857196239642,0.000817813779704435,0.9,0.963585023649658,1.05874742639348
13,128,1.3e+08,130000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998243653815563,0.00117921806044156,0.9,0.943325911764523,1.05645522350442
13,128,1.3e+08,130000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02114892237425,0.000945799516191412,0.9,0.971423249956678,1.07591360453258
13,128,1.3e+08,130000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05506815432397,0.000964142974689781,0.9,1.00138154397304,1.10592884872527
13,128,1.3e+08,130000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.657965322580351,0.00127520776552485,0.9,-0.71891900359866,-0.60252548366095
13,128,1.3e+08,130000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60048456931106,0.0004731888307895,0.9,0.561336722458094,0.634289096152552
13,128,1.3e+08,130000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.590574178601136,0.000623272846773936,0.9,0.55203075880006,0.632870144009491
13,128,1.3e+08,130000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.629412115868128,0.000474433661017641,0.9,0.594741985276377,0.665964855897593
13,128,1.3e+08,130000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.768893635986253,0.000517773112533592,0.9,0.735125090069458,0.808777488489213
13,128,1.3e+08,130000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02762264576336,0.00272416498713943,0.9,-1.11363845149148,-0.936417150618403
13,128,1.3e+08,130000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03411243094615,0.000653599058799988,0.9,0.987564391814599,1.07688987466935
13,128,1.3e+08,130000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03160204830693,0.00120835057836458,0.9,0.976881919729184,1.0861673890092
13,128,1.3e+08,130000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04317916883844,0.000834615841263561,0.9,0.998512950365262,1.08883593279416
13,128,1.3e+08,130000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0752877338114,0.00119800218287378,0.9,1.01771350708288,1.13343541349148
13,128,1.3e+08,130000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06455763277771,0.0198972403755732,0.9,-1.29087941398208,-0.817676569886152
13,128,1.3e+08,130000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.96638420953852,0.000837142896051049,0.9,0.916674697464316,1.01360738230283
13,128,1.3e+08,130000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.951445459456049,0.00170621583637408,0.9,0.880527038993923,1.01800294167742
13,128,1.3e+08,130000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01926874997625,0.00107318376267389,0.9,0.965535313116526,1.07095934014277
13,128,1.3e+08,130000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19866840925963,0.0117737306432608,0.9,1.02922310068518,1.38264500552742
13,128,1.3e+08,130000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.994564650206009,0.00187589183560399,0.9,-1.06452421444959,-0.925006333431442
13,128,1.3e+08,130000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0127765244165,0.000806567180236704,0.9,0.966421098426596,1.05578060936046
13,128,1.3e+08,130000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00309953025025,0.00118114481573141,0.9,0.944472583444793,1.06099492925911
13,128,1.3e+08,130000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02263838971953,0.000920924619850524,0.9,0.97273961873784,1.07208146102888
13,128,1.3e+08,130000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05590351604643,0.000951472532094735,0.9,1.00348434547812,1.10527850966004
13,128,1.3e+08,130000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0722370704601,0.0237523646408544,0.9,-1.32020616403222,-0.810769118805906
13,128,1.3e+08,130000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970946706371324,0.000941053546795862,0.9,0.921851802124148,1.02193469589745
13,128,1.3e+08,130000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.952014337067497,0.00170266908903464,0.9,0.884706751593896,1.01700879482061
13,128,1.3e+08,130000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02388578591446,0.00119248399736872,0.9,0.970504102206256,1.07829570276227
13,128,1.3e+08,130000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20289914660257,0.013522833615767,0.9,1.02629022031491,1.39174415600353
13,129,1.3e+08,130000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.928022647967351,0.00196546101778795,0.9,-0.999693378897658,-0.858977023786248
13,129,1.3e+08,130000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.960658325884744,0.000731296644747634,0.9,0.916354715408571,1.00741631007045
13,129,1.3e+08,130000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.930906545924561,0.00114015953504816,0.9,0.874909290367663,0.988743453814284
13,129,1.3e+08,130000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.992344867455809,0.000908114854701614,0.9,0.944403325786192,1.04132285713365
13,129,1.3e+08,130000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.94342060078932,0.000799219921323702,0.9,0.898034162654169,0.986671049999045
13,129,1.3e+08,130000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.662123782693054,0.00131944353187948,0.9,-0.723784694143657,-0.600956242763136
13,129,1.3e+08,130000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.620435603249811,0.00044908748915832,0.9,0.585080074009565,0.655827077895165
13,129,1.3e+08,130000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.594849903377671,0.000651882546067032,0.9,0.550132124947791,0.636877431920657
13,129,1.3e+08,130000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599792123209494,0.000462399485889389,0.9,0.565868032984505,0.632843189827054
13,129,1.3e+08,130000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.738329280142723,0.000494463924355449,0.9,0.701694651880442,0.77347202539266
13,129,1.3e+08,130000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.965638293320695,0.00289540150212169,0.9,-1.05622866217412,-0.878561034432488
13,129,1.3e+08,130000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983731156745965,0.000657527446934075,0.9,0.941494799610905,1.0239368307739
13,129,1.3e+08,130000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.965451326340188,0.001260173067986,0.9,0.908242700372086,1.02433687700138
13,129,1.3e+08,130000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01691546752988,0.000882001450979166,0.9,0.968108634507499,1.06581760861376
13,129,1.3e+08,130000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.960553187572881,0.00107980346959503,0.9,0.907290930513598,1.01897061550989
13,129,1.3e+08,130000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09011861192037,0.0201401698057248,0.9,-1.31238372187261,-0.839727599272528
13,129,1.3e+08,130000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02424815861174,0.000935346754972795,0.9,0.971680752150593,1.07242694267483
13,129,1.3e+08,130000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992062331957142,0.00184678876558897,0.9,0.917949257079886,1.06515449664118
13,129,1.3e+08,130000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00865821875502,0.0010406663648806,0.9,0.956408538911105,1.06304635815546
13,129,1.3e+08,130000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17649085768853,0.0132830384400592,0.9,0.990977943892798,1.36255299579574
13,129,1.3e+08,130000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.935598815400522,0.00188701572726411,0.9,-1.0059913406317,-0.866521364541453
13,129,1.3e+08,130000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965979121107069,0.000739166036406802,0.9,0.921597950226852,1.00726894134614
13,129,1.3e+08,130000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.93916672101132,0.00109206064648989,0.9,0.884039487023026,0.991364591560343
13,129,1.3e+08,130000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99616232554232,0.000835890048439065,0.9,0.947397100989312,1.04209002230281
13,129,1.3e+08,130000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.946234781053495,0.000889717184306875,0.9,0.897005458344822,0.993986984995088
13,129,1.3e+08,130000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09922324770625,0.0252001504917543,0.9,-1.34738705890067,-0.814574552627354
13,129,1.3e+08,130000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02957761876078,0.000997086982715759,0.9,0.977511205397015,1.08076734209786
13,129,1.3e+08,130000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9927087328794,0.00184475947849283,0.9,0.920474031282901,1.06149160498754
13,129,1.3e+08,130000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01144681702138,0.00121472699657051,0.9,0.955052939142304,1.06757819956649
13,129,1.3e+08,130000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17986527610958,0.0149080397221549,0.9,0.998324389397182,1.38169837094027
13,130,1.3e+08,130000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.964618530017724,0.00196668760316565,0.9,-1.04158363969101,-0.890025005024101
13,130,1.3e+08,130000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00351198946416,0.000759818861582194,0.9,0.960404339210408,1.05465685233148
13,130,1.3e+08,130000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.969536754068307,0.00109759978446813,0.9,0.913472777722872,1.02497370958702
13,130,1.3e+08,130000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97739731904416,0.000874465031646401,0.9,0.929403541454069,1.0251504937798
13,130,1.3e+08,130000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02719584528543,0.000942952777388094,0.9,0.977619841486061,1.08005735039971
13,130,1.3e+08,130000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.708735123041832,0.00132276748026318,0.9,-0.767550187906095,-0.648725766632547
13,130,1.3e+08,130000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597347759344543,0.000417822733596401,0.9,0.563762856025636,0.632448786392461
13,130,1.3e+08,130000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.628162223594563,0.000672510731425166,0.9,0.582185244743632,0.669776522391492
13,130,1.3e+08,130000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590094696747222,0.000436724404698877,0.9,0.55657525170588,0.626697569228462
13,130,1.3e+08,130000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.769726042030852,0.000466651428066901,0.9,0.735140074843036,0.807665708295662
13,130,1.3e+08,130000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.967622707025035,0.00287964709252256,0.9,-1.04990269158162,-0.879757164773092
13,130,1.3e+08,130000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02786220622314,0.000685930710522238,0.9,0.984002704249674,1.06943918269488
13,130,1.3e+08,130000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978863331421265,0.00119863989084455,0.9,0.920629711497958,1.03128633224185
13,130,1.3e+08,130000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997189394211514,0.000875847519222819,0.9,0.948427275627795,1.04272350057961
13,130,1.3e+08,130000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05368492134929,0.00123548520717892,0.9,1.00156222698576,1.11522235872249
13,130,1.3e+08,130000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09111943849599,0.0206868002236569,0.9,-1.33028047352048,-0.841468712272283
13,130,1.3e+08,130000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.96746381813326,0.000814632659582,0.9,0.917846055637866,1.01353267651225
13,130,1.3e+08,130000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989275044041496,0.00162519496027803,0.9,0.923544797955171,1.05340648108864
13,130,1.3e+08,130000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.964403063779952,0.00107675377106172,0.9,0.909115174162797,1.01806326551731
13,130,1.3e+08,130000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21156943250496,0.0123419970071922,0.9,1.04082071727267,1.39486674888628
13,130,1.3e+08,130000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.96563314139939,0.00201398455703406,0.9,-1.0379599191047,-0.890962613808272
13,130,1.3e+08,130000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00831295312995,0.000751206493122154,0.9,0.963771220957945,1.05379058657853
13,130,1.3e+08,130000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97240867792508,0.00114855251059551,0.9,0.915170635992363,1.02702984876544
