"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,58,1.6e+08,160000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02542852326736,0.00083587693062071,0.9,0.975185016160096,1.0696626180977
16,58,1.6e+08,160000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997986832348982,0.00110282330191575,0.9,0.943615015984836,1.05267538609338
16,58,1.6e+08,160000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982483092509594,0.000914591421353821,0.9,0.93138470000097,1.02945166410072
16,58,1.6e+08,160000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02840789507128,0.000835084870020044,0.9,0.980501486162262,1.07789227222108
16,58,1.6e+08,160000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.986947443227118,0.0250109371767866,0.9,-1.24483344165157,-0.70184651117084
16,58,1.6e+08,160000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03932534976219,0.00110440282683872,0.9,0.984407303278656,1.09157764072396
16,58,1.6e+08,160000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998823500294804,0.00210337484707784,0.9,0.927193833290391,1.07446083221589
16,58,1.6e+08,160000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02367876397617,0.00122099030380867,0.9,0.967576067616827,1.07715075198905
16,58,1.6e+08,160000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03502663207879,0.00989211331740233,0.9,0.878957885585896,1.20374970708635
16,59,1.6e+08,160000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.958454510351823,0.00199544562738988,0.9,-1.03230338502933,-0.884955980339266
16,59,1.6e+08,160000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00472155330756,0.000776728364066717,0.9,0.955969061503496,1.05017272667791
16,59,1.6e+08,160000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.955757422193717,0.00118602527814938,0.9,0.896637118556162,1.00898243207365
16,59,1.6e+08,160000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02166714857702,0.000864898740293544,0.9,0.97375967211896,1.06974074943834
16,59,1.6e+08,160000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01402890539908,0.000831566318545373,0.9,0.968556556210755,1.0611609074385
16,59,1.6e+08,160000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.566451145743921,0.00123882135209822,0.9,-0.62670462037849,-0.506565319522092
16,59,1.6e+08,160000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.643793516924475,0.000425637089547044,0.9,0.609279109379587,0.676339809025249
16,59,1.6e+08,160000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.617509790376348,0.000749208034288161,0.9,0.575333392461648,0.663217785216205
16,59,1.6e+08,160000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599207862382948,0.000458893931534413,0.9,0.56282764755296,0.634889364893881
16,59,1.6e+08,160000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.619061538647323,0.000422103757357735,0.9,0.587165987367802,0.652898852780424
16,59,1.6e+08,160000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98096548982761,0.00252526011110714,0.9,-1.06551833539267,-0.897614155705507
16,59,1.6e+08,160000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03295884252034,0.000805694787367649,0.9,0.984033767194884,1.0810340998904
16,59,1.6e+08,160000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979161497719658,0.0011303882478608,0.9,0.925904937950234,1.03287039988813
16,59,1.6e+08,160000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04123074714354,0.000981759425882511,0.9,0.994521589268714,1.09856944202304
16,59,1.6e+08,160000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03543496938935,0.0012162025179405,0.9,0.979882755622562,1.08997095001957
16,59,1.6e+08,160000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.943858295776063,0.0204048627055904,0.9,-1.1782099591991,-0.691221610512151
16,59,1.6e+08,160000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977203214294828,0.000893896917912781,0.9,0.928833214841069,1.02594223146566
16,59,1.6e+08,160000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990946069335917,0.0017241321133767,0.9,0.928381878349086,1.06401378604801
16,59,1.6e+08,160000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990646863163312,0.00103414584483663,0.9,0.936032118885013,1.04423852684352
16,59,1.6e+08,160000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.971468818379884,0.00923492486561295,0.9,0.808034583457798,1.12323296567383
16,59,1.6e+08,160000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960124160761225,0.0017942956764863,0.9,-1.03330481585075,-0.893091016701993
16,59,1.6e+08,160000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01100833071896,0.00079060106889937,0.9,0.966071039188123,1.05476920207821
16,59,1.6e+08,160000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960208612130687,0.00111518860685516,0.9,0.905974768419232,1.01530883936836
16,59,1.6e+08,160000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02366361497545,0.000944969393399087,0.9,0.975375433186351,1.07031167638719
16,59,1.6e+08,160000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01662186658067,0.000853895536324755,0.9,0.97201686851793,1.06903459679958
16,59,1.6e+08,160000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.957387461370719,0.0239188895372422,0.9,-1.21639219990523,-0.685032622864979
16,59,1.6e+08,160000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985417561454133,0.00105527635580598,0.9,0.937508364126953,1.03825452376458
16,59,1.6e+08,160000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998421895965052,0.00215802087049596,0.9,0.923120649631799,1.07636749928405
16,59,1.6e+08,160000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00073384018495,0.00117045467259792,0.9,0.940472604143123,1.0566475047093
16,59,1.6e+08,160000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993814439893746,0.00941614822234057,0.9,0.846407916574861,1.17100211327967
16,60,1.6e+08,160000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.964983529709665,0.00201406077540989,0.9,-1.03702216246962,-0.892665354442864
16,60,1.6e+08,160000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99079218728386,0.000769685865371257,0.9,0.946827508413745,1.03333638544314
16,60,1.6e+08,160000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.993716263049831,0.00129860209787771,0.9,0.936686473163036,1.05360149563053
16,60,1.6e+08,160000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05256955792498,0.000960526285260627,0.9,1.00176951145776,1.10134086395833
16,60,1.6e+08,160000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03649535537304,0.000845233851453051,0.9,0.986721701714795,1.08513577753094
16,60,1.6e+08,160000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.545699436063082,0.00128041426481915,0.9,-0.605886074498247,-0.490026816154375
16,60,1.6e+08,160000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.633542009739578,0.000431724262119123,0.9,0.597167540956148,0.666075489619776
16,60,1.6e+08,160000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.599895139722796,0.000709614910117407,0.9,0.556730685920119,0.64480173776946
16,60,1.6e+08,160000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617841697741362,0.000493016463589457,0.9,0.582634542904314,0.654230701272697
16,60,1.6e+08,160000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.606736632151752,0.000382879569319443,0.9,0.577097191053429,0.638537751901864
16,60,1.6e+08,160000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995258813557978,0.00253272601607687,0.9,-1.08297880408233,-0.914013619914858
16,60,1.6e+08,160000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00809307223761,0.000746929902124337,0.9,0.963071655778776,1.05290845211355
16,60,1.6e+08,160000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02569976493681,0.00119279790013794,0.9,0.971169856028436,1.08331824349742
16,60,1.6e+08,160000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07336237690974,0.000915039439274014,0.9,1.024743181048,1.12333556334459
16,60,1.6e+08,160000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06098759148035,0.00123418704688703,0.9,1.00301302759908,1.11718847777479
16,60,1.6e+08,160000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.950193699018856,0.0247423535223371,0.9,-1.20958396390253,-0.686940503820161
16,60,1.6e+08,160000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00329974504075,0.000966983709993201,0.9,0.956849140886867,1.05514074985379
16,60,1.6e+08,160000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00551206937919,0.00192877805033941,0.9,0.93480318406814,1.07897356508552
16,60,1.6e+08,160000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04004497431807,0.00116383086691367,0.9,0.985962077476239,1.09443863007248
16,60,1.6e+08,160000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00670146364726,0.0100894050224273,0.9,0.838509101535255,1.15826585969788
16,60,1.6e+08,160000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.967354661335856,0.00183890572010957,0.9,-1.03410447426943,-0.893758854219723
16,60,1.6e+08,160000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995479478895731,0.000820414490579465,0.9,0.948633915215123,1.04260534582959
16,60,1.6e+08,160000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997774506341417,0.00110520938613878,0.9,0.945817625117654,1.05283575637701
16,60,1.6e+08,160000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0548743123016,0.000980112024826691,0.9,1.00301871064614,1.10319416560361
16,60,1.6e+08,160000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03959742741146,0.000887886701791701,0.9,0.991869204516939,1.09024224285732
16,60,1.6e+08,160000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.967152011793675,0.0262012227862176,0.9,-1.2297459197032,-0.690181971519941
16,60,1.6e+08,160000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01189656478857,0.00120970024097294,0.9,0.954786385160117,1.06552108431358
16,60,1.6e+08,160000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01215268509674,0.00214018803796779,0.9,0.942386088505974,1.09372326801262
16,60,1.6e+08,160000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04717901117054,0.00127041747459884,0.9,0.987171882285039,1.10433288444971
16,60,1.6e+08,160000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02263969516964,0.0107577293702213,0.9,0.859201271470781,1.19934697961515
16,61,1.6e+08,160000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03373486833065,0.00211805908442198,0.9,-1.10895719894938,-0.958063406753915
16,61,1.6e+08,160000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999602108035729,0.000810423589024175,0.9,0.952783407461766,1.04463306878573
16,61,1.6e+08,160000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03567291678415,0.00131243471856108,0.9,0.97737211510039,1.09517694943878
16,61,1.6e+08,160000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04050098281611,0.000943550557730689,0.9,0.989072482422771,1.09037787807329
16,61,1.6e+08,160000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.976428249566179,0.000783989975536107,0.9,0.932676138894667,1.02071602029692
16,61,1.6e+08,160000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.606446849661576,0.00127164285554304,0.9,-0.665788281144719,-0.547519740756707
16,61,1.6e+08,160000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.625588610268993,0.000443958056261359,0.9,0.588641272910664,0.659467539358797
16,61,1.6e+08,160000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.645072007399255,0.000744449637885092,0.9,0.603759463978773,0.689934291536536
16,61,1.6e+08,160000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.618735925023213,0.000469154455188332,0.9,0.582155151694417,0.655250687502389
16,61,1.6e+08,160000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.592838596676763,0.000405750624968642,0.9,0.56009196642624,0.628317041847593
16,61,1.6e+08,160000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07787603887043,0.00297461025592076,0.9,-1.17033017726356,-0.994684609506794
16,61,1.6e+08,160000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02815211649921,0.000905381972737796,0.9,0.980647503183831,1.08275957763079
16,61,1.6e+08,160000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08159157245088,0.00130282355755845,0.9,1.02079187217103,1.14364253063256
16,61,1.6e+08,160000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06672884470003,0.000968559308289336,0.9,1.01623947556738,1.11806911662722
16,61,1.6e+08,160000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00032649679841,0.00118218889161133,0.9,0.946274233819321,1.05479493633103
16,61,1.6e+08,160000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.990272508806161,0.0205762896404199,0.9,-1.2212978923995,-0.744300637469487
16,61,1.6e+08,160000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970023437175956,0.000906479382889042,0.9,0.924015634952353,1.02127453898606
16,61,1.6e+08,160000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02355877494247,0.00164127150436205,0.9,0.959119993337153,1.08932552945247
16,61,1.6e+08,160000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00876725159025,0.00104755731445402,0.9,0.957186395465019,1.06127984861656
16,61,1.6e+08,160000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.934740629898487,0.00909550396927945,0.9,0.771996483146002,1.08500276960135
16,61,1.6e+08,160000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04498914145487,0.00206564244301907,0.9,-1.1161057430424,-0.968185079729709
16,61,1.6e+08,160000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01010422877937,0.000823810139198642,0.9,0.964183499935795,1.05609662251613
16,61,1.6e+08,160000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04936990444918,0.001180200752917,0.9,0.995028084547961,1.10539377455238
16,61,1.6e+08,160000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04722906521304,0.000966663691828813,0.9,0.998162456421532,1.09537675598604
16,61,1.6e+08,160000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984053788683203,0.000840042239480882,0.9,0.938140583200683,1.03046992261615
16,61,1.6e+08,160000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00305366941223,0.0229911182753288,0.9,-1.25326712100205,-0.743297170842286
16,61,1.6e+08,160000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977844523862945,0.00104290697183445,0.9,0.921920326435367,1.03323044830598
16,61,1.6e+08,160000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03100479186202,0.00207056080997508,0.9,0.9546291465144,1.10863201841647
16,61,1.6e+08,160000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0180006830065,0.00118283768472747,0.9,0.963437029730197,1.07243456191447
16,61,1.6e+08,160000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.950456785538259,0.00944871675547849,0.9,0.799754067808053,1.10927984360493
16,62,1.6e+08,160000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.976687011648606,0.00199539413358873,0.9,-1.04664975372925,-0.900304096511376
16,62,1.6e+08,160000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972063738229015,0.000783101439106737,0.9,0.924454507102725,1.01832581413852
16,62,1.6e+08,160000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.967941956524466,0.00121886518912127,0.9,0.911946254282147,1.02802052901363
16,62,1.6e+08,160000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.981295709802052,0.00080459816249136,0.9,0.937142246683547,1.02601644930557
16,62,1.6e+08,160000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.950890305783201,0.000744042015670606,0.9,0.908053704846099,0.997589990266867
16,62,1.6e+08,160000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.608342301516738,0.00133179984393194,0.9,-0.667709298154198,-0.551349604320678
16,62,1.6e+08,160000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.639312042986255,0.000432878122559475,0.9,0.605784903586043,0.671935190770866
16,62,1.6e+08,160000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.645968947184843,0.00076158197141204,0.9,0.603312100188482,0.69256891105199
16,62,1.6e+08,160000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599905036660141,0.00046206231514703,0.9,0.56611789919775,0.634208252501408
16,62,1.6e+08,160000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.59884138357944,0.000445512601217226,0.9,0.566049957184865,0.633470673271122
16,62,1.6e+08,160000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00805743132561,0.00282657257959758,0.9,-1.0942423360345,-0.924503716413656
16,62,1.6e+08,160000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991339186155663,0.000757926494263199,0.9,0.948586618841065,1.03645747910962
16,62,1.6e+08,160000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998947385608312,0.00120025605951695,0.9,0.940892868466272,1.05433801756084
16,62,1.6e+08,160000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00278181875857,0.000868588429333129,0.9,0.957113217993271,1.05091283239703
16,62,1.6e+08,160000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964337369875384,0.00107571174881372,0.9,0.910433115483278,1.017906964388
16,62,1.6e+08,160000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01458103290926,0.0202111654129276,0.9,-1.24262151123713,-0.765246680636055
16,62,1.6e+08,160000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.959504119280242,0.000903267197500991,0.9,0.910325668021568,1.00975591580689
16,62,1.6e+08,160000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0405681495336,0.00165757191394696,0.9,0.979194229717445,1.10823329726232
16,62,1.6e+08,160000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961789418256812,0.00103725948047241,0.9,0.911422752272165,1.01339656490513
16,62,1.6e+08,160000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.929210231121132,0.00807380304305825,0.9,0.774233230457257,1.07050225101962
16,62,1.6e+08,160000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979971743437792,0.00170037661520552,0.9,-1.04676515950114,-0.911049029234128
16,62,1.6e+08,160000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976686924506378,0.000786828823411372,0.9,0.931349135600581,1.02000966856065
16,62,1.6e+08,160000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972205216453525,0.00106949009015433,0.9,0.917702957775794,1.02785977842384
16,62,1.6e+08,160000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984595213226396,0.000862347868172599,0.9,0.934627617078277,1.02948719962316
16,62,1.6e+08,160000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.953181009080773,0.000758305642087603,0.9,0.910594255906732,0.997253607393794
16,62,1.6e+08,160000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02796750419603,0.0231388613083152,0.9,-1.27173914295315,-0.774528538783448
16,62,1.6e+08,160000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967770569451742,0.00099681353617714,0.9,0.915450304382638,1.01518098907516
16,62,1.6e+08,160000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04729017001659,0.00209369235822869,0.9,0.97221820788956,1.1262355524514
16,62,1.6e+08,160000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.9697342367339,0.000998171784971621,0.9,0.917319247162333,1.02200651585089
16,62,1.6e+08,160000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.944461488933217,0.0090264378512335,0.9,0.798407064166193,1.09606616434272
16,63,1.6e+08,160000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.944831628095189,0.00206714250022721,0.9,-1.01859426479746,-0.868834872197622
16,63,1.6e+08,160000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998418294458546,0.000765122354824762,0.9,0.953925652535965,1.04652058987002
16,63,1.6e+08,160000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.947527234186303,0.00116584618592904,0.9,0.893256937052027,1.00196731307753
16,63,1.6e+08,160000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02652552039949,0.000884595413425401,0.9,0.979761585367572,1.07572124974981
16,63,1.6e+08,160000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995898488244574,0.000748601881263281,0.9,0.949717243575131,1.03791511477799
16,63,1.6e+08,160000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.576944746153033,0.00124225612149601,0.9,-0.634411527743637,-0.517390998734012
16,63,1.6e+08,160000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.658009945776259,0.000413895734395901,0.9,0.624516064148979,0.690086624168697
16,63,1.6e+08,160000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.611073051317399,0.000684805600541693,0.9,0.565950755419403,0.652179059261242
16,63,1.6e+08,160000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.611201325412655,0.000451268088829636,0.9,0.576085721243805,0.646018523794253
16,63,1.6e+08,160000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.592943338142969,0.000405862535863628,0.9,0.560650262035725,0.625252056185138
16,63,1.6e+08,160000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.95936412723975,0.00265352585162927,0.9,-1.04352917922497,-0.874332030932658
16,63,1.6e+08,160000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02236621568155,0.00074271594674601,0.9,0.979636737094325,1.06821276353146
16,63,1.6e+08,160000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.965471564861594,0.00111988515003167,0.9,0.906517863136556,1.0229556096818
16,63,1.6e+08,160000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05179283705486,0.000964354379963283,0.9,1.00195605749269,1.10266043881164
16,63,1.6e+08,160000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02016959486001,0.00124227567923003,0.9,0.966476509809485,1.08067848291693
16,63,1.6e+08,160000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.922475975935141,0.0206849656416211,0.9,-1.15229404684767,-0.673531542574132
16,63,1.6e+08,160000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0145145926624,0.00100271681477697,0.9,0.964619078787355,1.06465334456293
16,63,1.6e+08,160000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.942262794316854,0.00170559324251856,0.9,0.877036207905907,1.00970118259428
16,63,1.6e+08,160000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994693358676485,0.0010219150952298,0.9,0.94169139090611,1.04827285140102
16,63,1.6e+08,160000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.930241736444359,0.00841015564202666,0.9,0.779376805806111,1.08167940032792
16,63,1.6e+08,160000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.945892396291251,0.00173991373330896,0.9,-1.01340756881948,-0.879835351145999
16,63,1.6e+08,160000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00398810372632,0.000854516897523138,0.9,0.957885058757003,1.04679562211677
16,63,1.6e+08,160000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.950214456932635,0.0010362566120531,0.9,0.901701489805033,1.00347149601474
16,63,1.6e+08,160000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03058569127213,0.000873040389355038,0.9,0.979499250046506,1.07549684708585
16,63,1.6e+08,160000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999510835631099,0.000875194926973432,0.9,0.950079983693942,1.04710307649881
16,63,1.6e+08,160000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.938278781002368,0.0236787882034452,0.9,-1.18703606760907,-0.669352597184539
16,63,1.6e+08,160000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02324468459108,0.00106910895832462,0.9,0.967601542068948,1.07286991899077
16,63,1.6e+08,160000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.949914741792766,0.00210844306499502,0.9,0.879496856356583,1.02856538064403
16,63,1.6e+08,160000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0016580336243,0.00107060943335587,0.9,0.946742837908373,1.0540198873331
16,63,1.6e+08,160000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.94563025091814,0.00878699107026146,0.9,0.797012759932192,1.09947926697454
