"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,6,1.5e+08,150000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.542795472915571,0.000497858526406508,0.9,0.505865509296965,0.579648279116406
15,6,1.5e+08,150000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.614388798455241,0.000429096505539949,0.9,0.58094412030531,0.647338423010404
15,6,1.5e+08,150000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00923415426448,0.00260906830567219,0.9,-1.0948344299559,-0.924251416470291
15,6,1.5e+08,150000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02537528210919,0.000742285196480499,0.9,0.978307180765718,1.06929684975112
15,6,1.5e+08,150000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.9847509335508,0.0012027552636838,0.9,0.925920682273574,1.04076801256219
15,6,1.5e+08,150000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01384547171742,0.000904184210603088,0.9,0.963004494224819,1.06413570089599
15,6,1.5e+08,150000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99563347083058,0.00142407046773947,0.9,0.934050816322859,1.05505736587246
15,6,1.5e+08,150000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.95521439600719,0.0172682519260783,0.9,-1.16684187364324,-0.70594580457546
15,6,1.5e+08,150000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03522308891315,0.000945513069052037,0.9,0.982087227042568,1.08658274899711
15,6,1.5e+08,150000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990362717716246,0.00179614989398481,0.9,0.922446230366757,1.05843727497129
15,6,1.5e+08,150000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.948814161543316,0.00100490734546474,0.9,0.896069331939081,1.00176034745695
15,6,1.5e+08,150000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.946184407910286,0.014575556287773,0.9,0.745259653347677,1.13873442415015
15,6,1.5e+08,150000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992133150752125,0.00203366830375474,0.9,-1.06546130773633,-0.919254817451545
15,6,1.5e+08,150000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01191259569825,0.000785514296443078,0.9,0.965439526728871,1.06234051304024
15,6,1.5e+08,150000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.969331799626597,0.00109226087159581,0.9,0.915700654212155,1.0250982702558
15,6,1.5e+08,150000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999730598097099,0.000846589975157043,0.9,0.948095144426956,1.04718825752355
15,6,1.5e+08,150000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97766846949286,0.000944398901804862,0.9,0.925145358644143,1.02889949105693
15,6,1.5e+08,150000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.957613810109871,0.025610911857038,0.9,-1.21090956612437,-0.679731159965018
15,6,1.5e+08,150000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04229097482654,0.0010013316389008,0.9,0.988752286707704,1.09068593874571
15,6,1.5e+08,150000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993894007341388,0.001724346816867,0.9,0.923935811311664,1.06401201578937
15,6,1.5e+08,150000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.954681870960461,0.00104993727614262,0.9,0.899989623799824,1.00573366279872
15,6,1.5e+08,150000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990183514727748,0.014976624186108,0.9,0.806182317966269,1.20551831195663
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01068334875262,0.00214242975105346,0.9,-1.08373695508002,-0.935835007380082
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00642473003014,0.000832733856118353,0.9,0.959796824232917,1.05828032466313
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00011433323612,0.00115699364130079,0.9,0.947487173408123,1.05582122752245
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.045046765625,0.00113800325023684,0.9,0.990933145966133,1.09898149716122
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00419525876242,0.000937813783629941,0.9,0.953267602815047,1.05096152119014
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.615375579873752,0.00136764974680091,0.9,-0.674320482539334,-0.556205870302037
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.588794575771936,0.00042411254895337,0.9,0.554053125201357,0.623642030728236
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.623241571045229,0.000648470794515565,0.9,0.584334241439813,0.667867193657947
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.567993396753548,0.000464089945597205,0.9,0.53238372783904,0.604388975913337
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.628178109771923,0.000452225997608665,0.9,0.593494226301947,0.664168429374426
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03643614396143,0.00249227131313625,0.9,-1.11832640962538,-0.946562958927136
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02869553327771,0.000756554641786449,0.9,0.983783036055765,1.07528269395396
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02645950585812,0.00119958838688906,0.9,0.970655577722132,1.0856397023502
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06579603752961,0.000856982663475575,0.9,1.01793103845433,1.11474692198647
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02300726575435,0.00135313292416137,0.9,0.959324881421635,1.08174039303557
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.97460157748679,0.0179384795653924,0.9,-1.19269020998173,-0.74040237802259
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00062197993869,0.000935167728177355,0.9,0.951052684736763,1.05072243834577
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00551981757261,0.00187367243924965,0.9,0.93807952180962,1.07458454965037
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00181587373825,0.00103170383768784,0.9,0.952237142967252,1.05406225085164
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981411879713267,0.0154765491127336,0.9,0.770370231591329,1.18854973243842
15,7,1.5e+08,150000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01200375238967,0.00189729451705997,0.9,-1.08745445880297,-0.941874047498832
15,7,1.5e+08,150000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0118194300696,0.000756679248591717,0.9,0.964187282834762,1.05776652776344
15,7,1.5e+08,150000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00402042044787,0.00111091099689887,0.9,0.948653982445762,1.06050807554514
15,7,1.5e+08,150000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04692582120276,0.000870735162906227,0.9,0.999144620772924,1.09523725278066
15,7,1.5e+08,150000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00558111226702,0.000967292068514644,0.9,0.956143741459734,1.05576766778014
15,7,1.5e+08,150000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.97714395299609,0.0269367511062611,0.9,-1.22760289203464,-0.700773890657877
15,7,1.5e+08,150000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00713169434486,0.000931794618538493,0.9,0.955287189256168,1.05657088360375
15,7,1.5e+08,150000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00911841597337,0.00177006957975927,0.9,0.94071842743961,1.07638477023737
15,7,1.5e+08,150000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00728121095273,0.00116685792697481,0.9,0.948816568423201,1.06026548967801
15,7,1.5e+08,150000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02752169188818,0.0157744447769394,0.9,0.83624819357522,1.23399731100189
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.942273200592717,0.00201009137643747,0.9,-1.01578959908399,-0.871669600115995
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.966893656490722,0.000811826479064185,0.9,0.920022156251056,1.01529500231654
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.941546860651789,0.00107010850610481,0.9,0.889660262735286,0.994327985074061
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.965474865487895,0.000946731136296536,0.9,0.915826004431174,1.01636304027347
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.969105298138435,0.000840127880100632,0.9,0.922803670258669,1.01597583150361
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.628686125874664,0.00121042776979914,0.9,-0.684950460087106,-0.571599799601306
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.57672206489854,0.000411584710803797,0.9,0.541133729187573,0.608505702907212
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.62841926191682,0.000592989674683381,0.9,0.588801993156899,0.666631796811429
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544468245647397,0.000507804351264411,0.9,0.507274758262,0.581778335776789
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.627383812279439,0.000456125412820574,0.9,0.592812008200822,0.661321334894262
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.966992781980282,0.00245170985220787,0.9,-1.04366320271848,-0.8816844259216
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985660137964909,0.000682566876634891,0.9,0.945745326706551,1.03139172131749
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.967018098501219,0.00113654875723042,0.9,0.910079314273042,1.02030446159105
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984781145289092,0.000894183786640398,0.9,0.932962452378858,1.03518640711402
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984346217701239,0.00125394668584499,0.9,0.928345442132982,1.04191402828115
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979386560685225,0.0173182379997468,0.9,-1.19318918662657,-0.752883663247774
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975196942792879,0.000840135773367793,0.9,0.93134845214267,1.02657583903721
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00605931028257,0.00174568263642158,0.9,0.937242644692895,1.07272612821152
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966804492438047,0.00101191197520282,0.9,0.914009500584166,1.02039482585418
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.969467282494203,0.014179024927062,0.9,0.777646228046496,1.16412831262005
15,8,1.5e+08,150000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.945425180371467,0.00190503091971187,0.9,-1.01214635232506,-0.872917830640983
15,8,1.5e+08,150000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97190183000554,0.000669570238854995,0.9,0.930291222184924,1.01699625805407
15,8,1.5e+08,150000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.946377386155993,0.00103467338865119,0.9,0.89523389963445,0.998564892785282
15,8,1.5e+08,150000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967708079134471,0.000797925799003042,0.9,0.921067643088584,1.01343051556464
15,8,1.5e+08,150000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970550328947235,0.000853061784854733,0.9,0.923414458084728,1.01789950075105
15,8,1.5e+08,150000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985389011605755,0.0255468273930484,0.9,-1.24656004855863,-0.723600303545572
15,8,1.5e+08,150000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981672458507149,0.000960051039008956,0.9,0.928516816726802,1.03248845434199
15,8,1.5e+08,150000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01024993367757,0.00181059590608644,0.9,0.939238791201976,1.07973352444365
15,8,1.5e+08,150000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975244382316029,0.00112898733359648,0.9,0.9191570447313,1.02970431707269
15,8,1.5e+08,150000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00727471878285,0.0152615496487233,0.9,0.807744562070901,1.2110605804132
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01811520332307,0.00203798667644506,0.9,-1.08927397382185,-0.936530359589268
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.962358525070526,0.000752188424575006,0.9,0.921531777084229,1.00831465878917
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00873993902781,0.00110244242192581,0.9,0.950522233545159,1.0635807944435
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02525737073629,0.00105054563664072,0.9,0.971189227933098,1.08019112510754
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983899105397177,0.000862948923624749,0.9,0.931616915030503,1.0314112329286
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.636864229455805,0.00126322451893233,0.9,-0.693300121855365,-0.574007219676182
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564958534282719,0.000392143975427468,0.9,0.532342401544375,0.597359092389312
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.630941359154898,0.000637896100140193,0.9,0.589378570579497,0.67209842924526
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579851481866828,0.000473133686295494,0.9,0.543838218676785,0.615970405882482
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.603240283770026,0.000439470313712151,0.9,0.569073036817192,0.635546768888263
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04448965653671,0.00267170085001125,0.9,-1.12307316208254,-0.951582832538862
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983742900524386,0.000722019739678442,0.9,0.940856176130109,1.02863796457332
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03488877137068,0.00121859425413765,0.9,0.977809175815887,1.09453052296111
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04339587971571,0.000870415324079247,0.9,0.993217700365661,1.09041334371313
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996732564518575,0.00137740658638744,0.9,0.939697091914051,1.05598806873302
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00490674125358,0.0173294619761878,0.9,-1.22058200044022,-0.77453855031443
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.96457577713164,0.000879847688105726,0.9,0.916893227147773,1.01066344944576
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00300283122661,0.00177302740079516,0.9,0.939260647183043,1.06689586522069
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0188007414218,0.00108068151126041,0.9,0.96398459293155,1.07002733269862
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.930848056983875,0.0151429938392711,0.9,0.73095114910196,1.13677765567497
15,9,1.5e+08,150000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02370457021725,0.0021288860535446,0.9,-1.09927225756901,-0.947417596206922
15,9,1.5e+08,150000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969416597590181,0.000732792878252117,0.9,0.923988899228976,1.01208766402257
15,9,1.5e+08,150000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0151907899051,0.00121559294298957,0.9,0.958961141536819,1.07792959465985
15,9,1.5e+08,150000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02939814496963,0.000836966033622169,0.9,0.979918291747202,1.07436834829538
15,9,1.5e+08,150000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985033999062746,0.000977965041069232,0.9,0.939403751535456,1.03879693948709
15,9,1.5e+08,150000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00324497302645,0.0274851584080444,0.9,-1.29482177632039,-0.722023984443304
15,9,1.5e+08,150000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971066861619046,0.000964911708559741,0.9,0.921111813929219,1.02114193814762
15,9,1.5e+08,150000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00437013687188,0.00175740844556575,0.9,0.938246476104389,1.07275116785396
15,9,1.5e+08,150000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02428959611473,0.0010494392968439,0.9,0.968346915238381,1.07774992740856
15,9,1.5e+08,150000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987489105348149,0.0150151612006072,0.9,0.80644358231161,1.20323939485314
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.929302482278273,0.00200003882800375,0.9,-1.00218777421508,-0.855653351289484
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.986963230703038,0.000804538546818471,0.9,0.939788060118364,1.03852051383029
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.954777057176045,0.00111600807083226,0.9,0.897898749579767,1.0063415474688
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01956066015425,0.00105903551379894,0.9,0.966293069106585,1.0714604779454
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.96143089742115,0.00083976428568019,0.9,0.913372249871504,1.00798332385266
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.606817800015952,0.0012143265442544,0.9,-0.660490234847604,-0.545209057696937
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.572540133569012,0.00037929323667253,0.9,0.542627027237387,0.604042994362134
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.628284676629815,0.000616487503970333,0.9,0.587677126999602,0.666045773926378
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.560738620450041,0.000439316593488307,0.9,0.52718432687624,0.595134611484259
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.605187080736006,0.000433792535509242,0.9,0.571131923345852,0.639047152717572
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.963061173894039,0.00269900260411259,0.9,-1.04691501315568,-0.875444571033552
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01085096665774,0.00074044745738957,0.9,0.964396358392439,1.05438568229231
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982246290479911,0.00116353566975276,0.9,0.928475697098437,1.03889029051608
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04038699632338,0.000990973216979781,0.9,0.984035400248817,1.09312149060073
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984038835851432,0.00135088599647735,0.9,0.925835995440866,1.04420687591859
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.960858797009408,0.0190325706628712,0.9,-1.17917514108248,-0.72238527256345
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965258769350783,0.00090545979080097,0.9,0.918368827362767,1.01605435055462
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01178180575188,0.00166513236743178,0.9,0.946986047235787,1.07899328808909
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972019814698209,0.00105225927641867,0.9,0.919397817424657,1.02811853440613
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.951771475648374,0.015141032286528,0.9,0.750359741413892,1.15700408099195
15,10,1.5e+08,150000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.936078224169676,0.00193664476341138,0.9,-1.01065894951427,-0.866037318082965
15,10,1.5e+08,150000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993684006621746,0.000723862819376791,0.9,0.945230308110051,1.03709302026423
15,10,1.5e+08,150000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960903555265481,0.00100583536488381,0.9,0.907823502629818,1.01215455598537
15,10,1.5e+08,150000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02321235118323,0.000873694230383156,0.9,0.973874627169456,1.06937029310079
15,10,1.5e+08,150000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.965182176137517,0.000959569475690862,0.9,0.916162697709714,1.01606154362555
15,10,1.5e+08,150000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.966954678460917,0.0260435272151472,0.9,-1.23091788115638,-0.696360051090097
15,10,1.5e+08,150000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972606384187797,0.000906908570082364,0.9,0.921378944074419,1.0216897822148
15,10,1.5e+08,150000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01629275451639,0.00181235379244208,0.9,0.944304382893219,1.08327906534297
15,10,1.5e+08,150000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980503593569568,0.00107850367907679,0.9,0.925146467604172,1.03897210237983
15,10,1.5e+08,150000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989451108072294,0.014964086072021,0.9,0.809410801897773,1.20394961022941
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.917282051650362,0.00204609823769301,0.9,-0.989496753590547,-0.841860310977146
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996243026154845,0.000818094398932193,0.9,0.950394017173917,1.04677805126598
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.964514264585713,0.00111709025516509,0.9,0.91093891915888,1.01940602515544
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995159676887424,0.000990625502036864,0.9,0.944290217248283,1.04473947652285
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00145640326077,0.000880951697418512,0.9,0.952178906770933,1.05139811788832
15,11,1.5e+08,150000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.614737523027381,0.00128956369049915,0.9,-0.672090704144729,-0.554306842750693
15,11,1.5e+08,150000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.582654224583559,0.000411475586300898,0.9,0.551414233901088,0.615166597260554
15,11,1.5e+08,150000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.633213821381414,0.00063550871697641,0.9,0.593846456485622,0.674879407743991
15,11,1.5e+08,150000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573849041628436,0.000507121576690746,0.9,0.538476278915025,0.608269741882937
15,11,1.5e+08,150000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.630355567386438,0.00047281983468399,0.9,0.592525860824175,0.665586272840722
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.943523079361472,0.00259020280360915,0.9,-1.02046753802264,-0.855202476764905
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01909608250241,0.00072116275316541,0.9,0.977304037186912,1.06238810219392
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993447737000384,0.00113640073249959,0.9,0.939916128425646,1.05032586133491
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01646158647011,0.000857083845443106,0.9,0.967653248074549,1.06395018750101
