"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,127,6e+07,60000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.69786036470966,0.0339965121430964,0.9,-0.98666508888548,-0.377931137261069
6,127,6e+07,60000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01437620917658,0.000998462507942441,0.9,0.962084267596345,1.06988943537035
6,127,6e+07,60000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982548042587861,0.00210752813510928,0.9,0.909681040622394,1.05973851811953
6,127,6e+07,60000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02576811764145,0.0010830977958478,0.9,0.975163161360945,1.07954782888768
6,127,6e+07,60000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.924753151810349,0.0152347591907598,0.9,0.717827180933302,1.13619214640092
6,128,6e+07,60000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02904760150031,0.00168908485153681,0.9,-1.09465021065024,-0.962510805571137
6,128,6e+07,60000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995083311754567,0.00077810177062107,0.9,0.949657304469885,1.04228123411671
6,128,6e+07,60000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05041298896132,0.00113171510464762,0.9,0.997371216709857,1.10348360772648
6,128,6e+07,60000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00861742379183,0.000944150117486809,0.9,0.95587735475096,1.0587551874882
6,128,6e+07,60000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03776921598802,0.000785209738051149,0.9,0.992880000776099,1.08693704106462
6,128,6e+07,60000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.324570947154987,0.000992002756049281,0.9,-0.372221126352486,-0.268926876669546
6,128,6e+07,60000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.562899322734359,0.000389001083710405,0.9,0.527172376248835,0.594381640660325
6,128,6e+07,60000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.49888147186383,0.000607546960657555,0.9,0.455932617351871,0.537076801331204
6,128,6e+07,60000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.598772521150988,0.000452794388018399,0.9,0.564163067489064,0.632835129685767
6,128,6e+07,60000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.52350514206463,0.000331373721762014,0.9,0.493440062531546,0.553061564077791
6,128,6e+07,60000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04696048404744,0.00265033320287217,0.9,-1.12968197758856,-0.958188973420995
6,128,6e+07,60000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01967688759033,0.000793315468467834,0.9,0.977716680632548,1.06582197966556
6,128,6e+07,60000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07092423264669,0.00138643213387993,0.9,1.00744025247243,1.12785563443456
6,128,6e+07,60000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03247895562862,0.000860260857305572,0.9,0.978979486814882,1.07678044801086
6,128,6e+07,60000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05846412586518,0.00125049935370533,0.9,0.998588294476278,1.11491887353125
6,128,6e+07,60000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.655730090791207,0.032315280286649,0.9,-0.949642205993838,-0.334070491075238
6,128,6e+07,60000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02001278017734,0.000951031763842472,0.9,0.970200154367745,1.07376141547184
6,128,6e+07,60000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997726739011185,0.00210370508550252,0.9,0.926225555351514,1.0726183667572
6,128,6e+07,60000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.018918321319,0.00105739483158231,0.9,0.961011316118897,1.06928192635745
6,128,6e+07,60000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.920913238105796,0.0118763502191916,0.9,0.743860750115308,1.08787132145125
6,128,6e+07,60000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0293380719149,0.00179102923591334,0.9,-1.09858147843915,-0.962520528874734
6,128,6e+07,60000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999816980822414,0.000757162915675711,0.9,0.954160808754093,1.04354359017005
6,128,6e+07,60000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05208386346163,0.00125177399462922,0.9,0.998537616430877,1.11249734016279
6,128,6e+07,60000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01255663349247,0.000858306526025392,0.9,0.960984089795964,1.06109121952112
6,128,6e+07,60000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04007423427457,0.000845497816761805,0.9,0.99300566386532,1.08796049612413
6,128,6e+07,60000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.666694640337861,0.031032340261545,0.9,-0.936016598379102,-0.369946505277268
6,128,6e+07,60000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02750919548842,0.000970360618145505,0.9,0.975270296178939,1.07968890177311
6,128,6e+07,60000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00128749701143,0.00214514679267976,0.9,0.925314923023949,1.0769036825704
6,128,6e+07,60000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02624965043878,0.00109239163495194,0.9,0.974144153365384,1.08043704247309
6,128,6e+07,60000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.925381550310455,0.0139795925339694,0.9,0.740560586011858,1.13219950166901
6,129,6e+07,60000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.94470168510836,0.00156850533217568,0.9,-1.00787760459632,-0.881032820423881
6,129,6e+07,60000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.982176561427852,0.000728463024269856,0.9,0.939342520301114,1.02700155970536
6,129,6e+07,60000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.951727947804393,0.000965070116128807,0.9,0.902259084026741,1.00583693469544
6,129,6e+07,60000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995485945638161,0.000856001910137277,0.9,0.946909238563262,1.0453895188075
6,129,6e+07,60000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.976326762257609,0.000696045415491282,0.9,0.932844980616022,1.01949919696845
6,129,6e+07,60000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.249205638607639,0.000969518034549026,0.9,-0.303699713726739,-0.193487398686697
6,129,6e+07,60000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.522920392697185,0.000393434169205116,0.9,0.489218314468236,0.555341103064839
6,129,6e+07,60000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.427977720037025,0.000571612577952169,0.9,0.387406222620948,0.467122431853582
6,129,6e+07,60000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594022484836922,0.000457617877320888,0.9,0.56073408018263,0.627342012431218
6,129,6e+07,60000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.516140415888893,0.000318513672428921,0.9,0.486267558530189,0.545754125574773
6,129,6e+07,60000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.969595988331346,0.00251590456306845,0.9,-1.05552446648253,-0.888951243016154
6,129,6e+07,60000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00725743212187,0.000719288397363142,0.9,0.961442415823965,1.05247669511647
6,129,6e+07,60000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982251598020607,0.00128667689388344,0.9,0.926033140984606,1.0406634668401
6,129,6e+07,60000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02402717031777,0.000773602812333529,0.9,0.976215239424738,1.07223509694298
6,129,6e+07,60000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997530185073077,0.00116189571501185,0.9,0.937713102991746,1.05246142749443
6,129,6e+07,60000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.501075990903978,0.0302017877362178,0.9,-0.771572639272147,-0.193425828149267
6,129,6e+07,60000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.953789686598199,0.000898720038016629,0.9,0.90582611794055,1.00321926136357
6,129,6e+07,60000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.848121157932995,0.00190380100816392,0.9,0.778997757708877,0.92346196144768
6,129,6e+07,60000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0153670148288,0.000977381473194233,0.9,0.963199080821085,1.06393407166966
6,129,6e+07,60000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.90793010184556,0.0115624159638631,0.9,0.725534318995874,1.09207316318069
6,129,6e+07,60000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.951282973073566,0.00169790492721591,0.9,-1.02018305664753,-0.886004692620358
6,129,6e+07,60000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990668909697244,0.000683263105713861,0.9,0.948084606380105,1.02982580463047
6,129,6e+07,60000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960642002223607,0.00105873928057678,0.9,0.905944551574299,1.01622723355571
6,129,6e+07,60000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00328332650854,0.000831673401715051,0.9,0.954868341506557,1.04893663219948
6,129,6e+07,60000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981073476043993,0.000804470841984901,0.9,0.934979206957254,1.02357960851372
6,129,6e+07,60000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.513125174396845,0.0296292933718687,0.9,-0.782320607617677,-0.208473269022321
6,129,6e+07,60000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.95834355182057,0.000942659508566504,0.9,0.906587217463838,1.00843600000739
6,129,6e+07,60000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.852234915815682,0.00201163211387668,0.9,0.78007244598955,0.920475576383286
6,129,6e+07,60000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02109450152178,0.00114539017522883,0.9,0.963641966409988,1.07440673463806
6,129,6e+07,60000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.909182308672308,0.0135268860281067,0.9,0.727227384508751,1.1131591614393
6,130,6e+07,60000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08511511439318,0.00184486816124488,0.9,-1.15432262489488,-1.01500999143268
6,130,6e+07,60000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02197965247412,0.000885058912618687,0.9,0.978255945212255,1.06976485952878
6,130,6e+07,60000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0740661769706,0.00113827941787385,0.9,1.01892874361917,1.12738099601665
6,130,6e+07,60000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02284766988658,0.000935266090085014,0.9,0.972988695715274,1.07588360905372
6,130,6e+07,60000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03617274265681,0.000745955953315872,0.9,0.992144237963255,1.07916698429534
6,130,6e+07,60000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.333129079342173,0.000990776128797214,0.9,-0.385143379076999,-0.280407833599719
6,130,6e+07,60000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.527700764879603,0.000389255323822308,0.9,0.492810874444393,0.558687785745587
6,130,6e+07,60000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.497528451182637,0.000578335284224867,0.9,0.456890113094595,0.536065462985004
6,130,6e+07,60000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.575341878395782,0.000455857262175481,0.9,0.543471193762572,0.614163052687926
6,130,6e+07,60000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.556988169574019,0.000325992982304598,0.9,0.527543221225844,0.587367631527145
6,130,6e+07,60000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12512335474288,0.00277131263114931,0.9,-1.20223391904256,-1.03368912775504
6,130,6e+07,60000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04663688415398,0.000830795604800758,0.9,1.00031293432158,1.09559735612372
6,130,6e+07,60000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11508452133902,0.0014798331384237,0.9,1.05412966487834,1.17677319912947
6,130,6e+07,60000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04555984171214,0.000874496350560126,0.9,0.99710741671054,1.09125777151988
6,130,6e+07,60000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05425889143062,0.00125626038293691,0.9,0.992764057345646,1.11306523366432
6,130,6e+07,60000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.687389764264094,0.0315426761294656,0.9,-0.968612733389359,-0.374212691115775
6,130,6e+07,60000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994806970049188,0.000977691026933056,0.9,0.941597658520681,1.04586717023244
6,130,6e+07,60000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02149193765596,0.0022184671852206,0.9,0.942514440046197,1.09884047142176
6,130,6e+07,60000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01282846358476,0.00106684897181233,0.9,0.958059016491577,1.06620503156699
6,130,6e+07,60000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03536545272701,0.013301702925208,0.9,0.842325370614346,1.22053569875645
6,130,6e+07,60000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09447793288705,0.00191173209583939,0.9,-1.16646484573217,-1.02503934906283
6,130,6e+07,60000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02930409884738,0.000774244536879114,0.9,0.983147818510068,1.07435126013238
6,130,6e+07,60000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08538735614952,0.00134948124075769,0.9,1.02698176480718,1.15093200955965
6,130,6e+07,60000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02848973092031,0.000866270614407277,0.9,0.982515926865471,1.07271663441679
6,130,6e+07,60000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03938365581,0.000891454258024894,0.9,0.986629163970697,1.08520180088057
6,130,6e+07,60000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.699208626347193,0.0338117540769091,0.9,-0.983464135038594,-0.372419086100502
6,130,6e+07,60000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999445538324434,0.000985061746414064,0.9,0.947140621457325,1.04815207887606
6,130,6e+07,60000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02553583663141,0.00253305355142298,0.9,0.942451009873356,1.100921769764
6,130,6e+07,60000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01592891152809,0.00111833297966906,0.9,0.956034924849555,1.06698441233698
6,130,6e+07,60000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0488498107844,0.0146179740497399,0.9,0.848345049771654,1.25777395677975
6,131,6e+07,60000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05840023635919,0.00178152231261097,0.9,-1.12725341232467,-0.989981438301694
6,131,6e+07,60000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02954414794773,0.000786811341656415,0.9,0.983071131479722,1.0753952311829
6,131,6e+07,60000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04305386572807,0.00113180410442318,0.9,0.991584632060105,1.09703850075669
6,131,6e+07,60000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02565531517965,0.000881330999823622,0.9,0.974743347729897,1.0738554508771
6,131,6e+07,60000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04775673689031,0.000699745986580883,0.9,1.00497216202427,1.09030222502861
6,131,6e+07,60000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.320619458791164,0.00103557292159774,0.9,-0.373594122083625,-0.27088742216228
6,131,6e+07,60000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.54903758582729,0.000344379433693815,0.9,0.515461174805947,0.579475375362927
6,131,6e+07,60000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.482188170320046,0.000592753724599525,0.9,0.440202329732436,0.524388578594141
6,131,6e+07,60000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.577819935886507,0.000455639148136639,0.9,0.543561474062069,0.614992602775133
6,131,6e+07,60000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.521634446534055,0.000315506551148765,0.9,0.491884693591862,0.550775157938759
6,131,6e+07,60000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09833244570373,0.00288422534759035,0.9,-1.18171802460183,-1.01157682010803
6,131,6e+07,60000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05708772151414,0.000787638654128057,0.9,1.01269118900706,1.10348734180661
6,131,6e+07,60000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08063288168641,0.00158333964584539,0.9,1.01660807741495,1.14701382892875
6,131,6e+07,60000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05539396195428,0.000841013421487996,0.9,1.00839889201032,1.10194109752566
6,131,6e+07,60000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07461910570958,0.00126770367621017,0.9,1.01430595987716,1.13110406910947
6,131,6e+07,60000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.688680249301411,0.0310735953816363,0.9,-0.984090643840843,-0.377663148291621
6,131,6e+07,60000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01764764809955,0.000935101578481381,0.9,0.969423639339326,1.06608288941395
6,131,6e+07,60000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00194261758895,0.00210882026610114,0.9,0.926433337377135,1.06983335517501
6,131,6e+07,60000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993697965456257,0.00102508607429845,0.9,0.943082908780619,1.04824212016838
6,131,6e+07,60000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.941104027825977,0.0119321257710516,0.9,0.759030698303529,1.12741913749404
6,131,6e+07,60000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06341656873959,0.00192427771171936,0.9,-1.14081565302132,-0.997829425738567
6,131,6e+07,60000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03543126645518,0.000794916540455736,0.9,0.990452167873662,1.08095489878836
6,131,6e+07,60000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.049857058051,0.00125266760742264,0.9,0.996039549979373,1.1118041738664
6,131,6e+07,60000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03083020937514,0.00089271227005035,0.9,0.982489005987872,1.07954820644357
6,131,6e+07,60000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05226809241954,0.000837983610025259,0.9,1.00115518831559,1.09842726553165
6,131,6e+07,60000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.70018300563182,0.0317609608565327,0.9,-0.97873916201477,-0.396009282752302
6,131,6e+07,60000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02271239499854,0.000961615410415046,0.9,0.96862400029971,1.07697872963235
6,131,6e+07,60000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00545981585744,0.00224708328604315,0.9,0.923758627935569,1.07763032723471
6,131,6e+07,60000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997982839821118,0.001081397437239,0.9,0.943328399509308,1.04902409365504
6,131,6e+07,60000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.948058076599104,0.0140743815223328,0.9,0.756936636625262,1.16361728092225
6,132,6e+07,60000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09698871102297,0.00183290945998888,0.9,-1.16326721017617,-1.02419495392
6,132,6e+07,60000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0542948747914,0.000852526571328946,0.9,1.00343993790335,1.09899542162632
6,132,6e+07,60000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09476837415291,0.00118112085081365,0.9,1.03963291415756,1.14919116178472
6,132,6e+07,60000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04439917755625,0.000933947833184333,0.9,0.995528660594164,1.09549256757894
6,132,6e+07,60000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02812902188633,0.000760589881503181,0.9,0.984026679164349,1.07509943776104
6,132,6e+07,60000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.339737812405973,0.00100183454552802,0.9,-0.390443895519507,-0.285427830209896
6,132,6e+07,60000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547122744502705,0.000377967778981878,0.9,0.514007112832301,0.578885979952728
6,132,6e+07,60000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.496042732866217,0.000585224520696617,0.9,0.453594724422156,0.536275938528319
6,132,6e+07,60000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.574839714293604,0.000399057840399441,0.9,0.541224446206303,0.608093913052875
6,132,6e+07,60000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.523761965528518,0.000317735436089009,0.9,0.493769035908384,0.553725794843081
6,132,6e+07,60000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13160155470862,0.00281324888344069,0.9,-1.21782988012831,-1.0504937135093
6,132,6e+07,60000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07830795697817,0.000812276466709261,0.9,1.03623216457619,1.12340912018554
6,132,6e+07,60000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12994352806278,0.00151477058706477,0.9,1.06920440504671,1.19250979675224
6,132,6e+07,60000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07523460003483,0.000907575246472854,0.9,1.02527975936076,1.12360524761599
6,132,6e+07,60000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0505201868582,0.00132667616078431,0.9,0.987092097762401,1.10659796897873
6,132,6e+07,60000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.729001157014506,0.0327124014768074,0.9,-1.0193853359247,-0.404127731634657
6,132,6e+07,60000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02275520099623,0.000843554981764738,0.9,0.976095069132764,1.06753819943437
6,132,6e+07,60000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03158506754244,0.00211479734373704,0.9,0.954724811414123,1.1077419520421
6,132,6e+07,60000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989902461736876,0.000884151435964223,0.9,0.937782922772923,1.03718730174811
6,132,6e+07,60000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.960414112926495,0.0131417882528248,0.9,0.768982995645244,1.14132716630652
6,132,6e+07,60000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09836395532497,0.0017502513111879,0.9,-1.16644979907848,-1.02648311291393
6,132,6e+07,60000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05765157358996,0.000828827369822589,0.9,1.01166319008489,1.10089807706805
6,132,6e+07,60000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09758760058994,0.00124477505406178,0.9,1.03917200941189,1.15390199511759
6,132,6e+07,60000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04869937100341,0.000927940608698673,0.9,0.991694329591377,1.09722392234474
6,132,6e+07,60000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02936368483998,0.000901950540885632,0.9,0.982026140791634,1.08090133393022
6,132,6e+07,60000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.739986441774616,0.0326999338306283,0.9,-1.01772258243066,-0.435193588060345
6,132,6e+07,60000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03041219882699,0.00100271212335331,0.9,0.980223827740914,1.08342482124888
6,132,6e+07,60000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0365236952108,0.00234888366872574,0.9,0.951592756481506,1.10553053634633
6,132,6e+07,60000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997447858802309,0.00103931782763045,0.9,0.944623792371145,1.04655128427906
6,132,6e+07,60000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.966655180117563,0.0145678024297947,0.9,0.779332786425058,1.17376122690306
6,133,6e+07,60000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.946936667862393,0.00158338874223585,0.9,-1.01396153294693,-0.880609539365651
6,133,6e+07,60000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.963801270475512,0.000717236431940125,0.9,0.919054134268502,1.00731463066324
6,133,6e+07,60000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.94441884060411,0.000964764836194589,0.9,0.895569140067531,0.996986668369974
6,133,6e+07,60000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.957155777066581,0.000783265211612589,0.9,0.911286981544971,0.999776300096382
6,133,6e+07,60000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.954236357327012,0.00067170511341967,0.9,0.912415824812995,0.996589266939496
6,133,6e+07,60000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.273271284654542,0.000998216016559903,0.9,-0.323737045177237,-0.219508685021607
6,133,6e+07,60000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.527703198808669,0.000356566398897997,0.9,0.498123599558565,0.559836237744564
6,133,6e+07,60000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.43107223466553,0.000574213430121287,0.9,0.391304214170168,0.469035345709933
