"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,53,1.7e+08,170000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01536073974319,0.000746932584318359,0.9,0.97339349263342,1.06262233702165
17,53,1.7e+08,170000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970226009454829,0.000981022702053945,0.9,0.921556517120082,1.02131595119416
17,53,1.7e+08,170000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.977166238012155,0.000924838157235617,0.9,0.925191958512866,1.0277720313996
17,53,1.7e+08,170000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.970971155420002,0.000837124721915217,0.9,0.925702720322976,1.02477272860544
17,53,1.7e+08,170000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.518311365811553,0.00107198658269251,0.9,-0.574173779829861,-0.467505289880571
17,53,1.7e+08,170000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.617845969828129,0.000390931734443772,0.9,0.584846215396475,0.649943369944114
17,53,1.7e+08,170000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.576891776814527,0.000535596749450852,0.9,0.539960996711247,0.61274203484757
17,53,1.7e+08,170000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600205708254176,0.000482186854595263,0.9,0.561232125909409,0.636240533250135
17,53,1.7e+08,170000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.586484045852387,0.000438696209753829,0.9,0.551760958740187,0.622297448430196
17,53,1.7e+08,170000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0130579050487,0.00262025694853916,0.9,-1.09588072272094,-0.928905351053588
17,53,1.7e+08,170000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04301217230153,0.000778244640583705,0.9,0.997871291280779,1.08592916380033
17,53,1.7e+08,170000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00569465278793,0.00117403900260491,0.9,0.952081246060303,1.0606636804253
17,53,1.7e+08,170000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00314091276785,0.000980481768668029,0.9,0.953039675440144,1.05539011401093
17,53,1.7e+08,170000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992688188095875,0.00116657249727238,0.9,0.935939883402395,1.04916844065533
17,53,1.7e+08,170000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.82845753857274,0.0200296353881461,0.9,-1.06215932812201,-0.574893261240544
17,53,1.7e+08,170000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01135545139615,0.000809559088345342,0.9,0.967603214334836,1.05667877854808
17,53,1.7e+08,170000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.924810065634968,0.00176481289789834,0.9,0.857674866508114,0.995320373677276
17,53,1.7e+08,170000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.976233570940512,0.00114240284790067,0.9,0.920625542111938,1.02920755298682
17,53,1.7e+08,170000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.925362996341456,0.0107354211208116,0.9,0.764170311114754,1.09834345267356
17,53,1.7e+08,170000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.986337063189949,0.00186932540876165,0.9,-1.05679817194812,-0.911667255927783
17,53,1.7e+08,170000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02430646952069,0.000762000345883961,0.9,0.97848239328594,1.07213966170674
17,53,1.7e+08,170000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979495992601284,0.00101379460408065,0.9,0.931030876647088,1.03279960951444
17,53,1.7e+08,170000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983129891448333,0.000909934663366393,0.9,0.935227006090082,1.03133675679631
17,53,1.7e+08,170000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977646440431849,0.000844670907816059,0.9,0.931775150103192,1.02901504444776
17,53,1.7e+08,170000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.838113895599242,0.0226184904481219,0.9,-1.07763491009681,-0.583380780133327
17,53,1.7e+08,170000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01404518227844,0.000976927136958593,0.9,0.962533470859452,1.06420330845414
17,53,1.7e+08,170000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.927351717455587,0.00166852342311633,0.9,0.857430965832855,0.997789467590044
17,53,1.7e+08,170000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979570792049707,0.00102331839829479,0.9,0.924284170216873,1.0297790998762
17,53,1.7e+08,170000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.934585099802382,0.0134121035475243,0.9,0.749040828907518,1.13247311595011
17,54,1.7e+08,170000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985522449295512,0.0018613669226796,0.9,-1.06138575460684,-0.918704832069001
17,54,1.7e+08,170000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.989392691975241,0.000802731565334983,0.9,0.947194178401809,1.03655663691714
17,54,1.7e+08,170000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.995455314708465,0.00111912452135888,0.9,0.938483439591277,1.05274529042913
17,54,1.7e+08,170000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05612237247009,0.000989314430566957,0.9,1.00566445886669,1.1117382766701
17,54,1.7e+08,170000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983954420443717,0.000884192297227271,0.9,0.936500496556309,1.03405123391975
17,54,1.7e+08,170000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.541750852878473,0.00103550709836025,0.9,-0.592950109251126,-0.486147087285662
17,54,1.7e+08,170000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600254422545205,0.00039638932126686,0.9,0.566808143386018,0.631120515972698
17,54,1.7e+08,170000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.588311903475715,0.00051563143642093,0.9,0.551864417463779,0.626748079839398
17,54,1.7e+08,170000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.628809251011626,0.000466604385179133,0.9,0.591005806529772,0.66407958247247
17,54,1.7e+08,170000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.575121325538191,0.00042125168952918,0.9,0.540736339062089,0.61172927022335
17,54,1.7e+08,170000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999939093115688,0.00264393989870411,0.9,-1.09102719718756,-0.911106994418487
17,54,1.7e+08,170000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01484342141965,0.000737119477204974,0.9,0.968567734765068,1.06094910665024
17,54,1.7e+08,170000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01138821431301,0.0012141927904874,0.9,0.955470319512993,1.07087637354308
17,54,1.7e+08,170000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08138373892752,0.00104123253417778,0.9,1.02835326131692,1.13817027489099
17,54,1.7e+08,170000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00467345281918,0.00121520507489903,0.9,0.947187531779339,1.05885817135076
17,54,1.7e+08,170000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.930993939877249,0.0197191724807965,0.9,-1.16121578969352,-0.686213061248393
17,54,1.7e+08,170000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990092807825539,0.000844573742380922,0.9,0.943241652493541,1.03851098314614
17,54,1.7e+08,170000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986969622397562,0.00170761081989193,0.9,0.917027401904183,1.05261680022267
17,54,1.7e+08,170000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03528462791079,0.00115041876442521,0.9,0.98020714648578,1.0956129222859
17,54,1.7e+08,170000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.933757786449417,0.0108160798237572,0.9,0.75816536105233,1.10310965861818
17,54,1.7e+08,170000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.988472445577186,0.00187947814856172,0.9,-1.05965865998745,-0.914887014382253
17,54,1.7e+08,170000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993841121232811,0.000778044880804523,0.9,0.951601204859651,1.03991431011678
17,54,1.7e+08,170000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999321988238617,0.00103065948898602,0.9,0.94545756877066,1.05308876337619
17,54,1.7e+08,170000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06042511117457,0.000945831275062385,0.9,1.01034302833815,1.10830518279838
17,54,1.7e+08,170000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987044691726966,0.000905671578158566,0.9,0.940333432816739,1.0396176689847
17,54,1.7e+08,170000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.942356309820977,0.0232254269128449,0.9,-1.18593408095774,-0.69579987395306
17,54,1.7e+08,170000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993424905519227,0.000948431364448787,0.9,0.943267677910848,1.039498767228
17,54,1.7e+08,170000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991049754656249,0.00174076288199032,0.9,0.918758197919615,1.06037132532728
17,54,1.7e+08,170000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04011951870704,0.00119263600530385,0.9,0.982887814600583,1.09538244773958
17,54,1.7e+08,170000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.944997210887719,0.0133125118526326,0.9,0.758906388747152,1.14067801688114
17,55,1.7e+08,170000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0158258886872,0.00182203613182265,0.9,-1.08673248977008,-0.944855693591115
17,55,1.7e+08,170000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.973967923159864,0.000831544647210168,0.9,0.930674677612605,1.02505717451407
17,55,1.7e+08,170000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00315521351124,0.0010769760342369,0.9,0.951241652647445,1.05746925085671
17,55,1.7e+08,170000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.94254400396203,0.000903837975696505,0.9,0.895242594583495,0.989656891161758
17,55,1.7e+08,170000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02046918163506,0.000904723711861539,0.9,0.968822450334582,1.07097171822826
17,55,1.7e+08,170000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.578847617026307,0.0011150231737686,0.9,-0.632087704115517,-0.524690384864627
17,55,1.7e+08,170000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600748175987827,0.000390689624523904,0.9,0.56709882880471,0.634603114310766
17,55,1.7e+08,170000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.617596614433682,0.000554949747901967,0.9,0.57854712289862,0.656055016210416
17,55,1.7e+08,170000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617068051268196,0.000485154386327461,0.9,0.583121581410179,0.655829350625132
17,55,1.7e+08,170000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.623433889062022,0.000426680830083664,0.9,0.586567179074649,0.656976269801353
17,55,1.7e+08,170000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04811097470672,0.00275224342034736,0.9,-1.12915461185825,-0.965296661883762
17,55,1.7e+08,170000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998621354001138,0.000738489109780317,0.9,0.954417518523655,1.04368978682418
17,55,1.7e+08,170000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03265517199764,0.00115450649762888,0.9,0.975623384291418,1.08993236268471
17,55,1.7e+08,170000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966035678281872,0.000930632421606972,0.9,0.916554181715824,1.01722142668614
17,55,1.7e+08,170000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04265130301067,0.00117758781777723,0.9,0.986426267131666,1.09727633987877
17,55,1.7e+08,170000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.964192639641553,0.0189213048138596,0.9,-1.18550075373437,-0.72105363081113
17,55,1.7e+08,170000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988073736536387,0.000899229779118812,0.9,0.93887040264112,1.04027964816148
17,55,1.7e+08,170000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01471128364368,0.00181269316437979,0.9,0.948447051354596,1.08411893283469
17,55,1.7e+08,170000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00863341348885,0.00122621166359887,0.9,0.949426764066085,1.06420714862429
17,55,1.7e+08,170000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00840339501106,0.01122930170789,0.9,0.829319835530499,1.20057781841927
17,55,1.7e+08,170000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0202068027158,0.00165153481006441,0.9,-1.09122728096131,-0.954592180338636
17,55,1.7e+08,170000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977343956235301,0.000770566260646568,0.9,0.928939609874595,1.02296386629325
17,55,1.7e+08,170000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00802225471369,0.000936092489360114,0.9,0.961043664132652,1.05764665365166
17,55,1.7e+08,170000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.944507041615823,0.000826893638241498,0.9,0.898382402936109,0.990473747933118
17,55,1.7e+08,170000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02163318287706,0.000867247192643547,0.9,0.978632852017652,1.07620566202197
17,55,1.7e+08,170000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976571406765959,0.0232976950293271,0.9,-1.20740598185406,-0.716610192003643
17,55,1.7e+08,170000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991727662246122,0.00100495075091986,0.9,0.94167128995267,1.04566650489349
17,55,1.7e+08,170000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01905176920307,0.00168342774753996,0.9,0.95361713257667,1.07869004616592
17,55,1.7e+08,170000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0128920283193,0.00115998727041109,0.9,0.955850520278891,1.06738979527709
17,55,1.7e+08,170000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02192419902585,0.0142543699737279,0.9,0.825600803155416,1.2304332879334
17,56,1.7e+08,170000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0428609111213,0.00188216165791546,0.9,-1.11056350612306,-0.969451713505786
17,56,1.7e+08,170000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02145876223552,0.000875933709657237,0.9,0.976432319891377,1.06938947853851
17,56,1.7e+08,170000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00753372085649,0.00110783701735434,0.9,0.951177585910665,1.05959240821719
17,56,1.7e+08,170000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994272924215943,0.000983311146609638,0.9,0.945951865657263,1.0461620253287
17,56,1.7e+08,170000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01145610644178,0.000915490610769631,0.9,0.960955552220511,1.06236726260152
17,56,1.7e+08,170000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.583392506261375,0.00110378169750163,0.9,-0.635578705433821,-0.530900946654988
17,56,1.7e+08,170000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.605192779183283,0.000411961517973531,0.9,0.572841039373868,0.637357489990723
17,56,1.7e+08,170000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.599594940454914,0.000548635086369251,0.9,0.561016285476257,0.637739657982139
17,56,1.7e+08,170000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.627544360708925,0.000520478803581521,0.9,0.592858800173339,0.665512544154783
17,56,1.7e+08,170000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.611135905333799,0.00043629556291818,0.9,0.574214757191236,0.644595859404631
17,56,1.7e+08,170000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07806347236283,0.00282530286154669,0.9,-1.16122783522588,-0.981229751611957
17,56,1.7e+08,170000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04796357423687,0.000726410002655932,0.9,1.005935665583,1.08952787143993
17,56,1.7e+08,170000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03947250583187,0.00115777221659149,0.9,0.983136127764135,1.09334567020581
17,56,1.7e+08,170000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01721500006092,0.0010035127894414,0.9,0.963881036939579,1.06919907382634
17,56,1.7e+08,170000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03283459135564,0.00124374595713452,0.9,0.974460229489728,1.09374710314924
17,56,1.7e+08,170000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.993305656698467,0.0191924721236813,0.9,-1.22107949796565,-0.757624439829489
17,56,1.7e+08,170000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977896861517207,0.000812780585074057,0.9,0.93466123707637,1.02359113516954
17,56,1.7e+08,170000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993205337206818,0.00172889898702607,0.9,0.924127618555561,1.06082954386486
17,56,1.7e+08,170000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00993702377995,0.00110788028184293,0.9,0.955960439829141,1.06728342181276
17,56,1.7e+08,170000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.961855984299149,0.00943383618783544,0.9,0.803350229397831,1.13169975606601
17,56,1.7e+08,170000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04811381924394,0.00173475771930015,0.9,-1.11665669742468,-0.97730207223283
17,56,1.7e+08,170000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02879469764862,0.000759607275567024,0.9,0.981596150988688,1.07388714755217
17,56,1.7e+08,170000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01369998100496,0.000965484963733112,0.9,0.964175908680189,1.06412467568855
17,56,1.7e+08,170000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999720118036368,0.000911996650239739,0.9,0.952703515206756,1.04565326347677
17,56,1.7e+08,170000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01678786295175,0.000904640978072437,0.9,0.969411027983384,1.07118232745562
17,56,1.7e+08,170000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00446980400755,0.0210749621071171,0.9,-1.2275826278838,-0.761790409429641
17,56,1.7e+08,170000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978670270341911,0.000930578028738804,0.9,0.929127675802835,1.02721818720326
17,56,1.7e+08,170000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995904078775797,0.00162449167864612,0.9,0.93206398211046,1.06079243551713
17,56,1.7e+08,170000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01304121089781,0.00116565168106654,0.9,0.958532330381586,1.06416053246337
17,56,1.7e+08,170000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.969973460891309,0.0115323323443677,0.9,0.79347426401957,1.15495476739308
17,57,1.7e+08,170000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.968843401458924,0.0018786243901773,0.9,-1.04218840477274,-0.899834888902524
17,57,1.7e+08,170000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985444516525985,0.000837940913639171,0.9,0.941687626769006,1.03427045140879
17,57,1.7e+08,170000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.988651252223792,0.0010213256797009,0.9,0.937380921655145,1.03932798973681
17,57,1.7e+08,170000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02197911331291,0.00100146858444156,0.9,0.971886723376838,1.07440057947766
17,57,1.7e+08,170000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00927615567373,0.000935622425039215,0.9,0.955843628817424,1.05904725628325
17,57,1.7e+08,170000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.536957636073145,0.00109307748937933,0.9,-0.588179524245103,-0.484498532334028
17,57,1.7e+08,170000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594277442974624,0.00040056616474225,0.9,0.560189623382424,0.625814652044839
17,57,1.7e+08,170000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.564731735618598,0.000510038833688061,0.9,0.527148423298074,0.601042100383643
17,57,1.7e+08,170000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586469255523697,0.00049194671289024,0.9,0.551873401484561,0.622566960410812
17,57,1.7e+08,170000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.630096341915143,0.000411200855388434,0.9,0.595046985924882,0.660892008665394
17,57,1.7e+08,170000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.972433581394896,0.00290568079061636,0.9,-1.05828599060816,-0.880328694053427
17,57,1.7e+08,170000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01715103927531,0.000800174185175975,0.9,0.970513286189471,1.06172258696469
17,57,1.7e+08,170000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00367837450723,0.00114285448451241,0.9,0.947644008207883,1.05439025213765
17,57,1.7e+08,170000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05911947420969,0.00114670381693338,0.9,1.00373872803042,1.11108251084094
17,57,1.7e+08,170000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0349159090053,0.00144129304705503,0.9,0.974816363811449,1.09204077225719
17,57,1.7e+08,170000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.888949415995056,0.0201574550009878,0.9,-1.11350804890766,-0.631027179566267
17,57,1.7e+08,170000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02336203512128,0.000901792423896463,0.9,0.976603482129241,1.07329428631205
17,57,1.7e+08,170000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.931459140973366,0.00183102120756162,0.9,0.862604597133225,1.00229994317018
17,57,1.7e+08,170000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00240189495604,0.00119712999841577,0.9,0.947378087307295,1.05906042428819
17,57,1.7e+08,170000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01592344012923,0.0126396285196424,0.9,0.829396519170905,1.20744484119427
17,57,1.7e+08,170000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.971337657596678,0.0019905239022972,0.9,-1.04141071992889,-0.899202018030569
17,57,1.7e+08,170000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998646009758595,0.000752076384563731,0.9,0.955606116263709,1.0424386639722
17,57,1.7e+08,170000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997491901726251,0.00100438806465604,0.9,0.947458667684819,1.0451685692948
17,57,1.7e+08,170000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03766514879377,0.000995424716856124,0.9,0.985298893898117,1.08956698276883
17,57,1.7e+08,170000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02127863040424,0.00119112310850992,0.9,0.97077647309931,1.08607201770849
17,57,1.7e+08,170000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.90052538082819,0.0249729610023978,0.9,-1.14620763274029,-0.635962198705265
17,57,1.7e+08,170000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02403677345552,0.00109385512622585,0.9,0.972541162052036,1.08365621426699
17,57,1.7e+08,170000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.934830842456506,0.001666875651254,0.9,0.8689499481089,1.00052123886163
17,57,1.7e+08,170000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00477465364627,0.00115671067542165,0.9,0.946213759527556,1.06286405785578
17,57,1.7e+08,170000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02460698079862,0.0160260133729009,0.9,0.820019480519992,1.24431865339448
17,58,1.7e+08,170000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02233763105725,0.00186357361443126,0.9,-1.09328440342282,-0.951502769858876
17,58,1.7e+08,170000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.974981759228198,0.000856865971351348,0.9,0.926849158281536,1.02118052059002
17,58,1.7e+08,170000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984468535386461,0.00106915569448679,0.9,0.928927468251625,1.03854367747668
17,58,1.7e+08,170000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02594025894293,0.00101415981134261,0.9,0.974188630304525,1.07952479705392
17,58,1.7e+08,170000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.982183511626217,0.000906490551610743,0.9,0.932821133687392,1.0304900943012
17,58,1.7e+08,170000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.581732818862593,0.00106713255124504,0.9,-0.635185264838338,-0.525391397450334
17,58,1.7e+08,170000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.569621450133427,0.000394373244371586,0.9,0.536278297638982,0.604116790504181
17,58,1.7e+08,170000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.598308171391636,0.000537308933222355,0.9,0.558741339598467,0.636111952991376
17,58,1.7e+08,170000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593007904124996,0.00049418841196517,0.9,0.556117836919693,0.628841499201496
17,58,1.7e+08,170000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591178006489693,0.000372088643388207,0.9,0.558491267425956,0.623797123724692
