"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,186,1e+07,10000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.992030857495383,0.000962374966812533,0.9,0.942974422859133,1.0459625903732
1,186,1e+07,10000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.414973336060271,0.00118419624041173,0.9,-0.46832686394872,-0.357035034939594
1,186,1e+07,10000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599096632664729,0.000424910724478518,0.9,0.56646228533973,0.632494575494664
1,186,1e+07,10000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.516265265526785,0.000803529966148266,0.9,0.467586674373458,0.561428388967548
1,186,1e+07,10000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.611073057751872,0.000437466888212939,0.9,0.575253582722081,0.646596211198526
1,186,1e+07,10000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.662887569947878,0.000474022926325162,0.9,0.626875586200489,0.697879220213661
1,186,1e+07,10000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05501217204999,0.00281535029705907,0.9,-1.14622791699918,-0.967179332058252
1,186,1e+07,10000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00603987759764,0.00064793347268701,0.9,0.965271749822244,1.04668217577547
1,186,1e+07,10000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06314671072942,0.00165370383029317,0.9,0.994137729360778,1.13268735976985
1,186,1e+07,10000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03523412975587,0.0010193624399752,0.9,0.98671663714338,1.09108183256411
1,186,1e+07,10000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01077184525869,0.00139245489408126,0.9,0.950619969479503,1.07259225898657
1,186,1e+07,10000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.867620915426496,0.0201507987724128,0.9,-1.09364016063935,-0.620581019954934
1,186,1e+07,10000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00263754167572,0.00100560947640039,0.9,0.952676567539971,1.05098108174772
1,186,1e+07,10000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02132201497001,0.00239263205665112,0.9,0.942448206386068,1.09941787517416
1,186,1e+07,10000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03461418735589,0.00116364161951577,0.9,0.982081605688222,1.09639983411209
1,186,1e+07,10000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07138968770127,0.0112643260292417,0.9,0.89677593487183,1.24465689746742
1,186,1e+07,10000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03237378555217,0.00185599256556443,0.9,-1.10165135137859,-0.962474636532677
1,186,1e+07,10000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993047469195647,0.000789745619605845,0.9,0.946437440483709,1.03424713576442
1,186,1e+07,10000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03895037414562,0.00125725647121039,0.9,0.982052443674932,1.10048599265556
1,186,1e+07,10000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01709923311241,0.000948750120710285,0.9,0.966275844027046,1.06493163933985
1,186,1e+07,10000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994603343343093,0.00103955962663159,0.9,0.942115959273751,1.04541966105806
1,186,1e+07,10000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.878131876452797,0.0260443696790473,0.9,-1.14321825621718,-0.600919437151782
1,186,1e+07,10000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00970834991874,0.00102550792079211,0.9,0.95657714176253,1.06127430287542
1,186,1e+07,10000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02414651846865,0.00232285632214158,0.9,0.947925591375682,1.10482192707945
1,186,1e+07,10000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0415385435595,0.00115661663027134,0.9,0.986527400992081,1.09830261260384
1,186,1e+07,10000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08218281510416,0.0153537220162787,0.9,0.877002940974145,1.28817422783546
1,187,1e+07,10000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.989423068898152,0.00179041076013036,0.9,-1.06434439553758,-0.918881897533626
1,187,1e+07,10000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998055858875849,0.000838083548415533,0.9,0.95091530775863,1.0519298512194
1,187,1e+07,10000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01634484380381,0.0013258857098704,0.9,0.960448380764346,1.0751664594333
1,187,1e+07,10000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02403178929538,0.000948178813979961,0.9,0.974700800482756,1.0790887331101
1,187,1e+07,10000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993621274472925,0.000915454131425429,0.9,0.94348632948483,1.0401189335026
1,187,1e+07,10000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.40901351783456,0.00123093954710841,0.9,-0.464690881710531,-0.347896001297999
1,187,1e+07,10000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.625900207779129,0.000400266613249159,0.9,0.592486486135093,0.655585402307925
1,187,1e+07,10000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.503264935050049,0.000801715976594175,0.9,0.459164916445404,0.549486009238318
1,187,1e+07,10000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606612353724056,0.000407260554496701,0.9,0.574645480975365,0.638771869686931
1,187,1e+07,10000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.639052347707386,0.000505265866932495,0.9,0.600438370155474,0.673039716363093
1,187,1e+07,10000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00980071223228,0.0025880236007109,0.9,-1.09370614915724,-0.931636312704771
1,187,1e+07,10000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01545322174623,0.000674687404887161,0.9,0.976337929222041,1.05673140473615
1,187,1e+07,10000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04255876306257,0.00152363185064685,0.9,0.97760262665612,1.10503624568208
1,187,1e+07,10000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04526678754144,0.000920963293167517,0.9,0.997272964714405,1.095251432029
1,187,1e+07,10000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00827142060179,0.00129210996890914,0.9,0.950137941160364,1.06571465367957
1,187,1e+07,10000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.850810164054889,0.020830456361997,0.9,-1.07954191912846,-0.579380080851744
1,187,1e+07,10000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01751020016153,0.00091371944443541,0.9,0.969519157292496,1.06761167672706
1,187,1e+07,10000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998755656065551,0.0022820851637243,0.9,0.921575534237241,1.07727515539382
1,187,1e+07,10000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989360644965904,0.00103967589323543,0.9,0.93599154518087,1.04598233550129
1,187,1e+07,10000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998860732581038,0.0111560471352017,0.9,0.823867798410205,1.17844539350969
1,187,1e+07,10000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989723483719445,0.00173920067303211,0.9,-1.05705499219594,-0.920314188615943
1,187,1e+07,10000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00122025801123,0.000745336850362463,0.9,0.9570793965871,1.04613100351778
1,187,1e+07,10000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0181652877515,0.00131851704675792,0.9,0.963176201278364,1.08005462980264
1,187,1e+07,10000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02587713816529,0.000966314854804024,0.9,0.973920768008414,1.07598402491871
1,187,1e+07,10000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995084506502777,0.000897225123082952,0.9,0.945878993312169,1.04086949331184
1,187,1e+07,10000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.863190906516251,0.0253513887126794,0.9,-1.11357938813098,-0.581422102458399
1,187,1e+07,10000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02363231898508,0.000968965559090061,0.9,0.973402948924856,1.07377065797627
1,187,1e+07,10000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00419870238175,0.00233932422884235,0.9,0.925758415257988,1.08304770093946
1,187,1e+07,10000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996022942670097,0.00103815346034392,0.9,0.945519741947033,1.04641380337605
1,187,1e+07,10000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01538765046866,0.0145197097005269,0.9,0.814031715369833,1.20809042390245
1,188,1e+07,10000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.954224219987841,0.00187639576949382,0.9,-1.0214613724268,-0.88199208904259
1,188,1e+07,10000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0157722915093,0.000824433526710524,0.9,0.965206726014316,1.06317117698017
1,188,1e+07,10000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.98245779317144,0.00134311055399993,0.9,0.918052674766791,1.04158494735223
1,188,1e+07,10000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00616466785204,0.000821322055252263,0.9,0.957947093597592,1.05318415583847
1,188,1e+07,10000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03858082826422,0.00094736268238361,0.9,0.988115205842596,1.08742341332849
1,188,1e+07,10000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.381716017180988,0.00111440093053011,0.9,-0.438458208171652,-0.326326172170296
1,188,1e+07,10000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.61415233094487,0.000378031007771986,0.9,0.583119585906583,0.646366354280433
1,188,1e+07,10000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.484408832684545,0.000724016173199279,0.9,0.43981057966421,0.529518854428411
1,188,1e+07,10000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.558094096891941,0.000430921367900173,0.9,0.525511728696081,0.592411142112657
1,188,1e+07,10000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.664172397935022,0.000513197155286937,0.9,0.624825228314532,0.70067664706904
1,188,1e+07,10000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.957459608280715,0.00249969715422389,0.9,-1.04588924855135,-0.880501589284025
1,188,1e+07,10000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04146532422001,0.000737192819917918,0.9,0.994810314132289,1.0859627164209
1,188,1e+07,10000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98883196110935,0.00145264272247018,0.9,0.928735656762118,1.05219051160216
1,188,1e+07,10000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02878392542473,0.000981897715113063,0.9,0.979917570605644,1.07894678479838
1,188,1e+07,10000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05389475884959,0.00145559973226208,0.9,0.990244222770557,1.11523207735321
1,188,1e+07,10000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.766301418912128,0.0188238802838471,0.9,-0.993452049351383,-0.520084235095053
1,188,1e+07,10000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00044221914858,0.000829930464543876,0.9,0.95448823824341,1.04780070442697
1,188,1e+07,10000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.914418970747463,0.00211851295808434,0.9,0.836398382939885,0.993103756331536
1,188,1e+07,10000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.901976735025438,0.000974383152418984,0.9,0.853506594507072,0.954652059784155
1,188,1e+07,10000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02703077961646,0.0101829495109176,0.9,0.852252495482923,1.19888589756702
1,188,1e+07,10000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.951164624838484,0.00178340700270683,0.9,-1.02347354753255,-0.886084281905385
1,188,1e+07,10000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01951121907421,0.000781503809557375,0.9,0.974773171981283,1.06452404064002
1,188,1e+07,10000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981198432418198,0.00135033806641644,0.9,0.921757618893231,1.04148843685443
1,188,1e+07,10000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00668653868753,0.000953250573520726,0.9,0.956940128547293,1.05984622169774
1,188,1e+07,10000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03938103375441,0.000984185374922579,0.9,0.984948955457547,1.08812217630761
1,188,1e+07,10000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.774253043946596,0.0232234324576366,0.9,-1.0059608232133,-0.505411553285375
1,188,1e+07,10000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00660296036834,0.00102318416330822,0.9,0.954796439268818,1.05797468706934
1,188,1e+07,10000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.915289143509961,0.00223244698944682,0.9,0.835783687411173,0.997956104146277
1,188,1e+07,10000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.908333520636837,0.00100462421077979,0.9,0.855434539150617,0.96153253028913
1,188,1e+07,10000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03893952374136,0.0132988859826012,0.9,0.854335231071338,1.22810018349131
1,189,1e+07,10000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.954729278208336,0.00171188745210596,0.9,-1.01972843622585,-0.888487262415777
1,189,1e+07,10000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03606513363183,0.000869108127949181,0.9,0.989802931545248,1.08303497434796
1,189,1e+07,10000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.940909328695403,0.00122474684200639,0.9,0.886115347159977,1.00173890956176
1,189,1e+07,10000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01781181831295,0.000870817938684627,0.9,0.971461163673741,1.06511470525754
1,189,1e+07,10000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.004129562787,0.000965537090401564,0.9,0.95587116114964,1.05525815218559
1,189,1e+07,10000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.38667859512435,0.00116523714207449,0.9,-0.445542461823964,-0.332962119683791
1,189,1e+07,10000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.614045168718429,0.000416401568214803,0.9,0.580469492773306,0.64534188434855
1,189,1e+07,10000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.497699778527816,0.000790681178570833,0.9,0.451592856506456,0.542216359845774
1,189,1e+07,10000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617962545613296,0.000431306238628353,0.9,0.586192888085662,0.652771580300295
1,189,1e+07,10000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.65165675704062,0.000523846406784198,0.9,0.612085463692312,0.687006782553619
1,189,1e+07,10000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.959800379924765,0.0025271707926218,0.9,-1.0438872880327,-0.877466338886802
1,189,1e+07,10000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05565870274436,0.000709176547182447,0.9,1.01220399026223,1.09852202694699
1,189,1e+07,10000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.946380191108851,0.00132047134417548,0.9,0.888386685397588,1.01195674721573
1,189,1e+07,10000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03390104913713,0.000912675809244205,0.9,0.988041419636313,1.08509650760362
1,189,1e+07,10000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01854456543639,0.00123890247824534,0.9,0.960323233392149,1.07476382729272
1,189,1e+07,10000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.821479518755893,0.0203654698731206,0.9,-1.05064016943546,-0.571285789592285
1,189,1e+07,10000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01082575920473,0.000873605500208013,0.9,0.960743543735927,1.05831804531543
1,189,1e+07,10000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99619969321587,0.00238346388150775,0.9,0.919739555530285,1.0727740385451
1,189,1e+07,10000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03132418157164,0.00102596263542128,0.9,0.980368011269342,1.09111843671632
1,189,1e+07,10000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02255472643469,0.0115113040697333,0.9,0.837692129423218,1.19749095070719
1,189,1e+07,10000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952396385913684,0.00163321681124312,0.9,-1.01864319055484,-0.885300505598672
1,189,1e+07,10000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03874440253438,0.000817288606237097,0.9,0.988881063744397,1.08245534378426
1,189,1e+07,10000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.939879372514278,0.00122116484330168,0.9,0.880083778989097,0.994943741870334
1,189,1e+07,10000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01688879003377,0.000905080100458613,0.9,0.966099638805575,1.06444580277717
1,189,1e+07,10000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00389789696555,0.000981104396372206,0.9,0.950498604069168,1.05186017720409
1,189,1e+07,10000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.830092164974782,0.0245368585645388,0.9,-1.08268516349508,-0.571187098051228
1,189,1e+07,10000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01582371186116,0.00103188863786203,0.9,0.962588893066924,1.06758749715099
1,189,1e+07,10000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996487716909789,0.00256451863622633,0.9,0.914776273027999,1.07930028999438
1,189,1e+07,10000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0363790128532,0.00109863300954682,0.9,0.983832699948764,1.09148805514571
1,189,1e+07,10000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03703186178264,0.0151870277102561,0.9,0.829181838668046,1.24935963768383
1,190,1e+07,10000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.933036916398757,0.00174627650718462,0.9,-1.00780083069297,-0.863982268519245
1,190,1e+07,10000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994048040041556,0.000817031593538215,0.9,0.947011534686796,1.04028822386908
1,190,1e+07,10000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.976435381639948,0.00126758143811973,0.9,0.918814428134717,1.03233355570375
1,190,1e+07,10000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.946860628188574,0.000827072289288127,0.9,0.896614861558546,0.996232919300641
1,190,1e+07,10000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993203524848394,0.00091008225494647,0.9,0.940756413099603,1.04220878541101
1,190,1e+07,10000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.42866725280028,0.00117213349268364,0.9,-0.485593557840018,-0.372890981232264
1,190,1e+07,10000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.596451442809653,0.000451298585090887,0.9,0.561993596509602,0.63050873834548
1,190,1e+07,10000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.51814196024258,0.000807090921378936,0.9,0.474409199345988,0.566421093986255
1,190,1e+07,10000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580523828074387,0.000459702334223674,0.9,0.545028774555932,0.616362623902735
1,190,1e+07,10000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.675886757709794,0.000538987677366117,0.9,0.640495667838516,0.712382761941856
1,190,1e+07,10000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975984122044926,0.00276524656456903,0.9,-1.0632458203641,-0.886215590810333
1,190,1e+07,10000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02759487465229,0.000720408538334697,0.9,0.984487285040867,1.07253985180261
1,190,1e+07,10000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01774699592139,0.00151442670667222,0.9,0.953475709211982,1.0844423613281
1,190,1e+07,10000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.975737260242657,0.000837532269559494,0.9,0.931984324886225,1.02142469137063
1,190,1e+07,10000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01646969470731,0.00152361311098191,0.9,0.949770378904555,1.07836994531706
1,190,1e+07,10000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.897494278382476,0.0193146959306476,0.9,-1.12054268849114,-0.642940570668092
1,190,1e+07,10000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991040858280347,0.000868573035034622,0.9,0.944224111723744,1.04262559041149
1,190,1e+07,10000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0265861908312,0.00230385277578339,0.9,0.947358502687993,1.10537359941471
1,190,1e+07,10000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.965828204721433,0.00105183344370155,0.9,0.915750874150832,1.02078407342655
1,190,1e+07,10000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06470917914768,0.0114125012588786,0.9,0.898741418606104,1.23326545348004
1,190,1e+07,10000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.954066772288897,0.00231644177127221,0.9,-1.03579630359061,-0.876735799354015
1,190,1e+07,10000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01192762698746,0.000876305526247015,0.9,0.964161476833598,1.05832104916822
1,190,1e+07,10000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99596038147449,0.00146733894247746,0.9,0.937280240918184,1.06160798022838
1,190,1e+07,10000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959416958106911,0.00085529558370721,0.9,0.91061482111723,1.00576453847357
1,190,1e+07,10000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00128490164241,0.00126821558639271,0.9,0.941212796663973,1.05865063985794
1,190,1e+07,10000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.908660491667962,0.02554769574152,0.9,-1.15953306070733,-0.64375909747095
1,190,1e+07,10000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997898987557172,0.0010118134035708,0.9,0.943150629469535,1.05158037327606
1,190,1e+07,10000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03075714802878,0.00259094459968091,0.9,0.943907216937718,1.10799249444462
1,190,1e+07,10000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972190685915089,0.00108052986618466,0.9,0.917557297939651,1.02329608834732
1,190,1e+07,10000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07662386303202,0.015242682686331,0.9,0.875057148372366,1.2906769414432
1,191,1e+07,10000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0212128704662,0.00187086307942144,0.9,-1.08767506271024,-0.948126157347775
1,191,1e+07,10000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981147979487325,0.000890806292963805,0.9,0.936894060609399,1.02998495750749
1,191,1e+07,10000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00818412664538,0.00134236328861936,0.9,0.951545369603186,1.06810718767739
1,191,1e+07,10000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00901822033757,0.00100378636685601,0.9,0.955340238013869,1.05886352906372
1,191,1e+07,10000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02874863572514,0.00105791908831265,0.9,0.975580332113112,1.08062591269738
1,191,1e+07,10000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.400825733982664,0.00115508905727155,0.9,-0.455298985071666,-0.342963692223995
1,191,1e+07,10000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.602397716409907,0.000402891713641238,0.9,0.569643056942712,0.635445852019555
1,191,1e+07,10000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.487570663016909,0.000780430954534405,0.9,0.441223451125466,0.534579581157285
1,191,1e+07,10000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.611989267370911,0.000456159846823144,0.9,0.576740622179986,0.648137455454227
1,191,1e+07,10000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.642771882583736,0.000505082320309685,0.9,0.603883734280377,0.67986481710442
1,191,1e+07,10000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04499112829106,0.00248988722300696,0.9,-1.13374860591973,-0.95956214217463
1,191,1e+07,10000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00077500037496,0.000652966048812246,0.9,0.957136650496556,1.04387340934913
1,191,1e+07,10000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03335954148474,0.00141502419533916,0.9,0.973913778579165,1.09775967583814
1,191,1e+07,10000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02723160634492,0.000885613105903121,0.9,0.981942249239931,1.07870719915958
1,191,1e+07,10000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04434715764059,0.00134637141580041,0.9,0.988202255141914,1.10440180388559
1,191,1e+07,10000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.853141209466105,0.0203789537843627,0.9,-1.08099895489562,-0.594377929774956
1,191,1e+07,10000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993855752548712,0.000865356227348008,0.9,0.945627165036028,1.04160007394186
