"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,186,6e+07,60000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00682360292474,0.000904652307719944,0.9,0.959726252354278,1.05833430586962
6,186,6e+07,60000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.992425660250526,0.000684261106891161,0.9,0.94941291691791,1.03811055336456
6,186,6e+07,60000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.318585335417424,0.00097310819694266,0.9,-0.371861498425729,-0.269051106852652
6,186,6e+07,60000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.524676535972305,0.000392018994506502,0.9,0.493223153585634,0.557749591415249
6,186,6e+07,60000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.47357576037205,0.000535401026854081,0.9,0.436700171735939,0.514696919480755
6,186,6e+07,60000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603257569428425,0.000475242543861094,0.9,0.568970741091662,0.640064313941358
6,186,6e+07,60000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.509322757488813,0.000318990362810248,0.9,0.480235892065483,0.538453292736679
6,186,6e+07,60000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979935735581376,0.00230757713670682,0.9,-1.05285225276324,-0.904002272632203
6,186,6e+07,60000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00040454769382,0.000760755992450995,0.9,0.959098051854382,1.04434992984915
6,186,6e+07,60000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981554615639988,0.00119421447833104,0.9,0.927839442648668,1.03898452855177
6,186,6e+07,60000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02783451699238,0.000825924313203218,0.9,0.979099270016678,1.0749255277094
6,186,6e+07,60000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01138679511683,0.00111132700195914,0.9,0.957758608969603,1.06371237538406
6,186,6e+07,60000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.65722588228795,0.0330001678249674,0.9,-0.95056219269438,-0.3372811290921
6,186,6e+07,60000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993814586248492,0.000899255975814572,0.9,0.946614751579266,1.04454717245851
6,186,6e+07,60000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978978670351443,0.00220340723697962,0.9,0.904139256708229,1.05402533844973
6,186,6e+07,60000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06479817149163,0.000975904069647303,0.9,1.01175526068963,1.11354993761394
6,186,6e+07,60000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.929902498317891,0.0133642591592357,0.9,0.745773996577587,1.11290351231479
6,186,6e+07,60000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.959610551999768,0.00168642546447799,0.9,-1.02665688452198,-0.893772939653222
6,186,6e+07,60000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98597952027477,0.000716034846777912,0.9,0.943219940133091,1.02935922956156
6,186,6e+07,60000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960329827022385,0.00114112752890678,0.9,0.906476481432553,1.01751780523287
6,186,6e+07,60000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0103678584557,0.00085058032766387,0.9,0.965467536721134,1.05454182189572
6,186,6e+07,60000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994620544085651,0.000767158681759303,0.9,0.949013700314098,1.04077669928312
6,186,6e+07,60000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.668137060851935,0.0334997939586859,0.9,-0.950485372793068,-0.35447133227848
6,186,6e+07,60000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998659840661493,0.00101313291256659,0.9,0.942324836757772,1.04873479774844
6,186,6e+07,60000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980796262154887,0.00221123099377436,0.9,0.906919012374692,1.05764146275109
6,186,6e+07,60000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06864187245976,0.0010763132489935,0.9,1.01285202563084,1.11491286821602
6,186,6e+07,60000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.935998262801383,0.0155850342942176,0.9,0.737840067604758,1.1534282683153
6,187,6e+07,60000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.943666214710538,0.00160773775567506,0.9,-1.00894243362185,-0.88046429019996
6,187,6e+07,60000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02004448132833,0.000770828986972347,0.9,0.975392553878119,1.06349455516507
6,187,6e+07,60000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.96198504785225,0.00102570736305269,0.9,0.914224980388862,1.01384279719283
6,187,6e+07,60000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999860027041571,0.000839550455353886,0.9,0.950440604523405,1.04590500648549
6,187,6e+07,60000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00849291806883,0.000686513199075932,0.9,0.965065852043738,1.0498531898586
6,187,6e+07,60000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.285885757439738,0.0010266009550953,0.9,-0.338153673657149,-0.232944197841914
6,187,6e+07,60000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.559480807190376,0.000395350479693204,0.9,0.527580612718892,0.592884104664463
6,187,6e+07,60000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.451783512763992,0.000600117227620229,0.9,0.414736720688991,0.490729880657836
6,187,6e+07,60000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606777738646993,0.000424244716367621,0.9,0.572781141479539,0.639520829929596
6,187,6e+07,60000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.538752151461311,0.000341035349468326,0.9,0.509453969008742,0.567585460766776
6,187,6e+07,60000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.972969337688712,0.00263634760024936,0.9,-1.0570604722652,-0.885889040780165
6,187,6e+07,60000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05302067894856,0.00076123538616053,0.9,1.01018711624055,1.09778060094008
6,187,6e+07,60000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993994599905878,0.00131538746255658,0.9,0.93311720709583,1.050604025619
6,187,6e+07,60000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03272532986867,0.000919426790013631,0.9,0.981021814578735,1.07956925641241
6,187,6e+07,60000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03551855564821,0.00125081268714738,0.9,0.979580561581103,1.09589169214581
6,187,6e+07,60000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.636055547659638,0.0325052938227607,0.9,-0.929399155381423,-0.311282671958448
6,187,6e+07,60000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08251742727486,0.0010526095014881,0.9,1.02975190139229,1.13710036638709
6,187,6e+07,60000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.976523918669885,0.00211713253577652,0.9,0.898364054159226,1.04740854412427
6,187,6e+07,60000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07979854606069,0.00114720617906767,0.9,1.01789830527635,1.13182610224729
6,187,6e+07,60000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999513056164246,0.0145217306175635,0.9,0.8058982890698,1.1906322071065
6,187,6e+07,60000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952724924408782,0.00196236726183902,0.9,-1.02752901376993,-0.883493355910568
6,187,6e+07,60000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03205465558759,0.00083606520095027,0.9,0.984742423185288,1.07848790895823
6,187,6e+07,60000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972884845599961,0.00122334866144702,0.9,0.912737106086929,1.03189794651259
6,187,6e+07,60000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01019473161943,0.00083071123428858,0.9,0.959422729733438,1.05829212854731
6,187,6e+07,60000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01644700288052,0.000942622994621816,0.9,0.969361694707746,1.06612051123647
6,187,6e+07,60000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.648593224805664,0.0348990284586356,0.9,-0.934903981667837,-0.322645012176133
6,187,6e+07,60000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08919886914105,0.00110450993916221,0.9,1.03068916366113,1.14124703870649
6,187,6e+07,60000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982249710601229,0.00229310990848641,0.9,0.908125370830539,1.0586224038452
6,187,6e+07,60000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08628263757741,0.00114512853878535,0.9,1.03074381432767,1.13809997404917
6,187,6e+07,60000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01051486546349,0.0170515071914717,0.9,0.796992073228916,1.23653107365696
6,188,6e+07,60000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.95591313889036,0.00176110307890524,0.9,-1.02719488075758,-0.887158874464309
6,188,6e+07,60000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00966448483787,0.000866851901078014,0.9,0.960707362609551,1.05431798720439
6,188,6e+07,60000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.959683659053395,0.00107421949456592,0.9,0.907659392667605,1.01286218601664
6,188,6e+07,60000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06450172378952,0.000959073621693353,0.9,1.01360186136929,1.11401269192899
6,188,6e+07,60000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03298512233032,0.000748845847229641,0.9,0.989688414308842,1.07941805104497
6,188,6e+07,60000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.330729475909324,0.00100587363162579,0.9,-0.38494300701704,-0.275438314715105
6,188,6e+07,60000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.540300147164784,0.000368156440110229,0.9,0.509190127672087,0.570551166652256
6,188,6e+07,60000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.482199454946424,0.000570224743724574,0.9,0.44502330899615,0.521021808088663
6,188,6e+07,60000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.614209603346657,0.000447423752003879,0.9,0.579834236113447,0.647956189666305
6,188,6e+07,60000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.522547301606565,0.000325718619273606,0.9,0.491230640280571,0.553534038160946
6,188,6e+07,60000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98321373712335,0.00274386785735313,0.9,-1.07313979347123,-0.903060320255976
6,188,6e+07,60000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0416715465708,0.000892645347080385,0.9,0.993887276269526,1.09149441736541
6,188,6e+07,60000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990277078593916,0.00140436041257217,0.9,0.930500341683782,1.04951877573152
6,188,6e+07,60000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09365183562041,0.000943884787537289,0.9,1.04350602622088,1.14455130185
6,188,6e+07,60000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05672314910534,0.00127050583149598,0.9,0.997141418162987,1.12038925250324
6,188,6e+07,60000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.71316724968678,0.0292710260574486,0.9,-0.991389632230199,-0.396623928290175
6,188,6e+07,60000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995574753346643,0.000891845414511759,0.9,0.946527836910238,1.04655168310533
6,188,6e+07,60000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994820340957665,0.00212734173445254,0.9,0.920484237256466,1.06996485314234
6,188,6e+07,60000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05396500123464,0.00115585670440893,0.9,0.997658222532511,1.10649269751171
6,188,6e+07,60000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.930223010162948,0.0115767806987372,0.9,0.754752789156448,1.10395563368664
6,188,6e+07,60000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.961494715542312,0.00183122149385103,0.9,-1.03532637508324,-0.890848456105987
6,188,6e+07,60000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01881432463265,0.000789338631785207,0.9,0.971039383660181,1.06538462531121
6,188,6e+07,60000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96680159669043,0.00125497110514316,0.9,0.907242482406783,1.02659918886398
6,188,6e+07,60000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07194435148804,0.000897543450636984,0.9,1.02652329977577,1.1192504624125
6,188,6e+07,60000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03855197347741,0.000958338844155787,0.9,0.984846564096755,1.08664868569528
6,188,6e+07,60000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.721331751847948,0.0300380649198579,0.9,-0.989481676836974,-0.424865479999876
6,188,6e+07,60000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999503801706158,0.00103501079272822,0.9,0.94641143784323,1.04881574201092
6,188,6e+07,60000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995743147736747,0.00234291459824302,0.9,0.915863068235915,1.0678434333562
6,188,6e+07,60000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05645795922651,0.0012017379119045,0.9,0.998209722858032,1.10754153471988
6,188,6e+07,60000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.937642565596497,0.0132283939257975,0.9,0.749463213092442,1.13498195513811
6,189,6e+07,60000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.968883451376925,0.00174947177792816,0.9,-1.03823319032084,-0.900481118778896
6,189,6e+07,60000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00859569192394,0.000772355587473441,0.9,0.960398908178972,1.05123783976275
6,189,6e+07,60000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.937876543732132,0.00104322861120335,0.9,0.885149241297896,0.988603049247254
6,189,6e+07,60000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999613364359096,0.000926903029170057,0.9,0.949072592376901,1.04902446848494
6,189,6e+07,60000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997540847880746,0.000743697202689409,0.9,0.952465678954559,1.04112738289112
6,189,6e+07,60000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.296465878344248,0.00102289743017881,0.9,-0.348008703296952,-0.241637761773856
6,189,6e+07,60000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.532837925026442,0.000391837481127359,0.9,0.500925821250377,0.563060744264325
6,189,6e+07,60000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.450418109797712,0.000616151514566454,0.9,0.412499612123328,0.492034915721949
6,189,6e+07,60000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.57765985328598,0.000412404028054837,0.9,0.543594116722698,0.610555185241066
6,189,6e+07,60000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.524175498215551,0.000330170299454237,0.9,0.495535855510044,0.556678558011977
6,189,6e+07,60000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.988875422985714,0.00245503257804629,0.9,-1.07183557428171,-0.910477629368152
6,189,6e+07,60000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03155926592064,0.000776170745373163,0.9,0.983703492676405,1.07511389800828
6,189,6e+07,60000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.959055383855187,0.00131548302713739,0.9,0.902326431614135,1.0172555053345
6,189,6e+07,60000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02299702696986,0.000917291437598494,0.9,0.968903712577716,1.07147427183533
6,189,6e+07,60000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01763760634927,0.00111450751697896,0.9,0.961081719610288,1.07597666201569
6,189,6e+07,60000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.626916327045764,0.0289375323360928,0.9,-0.901167998839454,-0.326618002296891
6,189,6e+07,60000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.952591776189681,0.000829821264718716,0.9,0.906411712527866,0.999647689810398
6,189,6e+07,60000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.929992249733934,0.0019843075616883,0.9,0.863146530362164,1.00703728228357
6,189,6e+07,60000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.9706581547702,0.000938423715410444,0.9,0.921656496126548,1.01822909048388
6,189,6e+07,60000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.93089798834021,0.0112441196390355,0.9,0.76016118818977,1.09738453402115
6,189,6e+07,60000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.969964811058748,0.00168858129467827,0.9,-1.04295453028633,-0.90703533617928
6,189,6e+07,60000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01218276377222,0.000770788671401792,0.9,0.966186755135058,1.05594108889633
6,189,6e+07,60000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.940532966121851,0.00116381189672178,0.9,0.885773876527419,0.995329363185234
6,189,6e+07,60000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00343679038978,0.000813655245716788,0.9,0.95477306671011,1.04617462517786
6,189,6e+07,60000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997105362892416,0.00072318763040885,0.9,0.951782463334122,1.04110288464903
6,189,6e+07,60000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.63887899240969,0.0292927711134635,0.9,-0.906997418307815,-0.352782161587293
6,189,6e+07,60000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.957109734801034,0.000907854543330391,0.9,0.905719346576289,1.00577763188532
6,189,6e+07,60000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.933911522591281,0.00213081991975912,0.9,0.862069699955054,1.01298755906587
6,189,6e+07,60000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976034685457804,0.00103398967174413,0.9,0.927864010762372,1.02939113835905
6,189,6e+07,60000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.934381808776651,0.0126585188015684,0.9,0.757880341646382,1.13665461610858
6,190,6e+07,60000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02395098828681,0.0017940203237317,0.9,-1.0945547657795,-0.955982527666896
6,190,6e+07,60000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07232301285005,0.000876997757970241,0.9,1.02454319799055,1.11876438870963
6,190,6e+07,60000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03029157078481,0.00111801541731348,0.9,0.977622859329949,1.08478692151616
6,190,6e+07,60000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02629056720378,0.000961799648795292,0.9,0.974615835384879,1.07633970855682
6,190,6e+07,60000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99993570722426,0.000756317093334518,0.9,0.955879253218651,1.0432497169137
6,190,6e+07,60000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.322631680603437,0.00101217787415178,0.9,-0.376303810301468,-0.267432078629042
6,190,6e+07,60000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.555661833934781,0.000384697836352837,0.9,0.521431331059066,0.586384150746669
6,190,6e+07,60000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.491884089206434,0.00059741104321092,0.9,0.454634153015922,0.533633811794664
6,190,6e+07,60000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597476312707602,0.000447879774060576,0.9,0.563080144086867,0.631696071283369
6,190,6e+07,60000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.515258315994874,0.000341852169490614,0.9,0.4844514773603,0.543975386574052
6,190,6e+07,60000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05919841242698,0.00287090423885913,0.9,-1.14763844847575,-0.969125293708564
6,190,6e+07,60000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1075294885054,0.000831694064955354,0.9,1.06150949686395,1.15577743691371
6,190,6e+07,60000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06667284704326,0.00146659862098746,0.9,1.00184012374728,1.12856744921343
6,190,6e+07,60000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05463302255247,0.000860075629444165,0.9,1.00487445372692,1.10301245806928
6,190,6e+07,60000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02514210070898,0.00128303010735851,0.9,0.96227569303048,1.08523872656496
6,190,6e+07,60000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.670696818477483,0.0329617327072513,0.9,-0.955153112648881,-0.339413534169275
6,190,6e+07,60000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05149983913511,0.00102146561134316,0.9,0.998266126088054,1.10636306681331
6,190,6e+07,60000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02726224292244,0.00225777765896065,0.9,0.951847785301125,1.10037960584314
6,190,6e+07,60000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05533058558685,0.00109708492779022,0.9,1.00052410930434,1.11064773398319
6,190,6e+07,60000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958655838457733,0.0133052188592779,0.9,0.766901333974361,1.13641529077956
6,190,6e+07,60000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02972910840491,0.00195089795808313,0.9,-1.10334639401539,-0.959449990798777
6,190,6e+07,60000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08188696159908,0.000811099680345057,0.9,1.03751356442207,1.12904576651193
6,190,6e+07,60000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03838793503023,0.00135557816489246,0.9,0.981233196981818,1.09899251591033
6,190,6e+07,60000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03282212813887,0.000912144651623796,0.9,0.976097360685716,1.07967773652059
6,190,6e+07,60000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00281013810226,0.000859407035840347,0.9,0.954316803184928,1.04932467156691
6,190,6e+07,60000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.68334435705467,0.0345538825676938,0.9,-0.969189312984842,-0.37385720519854
6,190,6e+07,60000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0565195573492,0.00109285079885247,0.9,1.00024907510436,1.11097104582243
6,190,6e+07,60000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03389365370609,0.00227441165356633,0.9,0.952190541642715,1.11119606246573
6,190,6e+07,60000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05986905793527,0.00116051978331063,0.9,1.00405258878943,1.1150984567686
6,190,6e+07,60000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.958996971872719,0.0147606471091932,0.9,0.768411984420552,1.17286908208638
6,191,6e+07,60000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01439298642584,0.00161658608341324,0.9,-1.07840747553454,-0.95152520313457
6,191,6e+07,60000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00890739392946,0.000880847459997409,0.9,0.961711383230468,1.05836386803239
6,191,6e+07,60000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03289083610225,0.00106359207047874,0.9,0.979105637118869,1.08635462084947
6,191,6e+07,60000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02399819106611,0.000930196246561541,0.9,0.974775764383068,1.07554893391837
6,191,6e+07,60000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.966835136760009,0.00073252611604298,0.9,0.92256795131334,1.01133091827792
6,191,6e+07,60000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.325510134322563,0.00106358847350135,0.9,-0.37765527851331,-0.273000779178058
6,191,6e+07,60000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.54706598746076,0.000367597151121147,0.9,0.515480995470534,0.579241265802941
6,191,6e+07,60000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.491045878000386,0.000602419436904735,0.9,0.452642800651202,0.528960608526253
6,191,6e+07,60000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.616271388236867,0.000442197714311975,0.9,0.583003897497782,0.649835837374214
6,191,6e+07,60000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.533627815824694,0.00034090642706255,0.9,0.503058054011723,0.563552611418608
6,191,6e+07,60000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.056123675017,0.00274310365633438,0.9,-1.1409112918156,-0.972892393176011
6,191,6e+07,60000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04119674705626,0.000772145544538162,0.9,0.996262873500096,1.08791789736579
6,191,6e+07,60000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0762674435063,0.0014776534331539,0.9,1.01046270409204,1.13755828741032
6,191,6e+07,60000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0554176793004,0.000830619315584499,0.9,1.00771673894028,1.10011075344846
6,191,6e+07,60000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991398873581288,0.00119551127014543,0.9,0.934386396244339,1.04852416889949
6,191,6e+07,60000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.710320850596103,0.0340484227751797,0.9,-1.00188090245761,-0.385107267374967
