"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,59,8e+07,80000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03848867473623,0.000803724712107019,0.9,0.992599390165377,1.0838842492624
8,59,8e+07,80000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03172036523829,0.00105086209545191,0.9,0.980974469856734,1.0838006257208
8,59,8e+07,80000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0368799622972,0.000950846008349112,0.9,0.985810604006638,1.08549418036579
8,59,8e+07,80000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998341222322364,0.000805304330682183,0.9,0.952704316663143,1.04441895061363
8,59,8e+07,80000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.88785017179553,0.0289524185938851,0.9,-1.15165541559585,-0.603701463784971
8,59,8e+07,80000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01371080983514,0.000916750528208097,0.9,0.96678672298117,1.06419911107051
8,59,8e+07,80000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978889391838761,0.00170107428740059,0.9,0.914922358405734,1.04538674249273
8,59,8e+07,80000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00355836433873,0.00114228909673483,0.9,0.948641159486217,1.05618278018494
8,59,8e+07,80000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.896990273721192,0.015525264285741,0.9,0.70617252551978,1.09659718951177
8,60,8e+07,80000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0373618186507,0.00198950145746601,0.9,-1.11048385034674,-0.962652986229391
8,60,8e+07,80000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00968168406182,0.000887587664237614,0.9,0.962589969760602,1.05871827544458
8,60,8e+07,80000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00358839241759,0.00116194136804674,0.9,0.950186465792971,1.05973339944146
8,60,8e+07,80000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01305237928241,0.000942912790063936,0.9,0.963899181985002,1.06261408946918
8,60,8e+07,80000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.004790713232,0.000731469332877763,0.9,0.956670880210901,1.04836086052405
8,60,8e+07,80000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.471667586866853,0.00121768973465309,0.9,-0.529273886234829,-0.416109879537602
8,60,8e+07,80000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.546376387527481,0.000379962071177228,0.9,0.514235999290886,0.576808231365874
8,60,8e+07,80000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.523353250095646,0.000643591777209769,0.9,0.480868455291103,0.564818209629075
8,60,8e+07,80000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595542244612842,0.0004638546731087,0.9,0.563189424935118,0.631703156689848
8,60,8e+07,80000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.544597778249104,0.000341449301515274,0.9,0.514057426891263,0.572762044789578
8,60,8e+07,80000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05718092943593,0.00253378495195608,0.9,-1.13992194856124,-0.977957879735086
8,60,8e+07,80000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03525346585561,0.000804635040842603,0.9,0.989140160054228,1.08264374963608
8,60,8e+07,80000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.023631380626,0.00116654792339028,0.9,0.964250484198005,1.07390624713198
8,60,8e+07,80000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0366503133901,0.000934734579911827,0.9,0.988760993243573,1.08874164062605
8,60,8e+07,80000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02099052275674,0.00120021350388103,0.9,0.968912534239077,1.07605366349059
8,60,8e+07,80000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.954063042321189,0.0256988101560077,0.9,-1.22573060280595,-0.671884617586484
8,60,8e+07,80000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974849276719674,0.000853572408270619,0.9,0.928777334512376,1.01936071982973
8,60,8e+07,80000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02559953378029,0.00194964056838994,0.9,0.951892633115554,1.09770086991235
8,60,8e+07,80000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04994608637863,0.00112635017785538,0.9,0.997043614015197,1.10482117321643
8,60,8e+07,80000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.93105441856108,0.0131513994380242,0.9,0.763246770016887,1.11636647225064
8,60,8e+07,80000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03781824251606,0.00175082134379176,0.9,-1.10335657335779,-0.968331614500152
8,60,8e+07,80000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01470201666388,0.000806519476655797,0.9,0.972594906979632,1.06307115542854
8,60,8e+07,80000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00691841955215,0.000985365038564655,0.9,0.955217381825809,1.05696535021672
8,60,8e+07,80000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01545907628064,0.000837953983672582,0.9,0.964222210410889,1.06363767495494
8,60,8e+07,80000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00636137046146,0.0008411974795123,0.9,0.95727194729318,1.05414545947958
8,60,8e+07,80000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.96717431044545,0.0308438332725809,0.9,-1.23744373102725,-0.661790420976288
8,60,8e+07,80000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97944160385086,0.000952339031020754,0.9,0.930068213399409,1.02740323602493
8,60,8e+07,80000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03004421072506,0.00171083503602204,0.9,0.960948732767345,1.09934271924994
8,60,8e+07,80000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05324083730151,0.00113293862623157,0.9,0.998697425525652,1.10482448251466
8,60,8e+07,80000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.941557577830539,0.01651835267559,0.9,0.741353415933669,1.1513646943705
8,61,8e+07,80000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01417962777248,0.00192379646017246,0.9,-1.08746998651555,-0.936273636296052
8,61,8e+07,80000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03446977307361,0.000885026912381292,0.9,0.984675674634386,1.08591004500973
8,61,8e+07,80000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02331967005683,0.00116151527282279,0.9,0.96884450004577,1.07633052700606
8,61,8e+07,80000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993227718991593,0.000894395611464713,0.9,0.945513198197984,1.04340187030455
8,61,8e+07,80000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05131011332648,0.000881767171447842,0.9,1.00065181608823,1.09992009257804
8,61,8e+07,80000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.451722746924993,0.00123334173698544,0.9,-0.5065077241326,-0.394281788543707
8,61,8e+07,80000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.579657744732641,0.000433254318364699,0.9,0.547418061107259,0.613578171992541
8,61,8e+07,80000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.52890004191215,0.000649256463635051,0.9,0.487853222096898,0.570819980919358
8,61,8e+07,80000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566138424786811,0.000462819685906394,0.9,0.530811592568143,0.601420923597487
8,61,8e+07,80000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.556711507566446,0.000347230888037533,0.9,0.526970098209058,0.587402332697812
8,61,8e+07,80000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04894527767767,0.00273336178539347,0.9,-1.13205329098159,-0.96713955935584
8,61,8e+07,80000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06346328578184,0.000876726947788449,0.9,1.01445174865568,1.11557569662052
8,61,8e+07,80000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05781611524508,0.00133872359434384,0.9,0.99751194403052,1.11664724463843
8,61,8e+07,80000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01683225581174,0.00091368621457719,0.9,0.971068369065416,1.0673652199173
8,61,8e+07,80000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07519808401823,0.00136225955750344,0.9,1.02188208173748,1.13825509167244
8,61,8e+07,80000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.882770000606428,0.0241646822617133,0.9,-1.12202845569856,-0.610020613830531
8,61,8e+07,80000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985131755655234,0.0007907160700231,0.9,0.939468568615798,1.02896674433714
8,61,8e+07,80000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992333696321513,0.00184535723805438,0.9,0.920793085925669,1.06153274208773
8,61,8e+07,80000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.944399616312606,0.000920220505241757,0.9,0.898609759203139,0.992050906609154
8,61,8e+07,80000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.904197065259063,0.0113624581542119,0.9,0.741130785614967,1.0688891550191
8,61,8e+07,80000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02225987532068,0.00193345475098873,0.9,-1.09810360803177,-0.945067823805489
8,61,8e+07,80000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04191312556216,0.000894659025091975,0.9,0.991861782731977,1.08964766299002
8,61,8e+07,80000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03295394511837,0.00109760104524168,0.9,0.979367266348445,1.08683977604372
8,61,8e+07,80000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998280576423275,0.000927455749932783,0.9,0.945739750846416,1.04499063235547
8,61,8e+07,80000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05608544308124,0.000889457976921857,0.9,1.00837027020885,1.10609190507824
8,61,8e+07,80000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.89396694239848,0.0273782531262494,0.9,-1.14568269475671,-0.61492025657636
8,61,8e+07,80000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989043460225505,0.000878350833994131,0.9,0.942731671363669,1.03885711249337
8,61,8e+07,80000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996085818649817,0.00181790166657236,0.9,0.928909801207698,1.0698612101947
8,61,8e+07,80000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.947856384723105,0.00105757343515827,0.9,0.893174182601356,1.00185862065928
8,61,8e+07,80000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.916392554519877,0.0145998424242517,0.9,0.73191567641458,1.11314368509275
8,62,8e+07,80000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.959756593090228,0.00199958564402914,0.9,-1.03277264721894,-0.885227201060471
8,62,8e+07,80000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01096061692555,0.000777402696559984,0.9,0.966813138104115,1.05681919063449
8,62,8e+07,80000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.99287026153619,0.00123401810663606,0.9,0.936324374320121,1.05202024054883
8,62,8e+07,80000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.992548817350117,0.000949284478604623,0.9,0.94672172288138,1.04364431598589
8,62,8e+07,80000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02076186916101,0.000768360171754806,0.9,0.975652604000467,1.06376649701871
8,62,8e+07,80000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.456538402290814,0.00128429099458149,0.9,-0.515805021276572,-0.397533526995488
8,62,8e+07,80000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593606973284812,0.000378155906066867,0.9,0.560817799872832,0.62640620411047
8,62,8e+07,80000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.535667164494548,0.000662555648972706,0.9,0.494947163362861,0.581331564226946
8,62,8e+07,80000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.574623679890845,0.00044979706355884,0.9,0.541838431735689,0.611287144147379
8,62,8e+07,80000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.580008904141438,0.000351509060868064,0.9,0.548531411565286,0.610347412097547
8,62,8e+07,80000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.987123986525562,0.0027191434270659,0.9,-1.07773701059264,-0.897854651197689
8,62,8e+07,80000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03795226599557,0.000790442047661488,0.9,0.99017406880653,1.08373246012122
8,62,8e+07,80000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02362124307408,0.00117173483504973,0.9,0.9663363840277,1.07823027751128
8,62,8e+07,80000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02034036264064,0.000839492477495289,0.9,0.973645531773952,1.06782985607649
8,62,8e+07,80000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04949295416094,0.00134072132503184,0.9,0.993857248484804,1.10773070813394
8,62,8e+07,80000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.898320850690539,0.0286459304794193,0.9,-1.16377206157529,-0.612382861313381
8,62,8e+07,80000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04903024193127,0.000902790782806095,0.9,0.996849046280539,1.09720885013389
8,62,8e+07,80000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03108893296186,0.00193164787718188,0.9,0.960219911356351,1.10168988199458
8,62,8e+07,80000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998821302091008,0.00112075346193804,0.9,0.943903528728895,1.05192301190014
8,62,8e+07,80000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00157900384047,0.0145034491602234,0.9,0.824804796842583,1.19822946469263
8,62,8e+07,80000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.966955908109909,0.00207730734260744,0.9,-1.04298535248199,-0.88751805683719
8,62,8e+07,80000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01910896628827,0.000837259658229432,0.9,0.968712121230986,1.06746404828255
8,62,8e+07,80000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00221401168687,0.00110409886068988,0.9,0.951948871262626,1.05474562403408
8,62,8e+07,80000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999302731333202,0.000893669004350863,0.9,0.947339246020081,1.04963327770911
8,62,8e+07,80000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02877427869044,0.000972301971923543,0.9,0.97679229493853,1.0788836771003
8,62,8e+07,80000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.909661571197011,0.0318648280225197,0.9,-1.1909457740461,-0.608144640397208
8,62,8e+07,80000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05186140567111,0.000987189178912241,0.9,0.99755824615843,1.10429343428409
8,62,8e+07,80000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03662701502244,0.00179012822280564,0.9,0.96777826452386,1.10863945564045
8,62,8e+07,80000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00206852610821,0.00108687949849251,0.9,0.949749967861186,1.05088464981239
8,62,8e+07,80000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01932944905928,0.0182262967472475,0.9,0.812633092259578,1.24312046685766
8,63,8e+07,80000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.969102012774554,0.00200013387268244,0.9,-1.0400067440978,-0.888225182542941
8,63,8e+07,80000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.964830525417102,0.000702536884410625,0.9,0.923026799502524,1.00861088167572
8,63,8e+07,80000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.982878968395868,0.00120830050453102,0.9,0.92434712357738,1.03985243290647
8,63,8e+07,80000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97726965177988,0.000907583183727157,0.9,0.928658675746889,1.03026877096133
8,63,8e+07,80000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.959854176046805,0.000743579733333636,0.9,0.913763145500266,1.00571237202824
8,63,8e+07,80000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.47466272155722,0.00123730285489091,0.9,-0.533731475084274,-0.417551145362782
8,63,8e+07,80000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571109582819026,0.000362906339970801,0.9,0.541384713800597,0.601740765224502
8,63,8e+07,80000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.534898392353018,0.000642935744870018,0.9,0.493503865214635,0.575319388203961
8,63,8e+07,80000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.578747939994544,0.000419377332831391,0.9,0.544720166459281,0.609509706700519
8,63,8e+07,80000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.509799344152207,0.000355937431244967,0.9,0.480167757387971,0.540268510259239
8,63,8e+07,80000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.998621788873844,0.00255745344244185,0.9,-1.07776241720464,-0.915560007546496
8,63,8e+07,80000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991074982387347,0.000655014329148004,0.9,0.949837425364374,1.03256582829289
8,63,8e+07,80000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01191498110554,0.0012400617482555,0.9,0.957394010324475,1.06864318613068
8,63,8e+07,80000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997757568001166,0.000815454951012339,0.9,0.950230862200133,1.045948595706
8,63,8e+07,80000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98104753830069,0.00122015478290088,0.9,0.923877251781374,1.04009482321553
8,63,8e+07,80000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.886720672687908,0.0259594291861765,0.9,-1.14312686570527,-0.600441344512829
8,63,8e+07,80000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987661008291204,0.000843927346259841,0.9,0.93938201112604,1.03377292512354
8,63,8e+07,80000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981625168608619,0.00180533859381901,0.9,0.917341973375866,1.05455187214246
8,63,8e+07,80000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969429416229432,0.00100620696488554,0.9,0.919695558400364,1.0213624483567
8,63,8e+07,80000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.847881549890897,0.0122607768499485,0.9,0.674540789216425,1.02992670605246
8,63,8e+07,80000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973019323913148,0.00200487167134504,0.9,-1.04677275723656,-0.8977519935743
8,63,8e+07,80000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97034288764613,0.000797354666434203,0.9,0.923608538385229,1.01558113030741
8,63,8e+07,80000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988616750499948,0.00103818673016681,0.9,0.93624584906391,1.04213860116568
8,63,8e+07,80000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979650691423293,0.000859899785489236,0.9,0.93019829015582,1.03283768154031
8,63,8e+07,80000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963480445102544,0.00077940547864905,0.9,0.916994187656208,1.00971703181285
8,63,8e+07,80000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.897806642485244,0.0281388264964868,0.9,-1.16281159537215,-0.616627391794546
8,63,8e+07,80000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989938289471283,0.000993434561287982,0.9,0.939293618792942,1.04109203978026
8,63,8e+07,80000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983419956450139,0.00175056572445578,0.9,0.91978795962003,1.04850973932228
8,63,8e+07,80000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97077785059074,0.000979632893323524,0.9,0.919407622817127,1.024071194804
8,63,8e+07,80000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.859747304283957,0.0155795114600497,0.9,0.653720733968223,1.06940558393472
8,64,8e+07,80000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02219962649309,0.00196429420745952,0.9,-1.08956516967736,-0.949631727472317
8,64,8e+07,80000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01296654572154,0.000781081494673581,0.9,0.970550338264908,1.06092919550598
8,64,8e+07,80000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01347576160784,0.00114327174073399,0.9,0.958054570142367,1.06521310962193
8,64,8e+07,80000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01038730030591,0.0010150287096248,0.9,0.96228506982078,1.06142708051279
8,64,8e+07,80000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01360765328839,0.000835887521538774,0.9,0.967132696609028,1.05942106404924
8,64,8e+07,80000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.462350801231215,0.00118646788176122,0.9,-0.517437981076484,-0.403578215969774
8,64,8e+07,80000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.55705590320943,0.000369926292735106,0.9,0.524875716202876,0.587452427003098
8,64,8e+07,80000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.530637742287256,0.000638110675575401,0.9,0.48719967723738,0.572611512892962
8,64,8e+07,80000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.552946182334859,0.000416038528326202,0.9,0.521598351414055,0.585919301594799
8,64,8e+07,80000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.517397681771577,0.000351938960820608,0.9,0.486194218837717,0.547078990359906
8,64,8e+07,80000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04751067180362,0.00269416308609448,0.9,-1.12852729632298,-0.959192309324683
8,64,8e+07,80000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04223832723212,0.00075718826627423,0.9,0.994261979266693,1.08709155898515
8,64,8e+07,80000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04158031052129,0.00126725918684014,0.9,0.984076901247857,1.10371856316977
8,64,8e+07,80000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04014970517714,0.000914759147986248,0.9,0.991758644450547,1.09121948017418
8,64,8e+07,80000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03975135062933,0.00125193871131197,0.9,0.983692780428249,1.09794817304578
8,64,8e+07,80000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.880488887576929,0.0272481469326953,0.9,-1.14120765854155,-0.602848815966339
8,64,8e+07,80000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962035886288484,0.00083760081678584,0.9,0.910956992364546,1.00889990792658
8,64,8e+07,80000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990168722538821,0.00178570674327779,0.9,0.918588087499715,1.06127265301594
8,64,8e+07,80000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.946610919966471,0.000995045015616397,0.9,0.893610349693552,1.00019428699363
8,64,8e+07,80000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.853574167869481,0.0125242360849336,0.9,0.682530683928041,1.03635940820501
8,64,8e+07,80000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02523749881622,0.00197451484932258,0.9,-1.09299623480288,-0.949035901745163
8,64,8e+07,80000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0193753583938,0.000789752893217418,0.9,0.974939430601655,1.06671074141749
8,64,8e+07,80000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01803024714881,0.00106006816089812,0.9,0.967875626664002,1.0708969972415
8,64,8e+07,80000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01469261383515,0.00091651206027174,0.9,0.963123279686069,1.06405957065777
8,64,8e+07,80000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01748056334613,0.000895692398974362,0.9,0.967706163534165,1.06575248330568
8,64,8e+07,80000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.891087627230747,0.0294362440034034,0.9,-1.15200542359856,-0.596345535705061
8,64,8e+07,80000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.96697620950523,0.000820276416672138,0.9,0.920277701775122,1.01634816226693
8,64,8e+07,80000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994591130513287,0.00174333297880978,0.9,0.927789979386541,1.06229583343057
8,64,8e+07,80000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951786536285007,0.00102985928749244,0.9,0.900873270287537,0.997683937788032
8,64,8e+07,80000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.870100545327189,0.0161056048003048,0.9,0.657152788201318,1.07661624480482
8,65,8e+07,80000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99569042813248,0.00200653579450861,0.9,-1.06886509665834,-0.916799885482514
8,65,8e+07,80000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01861614393072,0.000847403813488199,0.9,0.972582635399271,1.06584228064651
8,65,8e+07,80000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992775819517494,0.00119914567330889,0.9,0.934888993993815,1.04870669031744
8,65,8e+07,80000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.971692255908163,0.000942075963270896,0.9,0.924216836140976,1.02160447697075
