"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,76,2e+08,200000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0445203728971,0.00145298383325007,0.9,0.982171226636251,1.10822799115781
20,76,2e+08,200000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03339979545348,0.000877857850888106,0.9,0.984910984054453,1.08307448155437
20,76,2e+08,200000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03564794317371,0.00130600497631192,0.9,0.979241985329918,1.09274827747514
20,76,2e+08,200000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00693882675584,0.0180170635141161,0.9,-1.21728126648101,-0.764128490117496
20,76,2e+08,200000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99638487011341,0.00104539177811221,0.9,0.939350796066415,1.04602661681763
20,76,2e+08,200000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02232904180506,0.00223868621658594,0.9,0.944900555694018,1.09871647100793
20,76,2e+08,200000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970593777027344,0.00105809627473755,0.9,0.915402733804864,1.02438388205262
20,76,2e+08,200000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.91059971477436,0.0100587220353274,0.9,0.746008069653545,1.0767522702752
20,76,2e+08,200000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993874114527858,0.00177131040187105,0.9,-1.06260547592959,-0.925627373712411
20,76,2e+08,200000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01430972410925,0.000865633904935224,0.9,0.965547473184615,1.06038922278483
20,76,2e+08,200000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01232027775459,0.00127836165803104,0.9,0.955311465193811,1.06924442073777
20,76,2e+08,200000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01465426774386,0.000933990184122396,0.9,0.958470995455941,1.05925877986944
20,76,2e+08,200000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01505501832326,0.000884136052002293,0.9,0.967234574355627,1.06445995472782
20,76,2e+08,200000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01399535346673,0.0257782604478985,0.9,-1.26612484027669,-0.72829479969617
20,76,2e+08,200000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00135786745713,0.00100991532790533,0.9,0.947653723615469,1.05039237516485
20,76,2e+08,200000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02152642360856,0.00240079881396097,0.9,0.941904613151627,1.09531020246142
20,76,2e+08,200000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975610685945859,0.00114866897861542,0.9,0.921631714396633,1.02948534191923
20,76,2e+08,200000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.942266729171978,0.0102325289518627,0.9,0.764097425455814,1.1171681701451
20,77,2e+08,200000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.931673329236499,0.00177636397652921,0.9,-0.997673262867451,-0.861426017816211
20,77,2e+08,200000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.982662072758428,0.000757952176794454,0.9,0.938971634912101,1.0239978219844
20,77,2e+08,200000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.944670621667576,0.00130973212648068,0.9,0.887909098928308,1.00683513666678
20,77,2e+08,200000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01967700588296,0.000942067604936905,0.9,0.969268991497002,1.07065642821789
20,77,2e+08,200000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996405985333585,0.000808149341895699,0.9,0.949728623807901,1.04409454300949
20,77,2e+08,200000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.638087424137481,0.00122056953059874,0.9,-0.693675507009256,-0.579274178494983
20,77,2e+08,200000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576594604585525,0.000390422160865768,0.9,0.54369743222165,0.607949134096555
20,77,2e+08,200000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.632571472578398,0.000824662693119409,0.9,0.586630092623265,0.679886508208676
20,77,2e+08,200000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599569902361462,0.000469903406475054,0.9,0.563754151039734,0.636026707109331
20,77,2e+08,200000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.563395021489113,0.000384349855143041,0.9,0.53271343868532,0.598545500138597
20,77,2e+08,200000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.93486289458967,0.00272055993594487,0.9,-1.02038033994301,-0.845458533267185
20,77,2e+08,200000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00349004372308,0.000649821074778785,0.9,0.961816130036354,1.0454937771706
20,77,2e+08,200000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.953283553515024,0.00151442733801192,0.9,0.888313841237219,1.01799496439595
20,77,2e+08,200000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04145586480184,0.000959900560137024,0.9,0.996458564232879,1.09979324785061
20,77,2e+08,200000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02098118310266,0.00121698065647142,0.9,0.960707418432893,1.07613114605788
20,77,2e+08,200000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.957539643567742,0.0201893891694094,0.9,-1.18842255982043,-0.69769628377341
20,77,2e+08,200000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983329193594087,0.00101432323316497,0.9,0.930734984989018,1.03432585335755
20,77,2e+08,200000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.968189927937109,0.00211110572667406,0.9,0.894565936537942,1.04350248022982
20,77,2e+08,200000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03313098758154,0.00116275575670636,0.9,0.979196773502857,1.08955870133349
20,77,2e+08,200000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.937747583968937,0.0101319086611741,0.9,0.774008817292175,1.10116933765437
20,77,2e+08,200000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.926712358978425,0.0017781304842993,0.9,-0.990498012170389,-0.857830906991447
20,77,2e+08,200000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987918643709181,0.000799842455991629,0.9,0.941792643119077,1.03470823659647
20,77,2e+08,200000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.943983280455254,0.00130965462618421,0.9,0.883010096078122,1.00127784866444
20,77,2e+08,200000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02282983031766,0.000950905371742143,0.9,0.968900560224178,1.07010521207322
20,77,2e+08,200000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999919115435993,0.000841829810085913,0.9,0.954015720155225,1.04690477421629
20,77,2e+08,200000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.964990739692241,0.0271644716583564,0.9,-1.21686968358176,-0.683496534993949
20,77,2e+08,200000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986827177773379,0.000971734861564695,0.9,0.929070794370164,1.0342690982508
20,77,2e+08,200000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967446718616118,0.00243512638465522,0.9,0.886211102022992,1.05364661202706
20,77,2e+08,200000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03509767418065,0.00121100282140099,0.9,0.978953052453844,1.09301289920805
20,77,2e+08,200000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.957714537292224,0.0106185255100468,0.9,0.777499731963534,1.12440156342098
20,78,2e+08,200000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04857169301554,0.00208700686841835,0.9,-1.12297296685156,-0.975776083116198
20,78,2e+08,200000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.965720245324999,0.000796637411891373,0.9,0.921617122674802,1.01133456900321
20,78,2e+08,200000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06546492093454,0.00153180755581846,0.9,1.00512059217213,1.13878166453629
20,78,2e+08,200000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02992812636349,0.000982119765217651,0.9,0.977211100120385,1.08208775251918
20,78,2e+08,200000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0103879344874,0.000806347992471137,0.9,0.962837249971593,1.05581911705392
20,78,2e+08,200000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.687753870484515,0.00124060414814593,0.9,-0.7435585469717,-0.62618666060011
20,78,2e+08,200000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564476193798132,0.000379820737026961,0.9,0.531998288909514,0.593923299753749
20,78,2e+08,200000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.700054263279172,0.00088239653104934,0.9,0.652834503112683,0.743673412490303
20,78,2e+08,200000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586499938765543,0.000443933948044274,0.9,0.553293049222221,0.623201479729231
20,78,2e+08,200000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.580821260874667,0.000360611755898781,0.9,0.550579241706472,0.614660078510709
20,78,2e+08,200000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0684115950067,0.00279346019098137,0.9,-1.15232192234702,-0.980348734791912
20,78,2e+08,200000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996232470676702,0.000695099305248402,0.9,0.955431451282742,1.03848858329133
20,78,2e+08,200000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09298710855701,0.00155794101491527,0.9,1.02824153601106,1.16078005377728
20,78,2e+08,200000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05657459362599,0.000975049249971698,0.9,1.00863571959642,1.10936597219469
20,78,2e+08,200000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03520443144268,0.00133921675401163,0.9,0.977390445320903,1.09223584326737
20,78,2e+08,200000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00773679608185,0.018951862319392,0.9,-1.22325683573646,-0.762660937332855
20,78,2e+08,200000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.950271138294897,0.000955557315568875,0.9,0.898204952037618,0.999857745646787
20,78,2e+08,200000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05984636737703,0.00232410722465188,0.9,0.981517914172084,1.13688880960191
20,78,2e+08,200000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990752957107852,0.00111647385877097,0.9,0.937728645167351,1.04704222510021
20,78,2e+08,200000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.943599184839958,0.00971329983110283,0.9,0.784887393384497,1.10683354092912
20,78,2e+08,200000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05103647535871,0.00197910861454824,0.9,-1.12360253952743,-0.979395595823518
20,78,2e+08,200000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975012376407362,0.00087333667036006,0.9,0.92785656414135,1.02307411182981
20,78,2e+08,200000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07144201673753,0.00142144936336218,0.9,1.00988389000232,1.13414424887813
20,78,2e+08,200000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03694335745733,0.00104018643553514,0.9,0.986396960575379,1.0918185691384
20,78,2e+08,200000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01602949356281,0.000944221090464146,0.9,0.966671650731545,1.06703961198781
20,78,2e+08,200000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01291366853917,0.0247752164147399,0.9,-1.25216131298405,-0.750909461074099
20,78,2e+08,200000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.952082898066851,0.00102256141834483,0.9,0.901953007773459,1.00269174978961
20,78,2e+08,200000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05706579126789,0.00248378456818283,0.9,0.973657696224594,1.13987554341507
20,78,2e+08,200000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993988254600183,0.0011649421373324,0.9,0.934877391423305,1.04502369673026
20,78,2e+08,200000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.962291444258493,0.00960192285694574,0.9,0.793729209990936,1.11937311234322
20,79,2e+08,200000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05104437650085,0.00204277145789465,0.9,-1.12188756224199,-0.979490752163138
20,79,2e+08,200000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995030107553502,0.000840614803520172,0.9,0.950664148367843,1.0398319509871
20,79,2e+08,200000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0545600704792,0.00147548447831173,0.9,0.991472308100246,1.12082411053686
20,79,2e+08,200000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985965438359942,0.000953508783108317,0.9,0.935572804055754,1.03740387931964
20,79,2e+08,200000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.979486043460375,0.00083863366053386,0.9,0.935868313507917,1.03170247797491
20,79,2e+08,200000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.668979989534073,0.0012169519054594,0.9,-0.724054101127146,-0.608325795829054
20,79,2e+08,200000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595711107140247,0.000400917170708785,0.9,0.56186833224404,0.625994578798973
20,79,2e+08,200000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.656661872170902,0.000850254244111199,0.9,0.610932787536713,0.701819323132276
20,79,2e+08,200000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582752667471323,0.000464428235191381,0.9,0.548997788698638,0.621117496370531
20,79,2e+08,200000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.553155730459218,0.000367122934596551,0.9,0.525610966658692,0.587930720973261
20,79,2e+08,200000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08407195752357,0.00275585799969159,0.9,-1.16994865181055,-0.992478878582404
20,79,2e+08,200000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02101515612017,0.000729266088633579,0.9,0.976455384263515,1.06501770992261
20,79,2e+08,200000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09062231972804,0.00156288292724395,0.9,1.01814622141138,1.15453751396268
20,79,2e+08,200000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0107758310161,0.000999509462222279,0.9,0.960072020613922,1.06889900331032
20,79,2e+08,200000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00119256082294,0.0013085739136387,0.9,0.942386638118318,1.05860224804787
20,79,2e+08,200000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01656206775468,0.0184834730693572,0.9,-1.23922328878165,-0.766120244151734
20,79,2e+08,200000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991901303989345,0.000946075087782149,0.9,0.939235431039791,1.04272998829237
20,79,2e+08,200000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02899590061079,0.00233771386465164,0.9,0.95561989901427,1.1104347841988
20,79,2e+08,200000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974126291812455,0.00104790620386049,0.9,0.922765066360291,1.02736529364112
20,79,2e+08,200000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.888017829680556,0.010102070838169,0.9,0.724976861985121,1.04104266474142
20,79,2e+08,200000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05348218579996,0.00170192821257465,0.9,-1.12211648417222,-0.986596161968905
20,79,2e+08,200000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00031292646669,0.000813489976770733,0.9,0.950961020989659,1.04396824952295
20,79,2e+08,200000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0599866965609,0.00127489368212173,0.9,1.00355096248477,1.12150957491479
20,79,2e+08,200000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988895433023627,0.000956079331485307,0.9,0.934682147503672,1.03785968038164
20,79,2e+08,200000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979966280581074,0.000827976512729836,0.9,0.933764506700588,1.02744908159199
20,79,2e+08,200000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02631535632835,0.0240374908055275,0.9,-1.25681888368216,-0.7491679631974
20,79,2e+08,200000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996078653651531,0.00110284133782952,0.9,0.940861138700356,1.05444193036948
20,79,2e+08,200000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03039744575118,0.00247068516217017,0.9,0.951326819492121,1.11187034280711
20,79,2e+08,200000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976992987672053,0.00122758058548656,0.9,0.920417210277471,1.03423653871444
20,79,2e+08,200000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.9130729589641,0.0106988127142664,0.9,0.729917656495832,1.08223213795246
20,80,2e+08,200000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02238384105258,0.0019213068808567,0.9,-1.08948212620593,-0.948632515830069
20,80,2e+08,200000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02378567592056,0.000792089324000106,0.9,0.977580274263622,1.07117536345122
20,80,2e+08,200000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02150780958238,0.00137824299874179,0.9,0.962917811291965,1.08673245083785
20,80,2e+08,200000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989337176265798,0.000957274500963874,0.9,0.935871373900487,1.03973872371412
20,80,2e+08,200000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.990939005360299,0.000814923831998675,0.9,0.947494859997674,1.03851409473993
20,80,2e+08,200000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.649761184101793,0.00127587356245876,0.9,-0.703410795005758,-0.591712920777701
20,80,2e+08,200000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.604137561717401,0.000378318483621688,0.9,0.571954506000255,0.635495615493441
20,80,2e+08,200000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.634206714426188,0.000809101486007424,0.9,0.588679980794504,0.679603202400775
20,80,2e+08,200000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573487804653796,0.000472006757684761,0.9,0.538854172728826,0.610796516377947
20,80,2e+08,200000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.560607253275082,0.000371631500010312,0.9,0.528753104368044,0.593119618202452
20,80,2e+08,200000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04937011622045,0.0024978354134256,0.9,-1.12577518532576,-0.965330147291947
20,80,2e+08,200000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04632554577328,0.000750219862644114,0.9,0.998730754234695,1.09234260672218
20,80,2e+08,200000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05246715783938,0.00148095610548265,0.9,0.988942514111,1.11433633678329
20,80,2e+08,200000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01180031935024,0.000923020352944566,0.9,0.961838468545011,1.06413482581412
20,80,2e+08,200000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00992516484102,0.00124079093234038,0.9,0.950358795882064,1.06390276584789
20,80,2e+08,200000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00993043623805,0.0179448965829564,0.9,-1.22325262193995,-0.774816906163333
20,80,2e+08,200000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02645902038955,0.00097260088554464,0.9,0.97313859123412,1.07905024304673
20,80,2e+08,200000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00294954817287,0.00228293054994004,0.9,0.927060014184489,1.08122494237217
20,80,2e+08,200000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988381653547867,0.00111153931359679,0.9,0.936300027969097,1.04920814174577
20,80,2e+08,200000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.8963851030756,0.0104541827609898,0.9,0.727249913320958,1.05620756415188
20,80,2e+08,200000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02182548871725,0.00173882198646921,0.9,-1.08834698926839,-0.955819021745766
20,80,2e+08,200000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02752503607918,0.000882795291028176,0.9,0.975384367957348,1.07537950731209
20,80,2e+08,200000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02549140718654,0.00126190977995108,0.9,0.967272721548529,1.08117565159563
20,80,2e+08,200000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992153150706504,0.000964253524916169,0.9,0.941848009365534,1.03981883529943
20,80,2e+08,200000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99145371548207,0.000805624201102083,0.9,0.946852854340117,1.04183610148963
20,80,2e+08,200000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01539496841917,0.0257264783647358,0.9,-1.26064628236744,-0.74292313238558
20,80,2e+08,200000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03015223167757,0.000972155050668239,0.9,0.978961565272663,1.0784783051956
20,80,2e+08,200000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00130052033412,0.00255342319879925,0.9,0.911514024063828,1.08121194520279
20,80,2e+08,200000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992334184112456,0.00109542078534706,0.9,0.933359978325468,1.04367696317908
20,80,2e+08,200000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.930988859199863,0.0111286379140238,0.9,0.746519267009025,1.10669292892428
20,81,2e+08,200000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06769073433359,0.00201884729021301,0.9,-1.1372082287246,-0.989870893151505
20,81,2e+08,200000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972755587759274,0.00078341800129711,0.9,0.927572666084729,1.01680146809947
20,81,2e+08,200000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04521807637186,0.00145928829862555,0.9,0.984472881285975,1.10825343872737
20,81,2e+08,200000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00555499596748,0.000938269548119117,0.9,0.955810682193571,1.05666987188782
20,81,2e+08,200000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05777890136434,0.000893073818007993,0.9,1.01062942064352,1.10878454502378
20,81,2e+08,200000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.667259950863538,0.00124366818153975,0.9,-0.722982722172355,-0.606973224687989
20,81,2e+08,200000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576539909744491,0.000375452661389669,0.9,0.543275878700663,0.608312159124965
20,81,2e+08,200000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.668606570863008,0.000842400242404485,0.9,0.621303223399058,0.714006710163659
20,81,2e+08,200000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.556070610261706,0.000450647143669375,0.9,0.523511262363635,0.593395537411765
20,81,2e+08,200000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.576571333377866,0.00039954893161739,0.9,0.54718844849686,0.612298397170084
20,81,2e+08,200000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08398722984219,0.00271160042087671,0.9,-1.1645385367419,-0.995261072146766
20,81,2e+08,200000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00443016392903,0.000762673158124107,0.9,0.958315730707783,1.04886452068513
20,81,2e+08,200000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06582803074899,0.00154570773321773,0.9,1.00391219908122,1.13100418660204
20,81,2e+08,200000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.038117561071,0.000975031808415553,0.9,0.989884685547706,1.09505855446195
20,81,2e+08,200000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08650123576583,0.00145474443712741,0.9,1.02492526087047,1.14744276926569
20,81,2e+08,200000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.985165848634931,0.0188891804837528,0.9,-1.20776749146587,-0.741488021229349
