"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,125,9e+07,90000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05754757162468,0.00115704216567407,0.9,1.00510076082023,1.1148519767716
9,125,9e+07,90000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01383069265634,0.000889580815606792,0.9,0.965398736982928,1.06158566675623
9,125,9e+07,90000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0752402548373,0.00131768099740355,0.9,1.02308022114786,1.13795151279679
9,125,9e+07,90000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.908946487268728,0.0292891357575521,0.9,-1.1868012069819,-0.607913199594589
9,125,9e+07,90000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979529127437105,0.000841055046874412,0.9,0.933382531164092,1.02904600957565
9,125,9e+07,90000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02931530862299,0.00171502362199276,0.9,0.962228940955189,1.09648530768875
9,125,9e+07,90000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.955249466661599,0.0009507859850726,0.9,0.904231662620571,1.00766410433053
9,125,9e+07,90000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0307616364237,0.0128422506426445,0.9,0.849759264285158,1.2210977953075
9,125,9e+07,90000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01245600763398,0.00185550715142386,0.9,-1.07885528765962,-0.943646143835313
9,125,9e+07,90000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04066036845085,0.000858151702188843,0.9,0.994828361404445,1.09048343929986
9,125,9e+07,90000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03099941331714,0.00113984612260238,0.9,0.975767840333563,1.08789395471326
9,125,9e+07,90000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996769039275451,0.000883449872745068,0.9,0.947510467864988,1.04575247665225
9,125,9e+07,90000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05732671095521,0.00117107528321953,0.9,1.00324954400343,1.11558924181911
9,125,9e+07,90000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.924764460620485,0.0275723589603385,0.9,-1.18319414035376,-0.64410869250993
9,125,9e+07,90000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984091682030603,0.000976882576669204,0.9,0.930074933955768,1.03563890620804
9,125,9e+07,90000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03558375177732,0.00204348955911431,0.9,0.959771470453036,1.10999499559809
9,125,9e+07,90000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958787336834695,0.00113170373052222,0.9,0.902469706730133,1.01308803658895
9,125,9e+07,90000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02600779410166,0.0177694356676004,0.9,0.79320520776021,1.24966020171564
9,126,9e+07,90000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.95899637861586,0.00202103890384873,0.9,-1.03116203356525,-0.887487639635123
9,126,9e+07,90000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01102330192451,0.000871374118680557,0.9,0.965282159319796,1.05853753084261
9,126,9e+07,90000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.988131667761761,0.00115614397080957,0.9,0.938398765852107,1.04551952067205
9,126,9e+07,90000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03501866019581,0.000902671578504692,0.9,0.988371253735416,1.08284122257212
9,126,9e+07,90000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981681683409033,0.000938733439265181,0.9,0.931995551859237,1.02882389876298
9,126,9e+07,90000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.504596270849685,0.00116448703240322,0.9,-0.559913737200718,-0.447123904497844
9,126,9e+07,90000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.579431103249275,0.000411704458991668,0.9,0.546006980747964,0.615289483945359
9,126,9e+07,90000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.595303008630627,0.000613078669364644,0.9,0.557145527938661,0.637583204345404
9,126,9e+07,90000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581787133148356,0.000401553893916512,0.9,0.549128480221079,0.616018221567059
9,126,9e+07,90000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596914160803111,0.000458428858798815,0.9,0.560665442077171,0.631783269584968
9,126,9e+07,90000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.986889489374338,0.0023276969076936,0.9,-1.05850119606004,-0.905604662737363
9,126,9e+07,90000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03364910474674,0.000748145734237596,0.9,0.986878054777889,1.07741821785818
9,126,9e+07,90000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01436148982139,0.00120112323617948,0.9,0.960004770710642,1.07848560818368
9,126,9e+07,90000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05553008389146,0.000918376483217232,0.9,1.00457279083799,1.10428919324031
9,126,9e+07,90000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997772758120467,0.00124420614319049,0.9,0.937818267755655,1.05609566291587
9,126,9e+07,90000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.792308828524516,0.028872816021397,0.9,-1.07176096304972,-0.490520292257148
9,126,9e+07,90000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00037549655387,0.000895199444337378,0.9,0.950757010202138,1.04950355989689
9,126,9e+07,90000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975404444534387,0.00178870487745022,0.9,0.905589649943336,1.04666454417326
9,126,9e+07,90000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00146325893521,0.00112615111536259,0.9,0.948654126868155,1.05803548642759
9,126,9e+07,90000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983652487499516,0.0113355704996213,0.9,0.813938595905425,1.15538222856523
9,126,9e+07,90000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963281384399399,0.00190040677097836,0.9,-1.02980187174664,-0.889711315367869
9,126,9e+07,90000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01570841076643,0.000790261235880126,0.9,0.968706926196513,1.06140995500714
9,126,9e+07,90000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993036642867989,0.00109706318070434,0.9,0.936179467366072,1.04596314983812
9,126,9e+07,90000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03869852719872,0.000888469393437362,0.9,0.992754071922329,1.0845539217514
9,126,9e+07,90000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984746727600817,0.00109162089922859,0.9,0.929196895739611,1.03938314546547
9,126,9e+07,90000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.805534861235289,0.0271354806731616,0.9,-1.05465268075273,-0.529022463896262
9,126,9e+07,90000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00570525509767,0.00101015700149738,0.9,0.954513434687991,1.0540202692414
9,126,9e+07,90000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981286559383582,0.00203296696122398,0.9,0.902665649167281,1.05228365558629
9,126,9e+07,90000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00849204663468,0.00119382289354899,0.9,0.949060269048774,1.06425762186083
9,126,9e+07,90000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00115282186637,0.0158440202106736,0.9,0.787789084488929,1.20271529007752
9,127,9e+07,90000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992841097808096,0.00173607541002981,0.9,-1.05742893337749,-0.925910381894201
9,127,9e+07,90000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01639790583988,0.000740347746201231,0.9,0.973448628449729,1.05982373172905
9,127,9e+07,90000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.981517223467117,0.00107412545532285,0.9,0.927796586575917,1.03336066282211
9,127,9e+07,90000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.988703151803587,0.000907170143623908,0.9,0.939084268086247,1.04036419534423
9,127,9e+07,90000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993350579276506,0.000936407683154352,0.9,0.946794766544591,1.04546484149028
9,127,9e+07,90000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.480240990206166,0.00117033770849307,0.9,-0.534575417118457,-0.418705014256227
9,127,9e+07,90000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584753077229649,0.00039136290416711,0.9,0.553544543959176,0.615346068705993
9,127,9e+07,90000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.58091229174725,0.000648480980142285,0.9,0.540029047504252,0.624298225123238
9,127,9e+07,90000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.552957903909811,0.000428175354471337,0.9,0.517784644283784,0.588967408174869
9,127,9e+07,90000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.612147366063649,0.00047228398983886,0.9,0.577046048855358,0.647315131419509
9,127,9e+07,90000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01044924947986,0.00253843387386457,0.9,-1.08937608225322,-0.926754234326017
9,127,9e+07,90000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04247770416481,0.000671415788994679,0.9,0.99933353720838,1.08329966378427
9,127,9e+07,90000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00170414621966,0.00119723025234664,0.9,0.946308658583964,1.05748907316873
9,127,9e+07,90000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01165280467806,0.000869620886751697,0.9,0.968068611523587,1.06302959594656
9,127,9e+07,90000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01833523209845,0.00125119813491877,0.9,0.959308849783093,1.07709169878307
9,127,9e+07,90000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.770796731951452,0.0311166506032602,0.9,-1.04849275097105,-0.46188747447472
9,127,9e+07,90000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03106404900541,0.000967660925637582,0.9,0.98034791579485,1.0814464740033
9,127,9e+07,90000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978903656475132,0.00183719191341083,0.9,0.914586798810934,1.05203774738066
9,127,9e+07,90000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992194203071359,0.0010977816754077,0.9,0.940197332974456,1.04800662195931
9,127,9e+07,90000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0548202299729,0.013125795976984,0.9,0.87697613138746,1.2455609175311
9,127,9e+07,90000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992632956260842,0.0020349956911901,0.9,-1.06418977846481,-0.918586897950098
9,127,9e+07,90000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02668405953315,0.000852207027087736,0.9,0.978622003889282,1.07192188273085
9,127,9e+07,90000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983651067680866,0.00116680327527355,0.9,0.927275652711667,1.03586421691049
9,127,9e+07,90000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994942203714553,0.000854519613944822,0.9,0.946004471605262,1.04413097985279
9,127,9e+07,90000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0003044291378,0.00103036716124127,0.9,0.949942294321799,1.05429062694357
9,127,9e+07,90000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.782877325156274,0.028962359501504,0.9,-1.04989818059469,-0.487162222812844
9,127,9e+07,90000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03538865368185,0.00110038143730014,0.9,0.980975115808529,1.08738140626711
9,127,9e+07,90000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983550636011743,0.00215599097571337,0.9,0.904358394306252,1.05471672759218
9,127,9e+07,90000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99575166853071,0.00116042694386904,0.9,0.939423577818732,1.04998179348266
9,127,9e+07,90000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04920060958748,0.0174122267966757,0.9,0.827718351308364,1.2564306143174
9,128,9e+07,90000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02802851372577,0.00201456221633908,0.9,-1.10468417184186,-0.958024776211254
9,128,9e+07,90000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02443889739566,0.000843167165963451,0.9,0.980376165533375,1.07189402317236
9,128,9e+07,90000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03345700888551,0.00118974469080731,0.9,0.979911339215528,1.09073184153342
9,128,9e+07,90000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01754927108948,0.000980435489353266,0.9,0.967878870545395,1.07070050695657
9,128,9e+07,90000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996343428928161,0.000912421836213997,0.9,0.947870030717502,1.04490637081972
9,128,9e+07,90000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.538621956808489,0.00120785568240083,0.9,-0.595171270684573,-0.48195205125992
9,128,9e+07,90000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586520810118856,0.000386157471407114,0.9,0.553467260552042,0.617974852564931
9,128,9e+07,90000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.627174317362018,0.000698344405639564,0.9,0.585658794470048,0.667061483468351
9,128,9e+07,90000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.578426269611781,0.000408692022982946,0.9,0.544352303361952,0.610117379908309
9,128,9e+07,90000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.577674986042307,0.000452618338783597,0.9,0.542325640913275,0.614978331161862
9,128,9e+07,90000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05400431507498,0.00265459739972116,0.9,-1.14359869740616,-0.965548929785415
9,128,9e+07,90000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04635397616558,0.000748338390741366,0.9,1.00317880506774,1.08927598975894
9,128,9e+07,90000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06244138728883,0.0012619721056933,0.9,1.00731563367323,1.12330525697097
9,128,9e+07,90000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03678469812323,0.000970399117089051,0.9,0.989944058920334,1.0858656113782
9,128,9e+07,90000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01306920298328,0.00114193859840615,0.9,0.959997620481565,1.06863091137395
9,128,9e+07,90000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.857494176408352,0.0301276182361539,0.9,-1.14698442343858,-0.567181924693164
9,128,9e+07,90000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02032696179745,0.000899347070454195,0.9,0.971841843924393,1.06791741596951
9,128,9e+07,90000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03720668285339,0.00199319814333268,0.9,0.969713739847164,1.10886243112743
9,128,9e+07,90000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01019712540255,0.00106792486809493,0.9,0.95623149719484,1.06978376722784
9,128,9e+07,90000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.957884303435727,0.0119028794904762,0.9,0.785215492789075,1.13381728985757
9,128,9e+07,90000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03391819017742,0.00188246393070312,0.9,-1.09924523663523,-0.957126130131557
9,128,9e+07,90000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02901897239865,0.000830257164286511,0.9,0.982695777273336,1.0747311013597
9,128,9e+07,90000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04137157908932,0.00109637838323399,0.9,0.987010013515218,1.0959889220439
9,128,9e+07,90000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02076467796227,0.000865466544379,0.9,0.973889345026056,1.06947606295865
9,128,9e+07,90000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999063174526852,0.00101226937013282,0.9,0.942717143782651,1.04934335832338
9,128,9e+07,90000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.868936460341901,0.0267207376155535,0.9,-1.12904485510039,-0.584889553319178
9,128,9e+07,90000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02543186111709,0.00098911923121222,0.9,0.970313099112237,1.07360498012987
9,128,9e+07,90000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04267121767673,0.00194151095999087,0.9,0.972553042347322,1.11513382771141
9,128,9e+07,90000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01668031859473,0.00120431676803811,0.9,0.955430049045803,1.07093963789858
9,128,9e+07,90000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973883864705122,0.0166283182893332,0.9,0.756161582979206,1.18826144641562
9,129,9e+07,90000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.973054796664743,0.0019380262572335,0.9,-1.04565404526088,-0.902074497842423
9,129,9e+07,90000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.973815955977921,0.000717690403959769,0.9,0.933233308087724,1.02116388612383
9,129,9e+07,90000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.958523136681213,0.00116422623084553,0.9,0.905442237306133,1.01460112804696
9,129,9e+07,90000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.948881770872007,0.000790885757572038,0.9,0.906311110260847,0.992333664068572
9,129,9e+07,90000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.967432629581075,0.000898376876469715,0.9,0.917462700012884,1.01443357192906
9,129,9e+07,90000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.509307044337716,0.00122393358890529,0.9,-0.566128965183192,-0.451650252571217
9,129,9e+07,90000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.552976560279879,0.000389106835489508,0.9,0.520707571146228,0.587797266038277
9,129,9e+07,90000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.585411986259003,0.00067374542995387,0.9,0.544618079497972,0.627177183187687
9,129,9e+07,90000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.574894854004834,0.00039002070912891,0.9,0.542920966580888,0.609245081115568
9,129,9e+07,90000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596698992974231,0.000456154076585523,0.9,0.559406726025404,0.632752005976581
9,129,9e+07,90000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.989508915611639,0.00224375716030903,0.9,-1.06714355891549,-0.910823226374162
9,129,9e+07,90000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989574211413389,0.000632272290380275,0.9,0.947782071987163,1.02805921719432
9,129,9e+07,90000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975501678308861,0.00110528500455311,0.9,0.923888311716633,1.03207581264353
9,129,9e+07,90000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961839934963374,0.0007835946558087,0.9,0.918695145627525,1.00683403847026
9,129,9e+07,90000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977308128914082,0.00111811642998352,0.9,0.925791054589653,1.03366146344347
9,129,9e+07,90000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.812822110139313,0.0299301868561525,0.9,-1.09136358951938,-0.507483581456824
9,129,9e+07,90000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.949669212156243,0.000792185006946376,0.9,0.906117246161527,0.995389857012771
9,129,9e+07,90000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.973351359961598,0.00174060200864902,0.9,0.909857448068299,1.04037245065332
9,129,9e+07,90000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993283195001101,0.00101614201854932,0.9,0.940967989074124,1.04528506473432
9,129,9e+07,90000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97094754478765,0.0121025808996242,0.9,0.798827569636567,1.15574607527502
9,129,9e+07,90000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.971331330274933,0.00170253357357293,0.9,-1.0401116527383,-0.902847638932091
9,129,9e+07,90000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974672042741516,0.000778032909048969,0.9,0.926641328990944,1.02175242070736
9,129,9e+07,90000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.959436038635037,0.000990898615208562,0.9,0.905903766421231,1.01232950209638
9,129,9e+07,90000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.94895340213168,0.000803199182616469,0.9,0.90387622504535,0.993341242166156
9,129,9e+07,90000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.967448387834307,0.000967266742711252,0.9,0.914031031212608,1.0196958911481
9,129,9e+07,90000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.823885879000745,0.0272707084680861,0.9,-1.08442641171664,-0.54565568454496
9,129,9e+07,90000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.954399901708617,0.00104039220729321,0.9,0.897280297868427,1.00461044259791
9,129,9e+07,90000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976972363235103,0.00204177663164806,0.9,0.905551010681343,1.04520458963302
9,129,9e+07,90000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996486860978274,0.00125590870601114,0.9,0.938545428911,1.04876853040521
9,129,9e+07,90000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993317804732824,0.0166835283957961,0.9,0.787167796222476,1.2130658394881
9,130,9e+07,90000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.932480948719673,0.00193074721963126,0.9,-1.00238502581889,-0.85805176566897
9,130,9e+07,90000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.978428982680914,0.000741951614858222,0.9,0.933992379147128,1.02328084754175
9,130,9e+07,90000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.95018550165337,0.00115708282307408,0.9,0.89831763563603,1.00735025585517
9,130,9e+07,90000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986680835069454,0.000860367005028489,0.9,0.941885185154662,1.03388127027769
9,130,9e+07,90000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00585371208102,0.000974017917382283,0.9,0.953704756446545,1.05464685048979
9,130,9e+07,90000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.520235271398927,0.00116783048428012,0.9,-0.573621645384644,-0.463610461649466
9,130,9e+07,90000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586584337967989,0.000405928272079351,0.9,0.555152350324651,0.61959137602656
9,130,9e+07,90000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.590358206137271,0.000649141729107448,0.9,0.5490099940709,0.631804223324009
9,130,9e+07,90000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587362963290874,0.000413967055264565,0.9,0.554879196280818,0.621337341019329
9,130,9e+07,90000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.601087394531872,0.000455032499295018,0.9,0.565038243840373,0.634377767270515
9,130,9e+07,90000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.954872048359046,0.00244374676867433,0.9,-1.03719388344625,-0.871258407108908
9,130,9e+07,90000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00653452775445,0.000659646934113385,0.9,0.966958086926508,1.0461319743828
9,130,9e+07,90000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972979264450241,0.00118858622197409,0.9,0.915093403661706,1.032099843661
9,130,9e+07,90000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01175635077979,0.000887061735831108,0.9,0.962328561233951,1.05964395356376
9,130,9e+07,90000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03336080045429,0.00130092523072776,0.9,0.976593285020211,1.09745525243971
9,130,9e+07,90000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.834739091802252,0.0304605859360076,0.9,-1.11461057982054,-0.520428867993233
9,130,9e+07,90000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01132729588318,0.000922371955381216,0.9,0.961681513719669,1.06262586628935
9,130,9e+07,90000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963898093887651,0.00187601582260366,0.9,0.895607781678156,1.04261315626817
9,130,9e+07,90000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01133551406838,0.00113799097331822,0.9,0.955370361350354,1.07012287184412
9,130,9e+07,90000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992594536608359,0.012090812982175,0.9,0.821409026128019,1.18154047676095
9,130,9e+07,90000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.9399062574719,0.00200325059730056,0.9,-1.00873541681012,-0.874661404115989
9,130,9e+07,90000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990276184768404,0.000800870824357753,0.9,0.943187875014029,1.0368243348862
9,130,9e+07,90000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.959293304208724,0.00104896927325928,0.9,0.904992050050181,1.01005705681341
9,130,9e+07,90000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995479391976911,0.000918150825317565,0.9,0.945978699857601,1.04383952512157
9,130,9e+07,90000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01640017905989,0.00124086585058302,0.9,0.953379715605865,1.07443542678478
