"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,122,1.5e+08,150000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.949807149582967,0.000948730376179022,0.9,0.899343124067059,1.00028705288392
15,122,1.5e+08,150000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.943011315753971,0.0163109596750004,0.9,0.734181292021336,1.15140415993496
15,122,1.5e+08,150000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996666950547624,0.00187707680379862,0.9,-1.07439493953115,-0.930243599522315
15,122,1.5e+08,150000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00469733449212,0.000686304239440584,0.9,0.96370693500942,1.0484350732535
15,122,1.5e+08,150000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994645441974265,0.00107323395325014,0.9,0.941672161461504,1.05163154960136
15,122,1.5e+08,150000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959848810009217,0.000804808988653745,0.9,0.913858960427364,1.00392851878323
15,122,1.5e+08,150000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03870741730267,0.000923604721272386,0.9,0.992951380866299,1.08805500772849
15,122,1.5e+08,150000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0515960243678,0.0273088770609893,0.9,-1.30406445711849,-0.769328539735178
15,122,1.5e+08,150000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969251327258062,0.000908219846196327,0.9,0.921397592642226,1.01908257233642
15,122,1.5e+08,150000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02851414239694,0.00177795027612051,0.9,0.956583699609157,1.09432376709554
15,122,1.5e+08,150000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.955018354428451,0.0010631661875363,0.9,0.896896296592392,1.00545837170521
15,122,1.5e+08,150000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00338974259229,0.0155188494585302,0.9,0.818214002155657,1.21449012435168
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.967876853065948,0.00192840413656089,0.9,-1.03676282407451,-0.895823927788807
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987539468630416,0.000847745575177809,0.9,0.942473642863378,1.03640273224042
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.988702075999106,0.00107802850135226,0.9,0.935218400542282,1.04191155206674
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987290876256872,0.000976466171073284,0.9,0.936020991509857,1.03747040665026
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01475097884799,0.000918350777989065,0.9,0.965386194305879,1.06430295483537
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.551182433535246,0.00128213259055898,0.9,-0.606861377340954,-0.492978767714277
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593527805053798,0.000441686496130836,0.9,0.558953240775374,0.628496936365479
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.618479539642268,0.000648907933625397,0.9,0.578648464887346,0.660753056234249
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.569617545749743,0.000481143752880643,0.9,0.533210498152399,0.605539246970188
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.624999566723813,0.000458148391018922,0.9,0.59084896626937,0.660087176673402
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.996419429891982,0.00252946992177424,0.9,-1.08214487888731,-0.914789068893629
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00798331164293,0.000803605031366642,0.9,0.961837878364062,1.05717118317824
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01573328800746,0.0012278709100735,0.9,0.959524653464822,1.0707632183863
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00783418601071,0.000839886777535824,0.9,0.959199162337481,1.05523985299698
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03171127982198,0.00146133672700162,0.9,0.971283586423703,1.09956320771242
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.880615609666524,0.0184349991071433,0.9,-1.09466614798212,-0.65072601531957
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03371878619937,0.00102549633952432,0.9,0.984219035303292,1.08599789597619
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00508497039111,0.00171867950357851,0.9,0.936501872740352,1.07115775635487
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03107235350939,0.00120941725240276,0.9,0.974753660087274,1.0867563375766
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.956726444075363,0.0164870588205251,0.9,0.740740845845997,1.16827052933397
15,123,1.5e+08,150000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.971193989780469,0.0020655674245764,0.9,-1.04703296355797,-0.899527281899949
15,123,1.5e+08,150000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991187887073841,0.000698695909382292,0.9,0.945628079990094,1.0352958984648
15,123,1.5e+08,150000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993241190216294,0.00114159038463778,0.9,0.937518611887749,1.05232866477108
15,123,1.5e+08,150000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990052677380048,0.000798536156326824,0.9,0.939114049200149,1.03519535217495
15,123,1.5e+08,150000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01545155947927,0.000938389470343242,0.9,0.96614549990209,1.06709410850691
15,123,1.5e+08,150000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.882350866274024,0.0283381351163246,0.9,-1.15331240293132,-0.602774006590714
15,123,1.5e+08,150000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04139823781932,0.00109558717822473,0.9,0.986792384255514,1.09379911693336
15,123,1.5e+08,150000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01236712538983,0.00185444351229248,0.9,0.94427727005356,1.0814767669133
15,123,1.5e+08,150000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03846604245624,0.00122316258927338,0.9,0.97789609280934,1.09394924181642
15,123,1.5e+08,150000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02423735800558,0.0166986218546804,0.9,0.821071620569702,1.24479489663442
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.945913405718758,0.00200673859182361,0.9,-1.01313772871392,-0.873166226722377
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.984228864034385,0.000826041722878241,0.9,0.938639782994012,1.03222601083186
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.963141551718699,0.00110878699014963,0.9,0.911019891190586,1.02106852867096
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982584772262418,0.000970189962351552,0.9,0.928307486151243,1.02964950834874
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978961812156476,0.000830080453906059,0.9,0.933748527042271,1.02726061016697
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.638220367803395,0.001246662117392,0.9,-0.69567551748602,-0.582532395195527
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58019231534217,0.000435349223649304,0.9,0.545090154634525,0.613215575059023
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.642657932964847,0.000609670541559895,0.9,0.603649943952289,0.685205581052048
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.55411319691411,0.000463044966030682,0.9,0.519252204287998,0.589740846103118
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.62356147649229,0.000470268198245008,0.9,0.588022422063518,0.659623023881897
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.974221919770787,0.00266169695312714,0.9,-1.05946851528592,-0.883231150868158
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0085355851258,0.000724993619517762,0.9,0.96367614396574,1.05480141372228
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991776007199562,0.00117031480746365,0.9,0.933810280568793,1.04917675301038
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00398200765183,0.000813760076157676,0.9,0.959521882613821,1.05301669612824
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.994333609627937,0.00136928003462451,0.9,0.93815369572214,1.05453333359223
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997816259918655,0.0182615631560567,0.9,-1.20703162493773,-0.7538962805048
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980009144311115,0.000896680074701433,0.9,0.931468257012654,1.02918484621074
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02031558871663,0.00180475024769595,0.9,0.949039086820232,1.08934212081224
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.958153101440291,0.00102738108083386,0.9,0.904790369689899,1.00905884562276
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.955358951018327,0.0153520093889413,0.9,0.744077669202543,1.15496699499568
15,124,1.5e+08,150000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.949808593893952,0.001935454511571,0.9,-1.02560562833971,-0.879401617377921
15,124,1.5e+08,150000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99090992800018,0.000716060746324384,0.9,0.947955715201446,1.03206911342409
15,124,1.5e+08,150000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968992456545733,0.00112357322167926,0.9,0.914509925565063,1.02677949757059
15,124,1.5e+08,150000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98720335711098,0.000809303281408178,0.9,0.940637383547452,1.03541787706011
15,124,1.5e+08,150000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980806963517453,0.000973614057757682,0.9,0.934883026855942,1.03638774760563
15,124,1.5e+08,150000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00025419110199,0.0265824221358386,0.9,-1.26457854236772,-0.724048281624311
15,124,1.5e+08,150000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987809599378344,0.000952518398958029,0.9,0.936451495141096,1.03547863936438
15,124,1.5e+08,150000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02349048615125,0.00186962998622288,0.9,0.954749063589261,1.09823827749027
15,124,1.5e+08,150000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965354244466227,0.00107167203647363,0.9,0.915623747340064,1.02081008311224
15,124,1.5e+08,150000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00747064557567,0.0149412842215244,0.9,0.817290323581734,1.22748170991412
15,125,1.5e+08,150000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01141583555373,0.00206056174630828,0.9,-1.08452697459482,-0.939246806619201
15,125,1.5e+08,150000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04303513938896,0.000904530707184409,0.9,0.992839908936427,1.09468146023716
15,125,1.5e+08,150000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00258385741505,0.00116962907515905,0.9,0.948387330198886,1.05978365620733
15,125,1.5e+08,150000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01601411381142,0.00103073411267868,0.9,0.963040306913287,1.06598393311318
15,125,1.5e+08,150000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03658429873567,0.000908230225692113,0.9,0.982181989162489,1.08371548392639
15,125,1.5e+08,150000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.615588704340791,0.00122365115540131,0.9,-0.670043798329373,-0.554021016702892
15,125,1.5e+08,150000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571199676391117,0.000410973193856357,0.9,0.537143796247706,0.604346291986104
15,125,1.5e+08,150000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.618731362806071,0.000605666594040773,0.9,0.581741136370113,0.65935484241855
15,125,1.5e+08,150000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566611799848869,0.000480009155582543,0.9,0.530463918316618,0.601080537411321
15,125,1.5e+08,150000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.618240122445529,0.000495435477092484,0.9,0.580790081798356,0.653202876115675
15,125,1.5e+08,150000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02933097964326,0.00279547477236528,0.9,-1.11300000372227,-0.93804643281052
15,125,1.5e+08,150000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06840790957307,0.000806391049983457,0.9,1.02251974021622,1.11645043660615
15,125,1.5e+08,150000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02224303877198,0.00124295565046004,0.9,0.964029515265106,1.08275486299784
15,125,1.5e+08,150000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03957091973614,0.000900070847992826,0.9,0.993839510802807,1.08609213364347
15,125,1.5e+08,150000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0585994414687,0.00147088961677048,0.9,0.994244016867075,1.12338349085658
15,125,1.5e+08,150000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.973154611842496,0.0197862405751845,0.9,-1.19998303429237,-0.731632188232099
15,125,1.5e+08,150000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989849079287679,0.000888941040357054,0.9,0.941235613477981,1.04127372182846
15,125,1.5e+08,150000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994209620572725,0.00183430781195006,0.9,0.924366791250601,1.06523826241679
15,125,1.5e+08,150000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01650137623568,0.00106578308863687,0.9,0.965107977485954,1.06978315860552
15,125,1.5e+08,150000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.990920283700676,0.0182783346477029,0.9,0.764907002351079,1.21875491282852
15,125,1.5e+08,150000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01365908300309,0.00190054060588019,0.9,-1.08784562392777,-0.942191377812022
15,125,1.5e+08,150000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04894050858487,0.000756664231555511,0.9,0.999351607618716,1.09045387054463
15,125,1.5e+08,150000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00595191242932,0.00111187636925386,0.9,0.951523313223503,1.06347797944605
15,125,1.5e+08,150000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01884320607417,0.000876443948769603,0.9,0.966258872529777,1.06687418487974
15,125,1.5e+08,150000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03680867287705,0.00102123258894564,0.9,0.987677483321489,1.08676469450818
15,125,1.5e+08,150000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.97388723334449,0.0296301691163367,0.9,-1.24920565062253,-0.672994903398736
15,125,1.5e+08,150000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99769114449383,0.00096837919690792,0.9,0.948848794239772,1.04784742715812
15,125,1.5e+08,150000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998316382913415,0.00183239823910528,0.9,0.93370153972331,1.07095516649157
15,125,1.5e+08,150000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02254296187239,0.00110551360762531,0.9,0.967860895386635,1.07302276445518
15,125,1.5e+08,150000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05582199096833,0.0185913394518298,0.9,0.841764749292306,1.28928646566855
15,126,1.5e+08,150000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07038084191891,0.00220637848610954,0.9,-1.14204494609425,-0.990270820203885
15,126,1.5e+08,150000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0597353410524,0.000941323115054546,0.9,1.01177391559708,1.11266459654006
15,126,1.5e+08,150000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08717496589132,0.00129852990719503,0.9,1.02879282088444,1.14843569984906
15,126,1.5e+08,150000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04845877573851,0.0011795985282441,0.9,0.991514683630608,1.10440524976832
15,126,1.5e+08,150000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07107935668255,0.000992476946166958,0.9,1.01831254440361,1.12043234087392
15,126,1.5e+08,150000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.613385539702684,0.00127354770447695,0.9,-0.666298827125681,-0.549440160522123
15,126,1.5e+08,150000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567863262904715,0.000404628165745152,0.9,0.533235055403433,0.599748044879893
15,126,1.5e+08,150000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.624994449038527,0.000623353644919713,0.9,0.583784498804818,0.663874160040805
15,126,1.5e+08,150000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.57860549138117,0.000503202253660301,0.9,0.543634422051971,0.616002922174306
15,126,1.5e+08,150000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.61887207151607,0.000442804217025004,0.9,0.582393124510038,0.654209663402081
15,126,1.5e+08,150000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08969647444555,0.0027171721300053,0.9,-1.17368858289885,-1.00473684254791
15,126,1.5e+08,150000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07936227629227,0.000850415662251022,0.9,1.02994176860564,1.12938900750601
15,126,1.5e+08,150000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10710681383787,0.00130021690577518,0.9,1.04643583295224,1.16477170811384
15,126,1.5e+08,150000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0672255612256,0.000974017643143027,0.9,1.01804599523064,1.11970533064693
15,126,1.5e+08,150000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0917128334424,0.00158852734715883,0.9,1.02783450269214,1.15925786458756
15,126,1.5e+08,150000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.971560288177901,0.0198359812600031,0.9,-1.20360268597828,-0.728018601786984
15,126,1.5e+08,150000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99223602435129,0.000916328304553394,0.9,0.944658501209053,1.0441450814047
15,126,1.5e+08,150000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00914406312314,0.00181394429748084,0.9,0.942684959734574,1.07612484812105
15,126,1.5e+08,150000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05165467932232,0.00121288093362119,0.9,0.993652221559564,1.10956433955557
15,126,1.5e+08,150000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00301489237145,0.0171686208546741,0.9,0.782511994220518,1.22387587819773
15,126,1.5e+08,150000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06987070821974,0.00215775801077683,0.9,-1.14983817808709,-0.993015683219732
15,126,1.5e+08,150000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06181795443595,0.000840530519113503,0.9,1.0120354087186,1.10646457278519
15,126,1.5e+08,150000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08816035375529,0.00130469703861844,0.9,1.02696907637738,1.1473161577139
15,126,1.5e+08,150000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04831745619209,0.000938758735564583,0.9,0.994036658243933,1.09735321582835
15,126,1.5e+08,150000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07087375234064,0.000980149145492866,0.9,1.02362664223964,1.12278707141348
15,126,1.5e+08,150000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973846883302175,0.0293688740038897,0.9,-1.24985902114463,-0.69057157295802
15,126,1.5e+08,150000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999292359449006,0.000977015063810105,0.9,0.949233835838153,1.04915936558315
15,126,1.5e+08,150000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01274790478557,0.00185862952196635,0.9,0.944703519136047,1.08482090045917
15,126,1.5e+08,150000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05780425110319,0.00118493735706438,0.9,0.99809023276998,1.11243900651805
15,126,1.5e+08,150000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06178438168544,0.0174879617162194,0.9,0.858692854477363,1.28494074454812
15,127,1.5e+08,150000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99263467532281,0.0020310733726487,0.9,-1.06487691953062,-0.918053591433959
15,127,1.5e+08,150000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00122243327244,0.000891264177644429,0.9,0.954789765701349,1.05559970261054
15,127,1.5e+08,150000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987927076729012,0.0011424891504992,0.9,0.928612546609761,1.04259367800248
15,127,1.5e+08,150000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04052928108387,0.00113320556787109,0.9,0.981963120076213,1.09636528323266
15,127,1.5e+08,150000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975341547193016,0.000810522993768514,0.9,0.928987570453248,1.0241240855992
15,127,1.5e+08,150000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.592676422284441,0.00123587176167644,0.9,-0.650577629697986,-0.535452963800211
15,127,1.5e+08,150000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.588758440220364,0.000439793167391142,0.9,0.551332239239247,0.622669169220637
15,127,1.5e+08,150000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.60118496581783,0.000609350656698535,0.9,0.563735302910953,0.64090039809801
15,127,1.5e+08,150000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.545506874576957,0.000490821546875066,0.9,0.509302027171192,0.582925464134676
15,127,1.5e+08,150000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.619501856087338,0.000462730256410362,0.9,0.585333811471185,0.653842966789735
15,127,1.5e+08,150000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00816581035498,0.00270106643543277,0.9,-1.09091348111256,-0.925652721822157
15,127,1.5e+08,150000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02604538421826,0.000739589047901955,0.9,0.98303614096623,1.07356318482667
15,127,1.5e+08,150000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00523902440098,0.00124495041343723,0.9,0.948115881430476,1.06594451494251
15,127,1.5e+08,150000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0617633587881,0.000878690037479852,0.9,1.01241574437699,1.108792931066
15,127,1.5e+08,150000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992498145763586,0.00126954498434426,0.9,0.933889360534476,1.05183103799996
15,127,1.5e+08,150000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.943726946303486,0.0190792450747717,0.9,-1.17862599042258,-0.716202668329049
15,127,1.5e+08,150000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01288821387299,0.000921182737856941,0.9,0.964811149308309,1.06239129852824
15,127,1.5e+08,150000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.961724109968087,0.00167114156526616,0.9,0.892841735443202,1.02779789817613
15,127,1.5e+08,150000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98185565321786,0.000986835980055532,0.9,0.929431680146219,1.03105411317007
15,127,1.5e+08,150000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982849152093771,0.0167658016810835,0.9,0.770286763907113,1.19675160155596
15,127,1.5e+08,150000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.995649130637016,0.00192829412356901,0.9,-1.07075425386621,-0.927428832970037
15,127,1.5e+08,150000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00763358528951,0.000741962010915389,0.9,0.962545347048802,1.05391957734341
15,127,1.5e+08,150000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99216118993717,0.00116398600644564,0.9,0.93973356952884,1.04858087239036
15,127,1.5e+08,150000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04218726700599,0.000823824738159484,0.9,0.991689390936345,1.0891747991521
15,127,1.5e+08,150000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97717021548183,0.000909700868131002,0.9,0.931997713843653,1.02718981408109
15,127,1.5e+08,150000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.944558184653323,0.0277797842479941,0.9,-1.21789231670283,-0.661303625227128
15,127,1.5e+08,150000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02110394797341,0.00093055685613957,0.9,0.967756855831659,1.06814047873721
