"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,52,2e+07,20000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04078763629648,0.00106423571007555,0.9,0.986222401187831,1.09190884841122
2,52,2e+07,20000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01656955870269,0.000897087983058427,0.9,0.96394061754774,1.06270035666747
2,52,2e+07,20000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.54634739127871,0.00119884291038136,0.9,-0.607916696280722,-0.49048936819848
2,52,2e+07,20000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.54278359175808,0.000390314776457395,0.9,0.512372900802956,0.573165942419088
2,52,2e+07,20000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.50983568417229,0.000665849417816057,0.9,0.468291138411656,0.552632781193215
2,52,2e+07,20000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580794194332103,0.000423942153351649,0.9,0.549920939809462,0.614824802804755
2,52,2e+07,20000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.407748741523878,0.000307621087771979,0.9,0.379232738396233,0.435912037078989
2,52,2e+07,20000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04944285421361,0.00282255433399639,0.9,-1.13327505372581,-0.964973574579969
2,52,2e+07,20000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06404734110387,0.000824683116809781,0.9,1.0179654176109,1.11070177847985
2,52,2e+07,20000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02008021785413,0.00146647741985472,0.9,0.956763812506805,1.07922491228731
2,52,2e+07,20000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05884949815656,0.000911537510371082,0.9,1.01187076312484,1.10888017008233
2,52,2e+07,20000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03923357451735,0.00134483383067608,0.9,0.981543394632656,1.10043509853779
2,52,2e+07,20000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00996162219109,0.0277146090006956,0.9,-1.27977853602366,-0.715252828503123
2,52,2e+07,20000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.9684900923122,0.000906315945633253,0.9,0.91831235139104,1.01736979535986
2,52,2e+07,20000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.965362219089147,0.00219661139571342,0.9,0.893068884814777,1.04106259578776
2,52,2e+07,20000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99701649636039,0.000995992528018081,0.9,0.947794513735912,1.04989820511995
2,52,2e+07,20000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.707009562019396,0.0164017107337106,0.9,0.512191903763535,0.915248862074903
2,52,2e+07,20000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03051840662628,0.00177588131120617,0.9,-1.095306797256,-0.954165048389686
2,52,2e+07,20000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04455129511691,0.000813256479363493,0.9,0.994352002419725,1.09142142827472
2,52,2e+07,20000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00421116400033,0.00109003073630514,0.9,0.950891943523641,1.06165175396517
2,52,2e+07,20000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04170950699109,0.000896323544035292,0.9,0.994174744140903,1.08904894510411
2,52,2e+07,20000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0167157592436,0.00102205984729669,0.9,0.963744888298242,1.06969391513735
2,52,2e+07,20000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02329328398003,0.0317529107266431,0.9,-1.30985106347628,-0.716491714034872
2,52,2e+07,20000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975396780633025,0.00100472836305671,0.9,0.923317573581907,1.02547906348675
2,52,2e+07,20000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968658297377958,0.0021306482390252,0.9,0.888637607477381,1.04199075307074
2,52,2e+07,20000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00567627961426,0.0011883010789256,0.9,0.947188808660344,1.06247760548626
2,52,2e+07,20000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.713543358626382,0.0151485020323653,0.9,0.495950826204666,0.895536740080219
2,53,2e+07,20000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10117619643145,0.00219781452032859,0.9,-1.18461792792793,-1.02067233856699
2,53,2e+07,20000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03224737774504,0.000900857773418111,0.9,0.982407434185099,1.07981876145463
2,53,2e+07,20000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08337541981831,0.00145322838955875,0.9,1.02557234923328,1.15329530393564
2,53,2e+07,20000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995960752951692,0.000964409602918272,0.9,0.949159200730973,1.05140869057418
2,53,2e+07,20000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02735874340098,0.000871298767696766,0.9,0.97903266429074,1.07738746068085
2,53,2e+07,20000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.58738039725197,0.00116121297622989,0.9,-0.645766562946128,-0.531779041972474
2,53,2e+07,20000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.562606201307856,0.000382457432723139,0.9,0.528866331631584,0.593960124863853
2,53,2e+07,20000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.558885733430969,0.000632066099982128,0.9,0.520409555265578,0.597867616415854
2,53,2e+07,20000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.546034703832532,0.000418618764875563,0.9,0.512600167960333,0.579902567776532
2,53,2e+07,20000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.423718408849136,0.000326370011672121,0.9,0.394235479567628,0.454787677423968
2,53,2e+07,20000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1234389286441,0.00270830445498035,0.9,-1.21147251589269,-1.03330300153556
2,53,2e+07,20000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05976840521379,0.000836279664995202,0.9,1.01148705241107,1.10816753914761
2,53,2e+07,20000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10837051345782,0.0014501264023411,0.9,1.04866613402374,1.17007788450588
2,53,2e+07,20000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01315619737317,0.000990638945096957,0.9,0.962120508916478,1.06888963304026
2,53,2e+07,20000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04836981422564,0.00143243294772649,0.9,0.990318830686861,1.1147219356783
2,53,2e+07,20000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07194304930082,0.0288503779320872,0.9,-1.34562446522302,-0.766837866882722
2,53,2e+07,20000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02989315410085,0.000955136223299301,0.9,0.980349293903807,1.07843453172871
2,53,2e+07,20000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06452079737204,0.002431714567973,0.9,0.986991581742008,1.14960886130349
2,53,2e+07,20000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.960968384831595,0.000943018887424465,0.9,0.915878490331746,1.01289934931764
2,53,2e+07,20000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.735087855855994,0.0167128815881627,0.9,0.531169628057461,0.955196167374503
2,53,2e+07,20000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10414470814743,0.00216737409285036,0.9,-1.18575196230793,-1.02920349095314
2,53,2e+07,20000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04037821544287,0.0009147951371881,0.9,0.989560561454023,1.09248502362452
2,53,2e+07,20000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08813741830588,0.00133962300433707,0.9,1.03227437531314,1.14893094556753
2,53,2e+07,20000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999846657032551,0.000900068649099116,0.9,0.94885065948137,1.04777331554726
2,53,2e+07,20000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03043767810972,0.00102659578442052,0.9,0.977647889107603,1.08348253488607
2,53,2e+07,20000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08726143069995,0.0337351628871782,0.9,-1.39386733814011,-0.783711267505053
2,53,2e+07,20000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03622623729414,0.00106064921246538,0.9,0.98400935013357,1.09255096164468
2,53,2e+07,20000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06936814777594,0.00214575675588068,0.9,0.997157150884544,1.14568401563447
2,53,2e+07,20000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968702109649182,0.00120180986876399,0.9,0.9131673861188,1.02152540847175
2,53,2e+07,20000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.743528500000163,0.0152246410042145,0.9,0.544976546929508,0.939742641742634
2,54,2e+07,20000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982548443244497,0.00205427391327828,0.9,-1.06052261817135,-0.907159252509156
2,54,2e+07,20000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.937345309668509,0.000851043839675912,0.9,0.888109952300323,0.984447169358322
2,54,2e+07,20000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970143949034319,0.00125332361710397,0.9,0.91082603768459,1.02492422809299
2,54,2e+07,20000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993035707040757,0.000898953665647723,0.9,0.943579227013067,1.03980240850439
2,54,2e+07,20000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.980379510484311,0.000821726568311891,0.9,0.935636730826587,1.02756287454851
2,54,2e+07,20000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.559406783882587,0.00114353392475601,0.9,-0.619009606232916,-0.501338013780143
2,54,2e+07,20000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.549947525587511,0.000394211695509821,0.9,0.517626832577755,0.584339462575405
2,54,2e+07,20000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.543338507144569,0.000653768541038742,0.9,0.49666368715629,0.583495360813701
2,54,2e+07,20000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.605953897490669,0.000416293090323784,0.9,0.573293700323992,0.639148248608243
2,54,2e+07,20000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.435012917117605,0.00035148187490892,0.9,0.405508403657311,0.468187440672658
2,54,2e+07,20000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999139226198945,0.00239916805950497,0.9,-1.07820642833213,-0.916855617621051
2,54,2e+07,20000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.96199169547545,0.000695273534297487,0.9,0.918852725043759,1.00518953563937
2,54,2e+07,20000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99074983333335,0.00119099697267687,0.9,0.935147939408582,1.04482840034967
2,54,2e+07,20000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00892014100412,0.000885556565812907,0.9,0.961043196297021,1.05714113059759
2,54,2e+07,20000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996772243988252,0.00118469784476297,0.9,0.943341215827436,1.0544144064294
2,54,2e+07,20000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.985908623721822,0.0289230434484233,0.9,-1.25575298710632,-0.667645733654426
2,54,2e+07,20000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00942296150581,0.00102396495414163,0.9,0.958870257208822,1.06330076004214
2,54,2e+07,20000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994855561607693,0.00219971773266349,0.9,0.919921566480066,1.07160869119005
2,54,2e+07,20000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07493261778145,0.00112735512364777,0.9,1.02175222136447,1.13180668256479
2,54,2e+07,20000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.740361617882543,0.0171595011434846,0.9,0.542839901560158,0.950416468791673
2,54,2e+07,20000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.982286731804519,0.00177636008285957,0.9,-1.04854689722138,-0.916039733546302
2,54,2e+07,20000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.94146771364995,0.000854566311247316,0.9,0.891426826653451,0.989371184312475
2,54,2e+07,20000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972133973291255,0.00108112358581574,0.9,0.919429688855214,1.02660353607024
2,54,2e+07,20000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994356467409532,0.000822470636546689,0.9,0.945687193268358,1.04321733821804
2,54,2e+07,20000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978312834006473,0.000936375780345747,0.9,0.930400773728846,1.03242655891113
2,54,2e+07,20000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996161959592306,0.0332523045398605,0.9,-1.2814985103341,-0.690571921861811
2,54,2e+07,20000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01676903999569,0.00108575076366008,0.9,0.961580130885023,1.06763721262805
2,54,2e+07,20000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995825914838734,0.0020496570047331,0.9,0.924632009215263,1.06855457541855
2,54,2e+07,20000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08237682150497,0.00129947794130214,0.9,1.02830388559797,1.14131816292623
2,54,2e+07,20000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.749323299971397,0.0156715558855814,0.9,0.544051833308286,0.942180856190145
2,55,2e+07,20000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01027525683344,0.0020822785950124,0.9,-1.08856386642538,-0.934946583311654
2,55,2e+07,20000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00670093795734,0.000840682642589779,0.9,0.958275358204311,1.05462883377373
2,55,2e+07,20000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997588032633525,0.00131090300920382,0.9,0.938843919099931,1.0597386089811
2,55,2e+07,20000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.958293171815603,0.000910539590396934,0.9,0.909747947979793,1.00860319864243
2,55,2e+07,20000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00110419472267,0.00085293392364468,0.9,0.952864375355787,1.04925228531898
2,55,2e+07,20000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.555048614693329,0.00114817375370809,0.9,-0.611172202223296,-0.498408383539697
2,55,2e+07,20000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.558134575010123,0.000351699230724574,0.9,0.527499202407311,0.589788634510839
2,55,2e+07,20000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.53828039136815,0.000610291233292443,0.9,0.498490445387762,0.581362973086414
2,55,2e+07,20000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583480713168575,0.000411149661767915,0.9,0.55192907488974,0.618743260330246
2,55,2e+07,20000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.427358422559575,0.000329419670201874,0.9,0.397550733238597,0.457328550561709
2,55,2e+07,20000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05117556191431,0.00244261804870704,0.9,-1.12610901919618,-0.970031592547471
2,55,2e+07,20000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03863677251989,0.000762324771838041,0.9,0.988924384444889,1.08384722172927
2,55,2e+07,20000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04145202727077,0.00120641484467985,0.9,0.983491738835151,1.09954212861424
2,55,2e+07,20000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98485304128169,0.000977508876104937,0.9,0.935331857770601,1.03843629754225
2,55,2e+07,20000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02178386949041,0.00127329353371647,0.9,0.962303871742849,1.07760487341508
2,55,2e+07,20000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02937366031388,0.0280144165054572,0.9,-1.29952020559046,-0.730878968983349
2,55,2e+07,20000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0374691812645,0.00102253896581108,0.9,0.985755793576662,1.09045407078487
2,55,2e+07,20000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0294282841523,0.00220890569790536,0.9,0.949330621267263,1.10078791739014
2,55,2e+07,20000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0409258466958,0.00110474412812873,0.9,0.986104869782499,1.09227604316313
2,55,2e+07,20000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.742616600962971,0.0161165879511594,0.9,0.544695604620435,0.947806094035948
2,55,2e+07,20000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02342099012568,0.00199864533977941,0.9,-1.09825767925376,-0.953616314743915
2,55,2e+07,20000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01665704948776,0.000901977715656578,0.9,0.967394771301488,1.06578264636567
2,55,2e+07,20000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01388932767559,0.00114891782982051,0.9,0.96014077583729,1.06711779757304
2,55,2e+07,20000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965963001399468,0.000889729104298663,0.9,0.918830087042373,1.0125587662633
2,55,2e+07,20000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00571459350242,0.000938610078375552,0.9,0.955610869213171,1.05783155207604
2,55,2e+07,20000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04305201160152,0.0333796075701872,0.9,-1.34266295876504,-0.735495124512423
2,55,2e+07,20000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04417862105778,0.00112747778667408,0.9,0.988656422680819,1.10072148228734
2,55,2e+07,20000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03289817229099,0.00212723100821292,0.9,0.958559914154989,1.10453090958102
2,55,2e+07,20000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04764526961134,0.00128593043917155,0.9,0.990988938732425,1.10793932113508
2,55,2e+07,20000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.756037374902757,0.0149789196066467,0.9,0.549424178515764,0.934468419381168
2,56,2e+07,20000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.964194364309652,0.00206335611435528,0.9,-1.04132135087548,-0.887942178125663
2,56,2e+07,20000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.964705170212748,0.000866838530848757,0.9,0.913058794926772,1.01238754058767
2,56,2e+07,20000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.990997955376014,0.00131810388893742,0.9,0.928773339658471,1.05305126464983
2,56,2e+07,20000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993014613243294,0.000918092544087943,0.9,0.941489344816783,1.03689054107006
2,56,2e+07,20000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00927505610592,0.000896170200038658,0.9,0.96136936533593,1.0596791238067
2,56,2e+07,20000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.564281277878376,0.00110129001370497,0.9,-0.619054361730355,-0.510619678977556
2,56,2e+07,20000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.530126929470949,0.000372781153555754,0.9,0.498715454490586,0.56259014903474
2,56,2e+07,20000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.541404176886748,0.000626315269970867,0.9,0.500845883852604,0.580445412088011
2,56,2e+07,20000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566323787021523,0.000405091329752892,0.9,0.53354484179263,0.599703923397997
2,56,2e+07,20000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.418046489166957,0.000326752597514302,0.9,0.388473389118457,0.449133858649299
2,56,2e+07,20000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979284217051963,0.00284545346904265,0.9,-1.06595455676229,-0.893521719263072
2,56,2e+07,20000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988086466243659,0.000804985014945994,0.9,0.940532482642823,1.03654878989817
2,56,2e+07,20000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00814950681854,0.0013266904088044,0.9,0.945469369885451,1.0642896706208
2,56,2e+07,20000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01245317055183,0.000880088136927744,0.9,0.965222651476126,1.06274967850692
2,56,2e+07,20000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02960586695436,0.00122762916752118,0.9,0.96869204768865,1.08571141547255
2,56,2e+07,20000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01995515335843,0.0273024887418656,0.9,-1.27901618773373,-0.716136035258929
2,56,2e+07,20000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.958117151151721,0.000952224020559722,0.9,0.908160203120966,1.00925212821186
2,56,2e+07,20000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00851991082157,0.00210550955376702,0.9,0.933189755812351,1.08132020437237
2,56,2e+07,20000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968880783365304,0.000957090911534093,0.9,0.918726100507421,1.02111655661489
2,56,2e+07,20000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.723710055136682,0.0157664244687349,0.9,0.52482424763717,0.928127709003694
2,56,2e+07,20000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963032792467189,0.00166462849206236,0.9,-1.02906070598253,-0.900312588231458
2,56,2e+07,20000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968713126823632,0.000887805026086466,0.9,0.920187373291888,1.0182370110956
2,56,2e+07,20000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992605448947048,0.00114714237148218,0.9,0.93865703118884,1.04480026641114
2,56,2e+07,20000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994926679948842,0.000941152992140649,0.9,0.945496020003772,1.04305721576915
2,56,2e+07,20000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00965632477197,0.000954895825021886,0.9,0.957021932471335,1.05895934806057
2,56,2e+07,20000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02935448941538,0.0308829971464864,0.9,-1.30321745839576,-0.728130322735582
2,56,2e+07,20000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.96307017162065,0.00106236430703107,0.9,0.908492531646197,1.0222069539692
2,56,2e+07,20000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01022301214496,0.00206310375206433,0.9,0.938031128300863,1.08576950700784
2,56,2e+07,20000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975382122600512,0.00115727879612241,0.9,0.920461275422326,1.02679284048611
2,56,2e+07,20000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.727097557667576,0.0140017223691549,0.9,0.529910609818829,0.909220014364472
2,57,2e+07,20000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0021555177806,0.0020640676405246,0.9,-1.07766483517713,-0.928851103298388
2,57,2e+07,20000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00396352514116,0.000897394136126774,0.9,0.955212019280522,1.05564747875948
2,57,2e+07,20000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997144586571527,0.00131674373882751,0.9,0.934689806913958,1.05343712442313
2,57,2e+07,20000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01825679106667,0.000949349709618733,0.9,0.968137852247156,1.06794927937465
2,57,2e+07,20000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.987335664984106,0.000883213372384692,0.9,0.940187245595501,1.03791731006719
2,57,2e+07,20000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.567926782127764,0.00113328358099361,0.9,-0.622270568801587,-0.511713242553839
2,57,2e+07,20000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.569737203431326,0.000398268615626519,0.9,0.534429045763601,0.599673125168146
2,57,2e+07,20000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.524517816536546,0.000649009140135777,0.9,0.480412979555479,0.564163704486336
2,57,2e+07,20000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572890884060163,0.000414770046192403,0.9,0.540035317371369,0.606584964470849
2,57,2e+07,20000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.422053007410392,0.000326877575812698,0.9,0.391781103659019,0.451624377436052
2,57,2e+07,20000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02939065299014,0.00262779895980859,0.9,-1.10796405873184,-0.935863148651652
2,57,2e+07,20000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02797666398137,0.000786467106587691,0.9,0.981373945130572,1.07268436864456
2,57,2e+07,20000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02565668977814,0.00138356920108099,0.9,0.964344183240677,1.08549599491701
2,57,2e+07,20000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03609695722206,0.000901420349274271,0.9,0.987363087774366,1.08426161909271
2,57,2e+07,20000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00508527802008,0.00124114867103281,0.9,0.946577561614375,1.06140015790252
2,57,2e+07,20000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04422957572566,0.0267870132972282,0.9,-1.31822184820139,-0.744826351371191
