"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,55,1.2e+08,120000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00898788512039,0.000752253732508292,0.9,0.964630313482577,1.05585515068274
12,55,1.2e+08,120000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974744807478801,0.00120626784815008,0.9,0.920575059838477,1.03176632632745
12,55,1.2e+08,120000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00157886018608,0.000825123520149815,0.9,0.952650471764794,1.0481424342362
12,55,1.2e+08,120000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984075575705827,0.00114831592905851,0.9,0.92846128657363,1.04449996435606
12,55,1.2e+08,120000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.785314259277088,0.0258759249864913,0.9,-1.04327448149958,-0.499175441887762
12,55,1.2e+08,120000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00314881158913,0.00105701008660659,0.9,0.949538271823478,1.05571721887494
12,55,1.2e+08,120000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02073949185969,0.0020772336277606,0.9,0.947147801496812,1.09443757899389
12,55,1.2e+08,120000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00747639042884,0.00110627733739009,0.9,0.95063436666336,1.06455555438558
12,55,1.2e+08,120000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02763947710097,0.0113275650599558,0.9,0.859167528143646,1.20631433444833
12,55,1.2e+08,120000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.991437718696882,0.00204497630390414,0.9,-1.06595232637248,-0.917967641588946
12,55,1.2e+08,120000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990626401743729,0.000852552306587508,0.9,0.944519082737542,1.03709243791503
12,55,1.2e+08,120000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968379987169686,0.00114319490801046,0.9,0.913405900442187,1.02637389024643
12,55,1.2e+08,120000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987091207748947,0.000835767899056274,0.9,0.94000948780757,1.03593327456342
12,55,1.2e+08,120000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971532277266841,0.000940442317876485,0.9,0.918729809813904,1.02190952120664
12,55,1.2e+08,120000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.799916580146813,0.0324341870311916,0.9,-1.09474763942682,-0.488471359443403
12,55,1.2e+08,120000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01174674721583,0.00103256590401194,0.9,0.961222238950063,1.0634566803866
12,55,1.2e+08,120000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02694273373784,0.0020018143357109,0.9,0.953783288556677,1.09923482131062
12,55,1.2e+08,120000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01476612666265,0.00105923995975871,0.9,0.963140889066352,1.06802736402054
12,55,1.2e+08,120000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04986180815254,0.0129286102855255,0.9,0.856392190431021,1.22502104122574
12,56,1.2e+08,120000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01454941218366,0.00212513822170725,0.9,-1.09472880170017,-0.941360150816862
12,56,1.2e+08,120000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995401293104776,0.000843329721080045,0.9,0.949061177937236,1.04394204125715
12,56,1.2e+08,120000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992893874214205,0.00137672426892365,0.9,0.930700589680226,1.05583655598304
12,56,1.2e+08,120000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01669677231647,0.000886818690235044,0.9,0.968454231411672,1.06299251567426
12,56,1.2e+08,120000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01907119384201,0.000831200300959739,0.9,0.972105110994966,1.06504484692032
12,56,1.2e+08,120000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.408881625608684,0.00114308056124007,0.9,-0.465287322452145,-0.351676580610021
12,56,1.2e+08,120000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.545055922724838,0.000401756000511965,0.9,0.51259348962682,0.578305810918447
12,56,1.2e+08,120000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.524932611398623,0.000661835452990005,0.9,0.481640009620395,0.568639866786709
12,56,1.2e+08,120000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576683573202523,0.000464971779758153,0.9,0.543518060103713,0.612551861524102
12,56,1.2e+08,120000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.588775982428268,0.000402889665800822,0.9,0.553685947332033,0.618077818240087
12,56,1.2e+08,120000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03193257145956,0.00252632752852999,0.9,-1.11662660745045,-0.948158050509145
12,56,1.2e+08,120000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01932174301642,0.000777045177847034,0.9,0.971062081225726,1.06335137240546
12,56,1.2e+08,120000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01587235316679,0.00127481874444089,0.9,0.953406990557634,1.07678019081769
12,56,1.2e+08,120000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03544136026961,0.000890714951999,0.9,0.986117973860757,1.08486212371868
12,56,1.2e+08,120000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03881761893586,0.00113506611534716,0.9,0.982297841572427,1.09804427596651
12,56,1.2e+08,120000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.698135878378253,0.0235191244313579,0.9,-0.952351812061827,-0.433628122960789
12,56,1.2e+08,120000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962141397918289,0.000967905157552394,0.9,0.909837677785074,1.01318982833545
12,56,1.2e+08,120000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.929864222356466,0.00201501589342638,0.9,0.858108801338574,1.00186377614326
12,56,1.2e+08,120000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986111480259056,0.0009628517533665,0.9,0.935246499506225,1.03972156737587
12,56,1.2e+08,120000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999366278374306,0.0101319294467366,0.9,0.840773506403379,1.16645456682778
12,56,1.2e+08,120000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01808229521485,0.00198607084263161,0.9,-1.08995237985141,-0.950091992241391
12,56,1.2e+08,120000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998093643678812,0.000910749355252288,0.9,0.949536170137621,1.0460762948058
12,56,1.2e+08,120000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998304467379269,0.00122827273294623,0.9,0.938779267811587,1.05186173247938
12,56,1.2e+08,120000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0164919600305,0.000820745880370772,0.9,0.970878508460964,1.06653473023475
12,56,1.2e+08,120000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02105429506744,0.000895320911645539,0.9,0.973714255393097,1.06905029031672
12,56,1.2e+08,120000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.710723989357602,0.0285843015197962,0.9,-0.979912413466519,-0.420850248466361
12,56,1.2e+08,120000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967946456747446,0.00108426731935123,0.9,0.907323419870497,1.01535943793015
12,56,1.2e+08,120000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.936865389931817,0.00203349946075312,0.9,0.861190521354811,1.01144929853339
12,56,1.2e+08,120000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990469996603051,0.00105931084568207,0.9,0.936028091857023,1.04464358648364
12,56,1.2e+08,120000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01620638701713,0.0114016719538119,0.9,0.849803191293754,1.18111368542323
12,57,1.2e+08,120000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03200031191738,0.00201082162090491,0.9,-1.10661412647887,-0.957811131765771
12,57,1.2e+08,120000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02838206995148,0.000889787015473303,0.9,0.982906346575048,1.07644748724016
12,57,1.2e+08,120000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04011709525156,0.00131843389937014,0.9,0.980159776850525,1.10219921026465
12,57,1.2e+08,120000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03046597616077,0.00102100633891404,0.9,0.983136892691986,1.08477533594662
12,57,1.2e+08,120000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.990646212639458,0.000864651589136093,0.9,0.942714800683737,1.039011968267
12,57,1.2e+08,120000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.432302859620771,0.00111006029364494,0.9,-0.486322211725662,-0.377805086705066
12,57,1.2e+08,120000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.54344604923889,0.000405706073244087,0.9,0.512580509909139,0.577565119314357
12,57,1.2e+08,120000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.546780879024032,0.000643935994111557,0.9,0.508036615407232,0.58824486712065
12,57,1.2e+08,120000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580286404489407,0.000505849674869248,0.9,0.545284464668924,0.616943658468155
12,57,1.2e+08,120000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.552695790552796,0.000398246740753659,0.9,0.520648542498499,0.585418711844116
12,57,1.2e+08,120000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06351117602103,0.00262663819441745,0.9,-1.14438265024306,-0.976514681645766
12,57,1.2e+08,120000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05767325967099,0.0008113004003999,0.9,1.01277317303292,1.10716756198507
12,57,1.2e+08,120000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07525020271553,0.00128805182017691,0.9,1.01670971122714,1.13730314022906
12,57,1.2e+08,120000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05785113971566,0.00091767045927212,0.9,1.00760206857918,1.10487224461103
12,57,1.2e+08,120000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01657162224087,0.00124556178609903,0.9,0.963561430343097,1.07607193822429
12,57,1.2e+08,120000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.83147049425016,0.0263130414562221,0.9,-1.08280068584247,-0.557516183960598
12,57,1.2e+08,120000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983981979630554,0.00102235482760056,0.9,0.930168323372945,1.03584560347812
12,57,1.2e+08,120000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07668177310282,0.00221593339493957,0.9,0.996331466223775,1.14887127241754
12,57,1.2e+08,120000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02286990387701,0.00115133650090173,0.9,0.967821444207853,1.07733836239265
12,57,1.2e+08,120000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.971563820953567,0.0126743304527619,0.9,0.792797840847653,1.15955167218813
12,57,1.2e+08,120000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04086263140579,0.00201540268683751,0.9,-1.11304794717976,-0.964664115454301
12,57,1.2e+08,120000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03390323465861,0.000885011942252323,0.9,0.986909064212192,1.08158500895194
12,57,1.2e+08,120000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04992072509911,0.00125826625548771,0.9,0.992729176093491,1.10742794103597
12,57,1.2e+08,120000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0349313274971,0.000875531321630506,0.9,0.984318742140052,1.08186597510137
12,57,1.2e+08,120000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993690337859514,0.000918732904936603,0.9,0.944148425313965,1.04446935988286
12,57,1.2e+08,120000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.845795040583503,0.0342331099842362,0.9,-1.1453645835796,-0.529633273897392
12,57,1.2e+08,120000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990532346119001,0.00109463338378214,0.9,0.935475618589116,1.04394883502957
12,57,1.2e+08,120000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08366213338743,0.00219001705324289,0.9,1.00144175262225,1.15328714051287
12,57,1.2e+08,120000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03083584150947,0.00113531586762897,0.9,0.976118839209472,1.08715283391879
12,57,1.2e+08,120000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00111048132553,0.0141798319002208,0.9,0.80145266032244,1.18549012991334
12,58,1.2e+08,120000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10405635514884,0.00208380337129592,0.9,-1.1776490707794,-1.02653575625281
12,58,1.2e+08,120000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06374614277962,0.000882909360532313,0.9,1.01717085944538,1.11242756262064
12,58,1.2e+08,120000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07049640017459,0.0012784331396652,0.9,1.01339545823079,1.13165404500069
12,58,1.2e+08,120000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02343495370272,0.000973883232170376,0.9,0.976958983188144,1.07288598863899
12,58,1.2e+08,120000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03508351612593,0.00083577330369796,0.9,0.988298949991351,1.08307072721178
12,58,1.2e+08,120000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.414350588562247,0.00122523805239472,0.9,-0.472046496150596,-0.355490761460379
12,58,1.2e+08,120000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.592034825658998,0.000427417719335708,0.9,0.558680143219312,0.627027304309277
12,58,1.2e+08,120000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.548217134725076,0.000668211364771517,0.9,0.508620170637342,0.589357184637759
12,58,1.2e+08,120000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600048927956396,0.000476173607528971,0.9,0.564793495249711,0.638131692712891
12,58,1.2e+08,120000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.597437835459269,0.000396349529345058,0.9,0.565043431958569,0.629076467380288
12,58,1.2e+08,120000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13537032274041,0.00267930060845458,0.9,-1.21996456044884,-1.05113819138814
12,58,1.2e+08,120000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09219818943076,0.000851477113364194,0.9,1.04724696352918,1.1386820600897
12,58,1.2e+08,120000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10550210513845,0.0014600053885705,0.9,1.04433612203369,1.16821070513786
12,58,1.2e+08,120000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04267867313203,0.0010579919990805,0.9,0.990922439193999,1.09307119015528
12,58,1.2e+08,120000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05981467213189,0.00119551972526191,0.9,1.00329738646681,1.12076519287885
12,58,1.2e+08,120000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.75372940185358,0.024000186534147,0.9,-1.00593456174506,-0.486632265440256
12,58,1.2e+08,120000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02619208633219,0.00108955677625589,0.9,0.974231615063699,1.07707519110198
12,58,1.2e+08,120000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01260138831305,0.00190989637141933,0.9,0.946058033935175,1.08280251889829
12,58,1.2e+08,120000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00064579975995,0.00119317047391758,0.9,0.94410428068897,1.05895797997689
12,58,1.2e+08,120000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01055046825946,0.0105341542302182,0.9,0.847786200149799,1.16928542802936
12,58,1.2e+08,120000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11005645629897,0.00214561083065124,0.9,-1.18501478057912,-1.03599618224203
12,58,1.2e+08,120000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06878593802398,0.000870183511532646,0.9,1.02024902967337,1.11542171838276
12,58,1.2e+08,120000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07777724911141,0.00131400556612398,0.9,1.01746986301896,1.13640954642126
12,58,1.2e+08,120000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0243739723846,0.000896571528614321,0.9,0.973800939734277,1.0718211214283
12,58,1.2e+08,120000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03685559868053,0.000982882127492642,0.9,0.984795315289624,1.08816166081642
12,58,1.2e+08,120000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.762604688780195,0.0286822103763357,0.9,-1.01518492072958,-0.460619336262284
12,58,1.2e+08,120000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02970151258867,0.001098535257915,0.9,0.971057800313872,1.07964850592451
12,58,1.2e+08,120000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01331042135222,0.00185181581069584,0.9,0.94143180080362,1.08486799300594
12,58,1.2e+08,120000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00509399743628,0.0010861021440708,0.9,0.947592569292763,1.0567219045213
12,58,1.2e+08,120000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02529274259761,0.0115950359532153,0.9,0.858471687856848,1.19966798644319
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01814046128977,0.00198166963134669,0.9,-1.09076588868493,-0.94255943794509
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988424156403997,0.000810938690020318,0.9,0.942696840700584,1.03543086887929
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00545177487403,0.00126902436011848,0.9,0.950678273609366,1.06869399691827
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02904493933528,0.00104359427140201,0.9,0.978180441151608,1.07977012733793
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02844292208533,0.000836435306331015,0.9,0.982393546592769,1.07692123020362
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.408829027669551,0.0011045913449145,0.9,-0.46014449356513,-0.352821318006191
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547628615506348,0.000397104991315055,0.9,0.515661331799418,0.579733499578948
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.513492487188448,0.000614950893822905,0.9,0.474824209882193,0.556349489389153
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.563098408614184,0.000439330976907354,0.9,0.529193863972468,0.596725084515347
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.576103657809001,0.00038703982192885,0.9,0.54323490857621,0.606627318444491
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07049740474058,0.00249150896394904,0.9,-1.14834188466972,-0.98688499403324
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01723388576473,0.000729431970712741,0.9,0.973586458709056,1.06030509658044
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05574775706251,0.00133089073980343,0.9,0.998911398882651,1.11445544255113
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05301141085042,0.000894476827983672,0.9,1.00262395151084,1.10153106345281
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05338320946279,0.0011601231078742,0.9,0.998521252697269,1.11189835783742
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.812825935211475,0.0250714837931585,0.9,-1.0611353485561,-0.540889114389479
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00727406678953,0.00105967735816059,0.9,0.951749804326623,1.05704783197246
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02270185473632,0.00221183622110337,0.9,0.950483964225029,1.09407871466901
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00084475855643,0.00119224751584122,0.9,0.947909736772507,1.05803247607736
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00620849756438,0.0117031510029537,0.9,0.836211781844137,1.18181249849486
12,59,1.2e+08,120000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02919984777652,0.00207231869408112,0.9,-1.10790100789869,-0.957690890484033
12,59,1.2e+08,120000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996159215787855,0.000852014223798437,0.9,0.948637954407213,1.04414173706294
12,59,1.2e+08,120000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01843285602208,0.00124210103650854,0.9,0.957989193969774,1.07820460318567
12,59,1.2e+08,120000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03364108021165,0.00081479512878794,0.9,0.984973820080024,1.08041909598074
12,59,1.2e+08,120000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03224637670121,0.000910175706588065,0.9,0.982139952923227,1.08224980954194
12,59,1.2e+08,120000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.827041603346646,0.032274371901896,0.9,-1.11881866056314,-0.511893744815742
12,59,1.2e+08,120000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01275574515366,0.00108577576061657,0.9,0.958249442151495,1.06450832572182
12,59,1.2e+08,120000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02851657166105,0.00206776296381277,0.9,0.954382902018036,1.1012954298213
12,59,1.2e+08,120000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00509135959447,0.00103617452794951,0.9,0.952380265149023,1.05625479907197
12,59,1.2e+08,120000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03382986160083,0.0130490068284321,0.9,0.855928914320761,1.21216601191096
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.942360352947591,0.00200875969594364,0.9,-1.01602561955723,-0.869985458651321
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0018294454431,0.000807894197986923,0.9,0.955795157737458,1.04924112168807
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.952240497706472,0.00120884722774738,0.9,0.895699899450192,1.01126104143067
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.937104833371566,0.000905313482230406,0.9,0.891715880412437,0.986049566091091
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.9941032562817,0.000844565830371073,0.9,0.948056858923402,1.0404041114312
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.433474702856146,0.00115257506228516,0.9,-0.486161846673688,-0.380566875820879
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.565406069505588,0.00042721029860136,0.9,0.530643693614332,0.599592401857076
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.552948607141903,0.000682730819213333,0.9,0.509848260077378,0.597812888800409
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580821103449495,0.000467990128975082,0.9,0.545959796744001,0.618208579541013
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.600629347939446,0.000431030543011542,0.9,0.567362532072853,0.633320253757241
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.94604519371489,0.00266461232726186,0.9,-1.03253746831043,-0.8597820215416
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03070452183357,0.000813325332264458,0.9,0.985157346063921,1.07540353141746
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.964544360514737,0.00119003268642097,0.9,0.906970017460588,1.02187541182428
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962753981197534,0.000853468424484854,0.9,0.91716893611339,1.01290384575119
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0146901773107,0.00125535586121705,0.9,0.952182227560554,1.07339260393955
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.75300137535225,0.0283167729958432,0.9,-1.00731455897574,-0.45916229518309
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03128938667658,0.00103651818135356,0.9,0.976190532152597,1.08386067033869
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02122152893228,0.00207767590971932,0.9,0.945208829383914,1.09108831673773
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03214102465079,0.00117140654051924,0.9,0.978154450960593,1.08263852463427
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06932012738466,0.0123950695328928,0.9,0.88873028564586,1.25514320868746
