"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,187,2e+07,20000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.956613543780731,0.00122434864252131,0.9,0.899177038604492,1.00992070915046
2,187,2e+07,20000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01546682107949,0.0307453618073152,0.9,-1.31043669040569,-0.704542679862466
2,187,2e+07,20000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0333900110156,0.000989301131660301,0.9,0.979249161685514,1.08078903686427
2,187,2e+07,20000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00382289213974,0.00226633580063927,0.9,0.930716454169717,1.08733114951253
2,187,2e+07,20000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02821043810475,0.00105769393249685,0.9,0.976813941280731,1.08154606503931
2,187,2e+07,20000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.733708311423743,0.0180911122692637,0.9,0.526330905735292,0.95850048778547
2,187,2e+07,20000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.932739242506516,0.00168759564225108,0.9,-0.996817910024907,-0.862795138863458
2,187,2e+07,20000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999840980977042,0.000815836006028194,0.9,0.948599020451995,1.05067948097669
2,187,2e+07,20000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.969302498625948,0.00111479232417014,0.9,0.914591424937127,1.02251238318361
2,187,2e+07,20000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996328940991093,0.000770224406868535,0.9,0.950499455415651,1.03995017849817
2,187,2e+07,20000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.938052130745891,0.000828170718764523,0.9,0.892239449940449,0.988685335785979
2,187,2e+07,20000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02730256809152,0.0357501908665595,0.9,-1.33315505900386,-0.709444792497049
2,187,2e+07,20000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04049571609372,0.00109443753499544,0.9,0.984072788998908,1.0961604127822
2,187,2e+07,20000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00593401317386,0.00225775565401608,0.9,0.92955995229417,1.0823840878576
2,187,2e+07,20000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03622563376427,0.00117550272450441,0.9,0.979104862294969,1.09482041445042
2,187,2e+07,20000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.739906228705234,0.0166163268221703,0.9,0.525317308509147,0.936456996432087
2,188,2e+07,20000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03125843744147,0.00215611481364135,0.9,-1.10784874007774,-0.956149366097042
2,188,2e+07,20000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01277901408737,0.000942589608011448,0.9,0.963175422769629,1.06124986690215
2,188,2e+07,20000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0174817672434,0.0013594594457775,0.9,0.958834696001562,1.08116471816495
2,188,2e+07,20000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02376080660013,0.000941337582534829,0.9,0.975393398785591,1.07513989217822
2,188,2e+07,20000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0012978871555,0.000901400470886061,0.9,0.953648102542669,1.05611526471445
2,188,2e+07,20000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.601750140013528,0.00115488811601881,0.9,-0.65897437368225,-0.549369495890945
2,188,2e+07,20000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.543767383444887,0.000351198890859032,0.9,0.508815636939419,0.573856496034346
2,188,2e+07,20000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.549756288371338,0.000658166043576445,0.9,0.507711411533022,0.593050013054939
2,188,2e+07,20000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585033989433126,0.000453229215213103,0.9,0.553680981015247,0.621319552354951
2,188,2e+07,20000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.431942100493956,0.000331149079043972,0.9,0.401763730170477,0.462921572103148
2,188,2e+07,20000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04382004642681,0.00262088974932824,0.9,-1.12414260386049,-0.957398587874723
2,188,2e+07,20000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03412709374872,0.000791279688726155,0.9,0.989025394737601,1.08201945482109
2,188,2e+07,20000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03447350735728,0.0013630288892734,0.9,0.973584645878218,1.0937732322458
2,188,2e+07,20000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04116867257893,0.000884672633703376,0.9,0.995323335571382,1.09434169989626
2,188,2e+07,20000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01349569804771,0.00125585314183094,0.9,0.955922383995328,1.06707433979815
2,188,2e+07,20000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17179387890883,0.029781028537128,0.9,-1.4465126032175,-0.869872996327663
2,188,2e+07,20000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02100195615855,0.000968417694996214,0.9,0.970044123541818,1.07147670673649
2,188,2e+07,20000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10823315422992,0.00227658653179283,0.9,1.03090948687711,1.18667791442013
2,188,2e+07,20000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05031853634324,0.00110341654205024,0.9,0.999914869402889,1.10665615440293
2,188,2e+07,20000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.758723140116458,0.018055656549714,0.9,0.553013592085824,0.981810142964265
2,188,2e+07,20000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02673882914721,0.00177902777616893,0.9,-1.09519882782799,-0.956229610032811
2,188,2e+07,20000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01561265221062,0.000898976007514833,0.9,0.967744809313994,1.06399814521752
2,188,2e+07,20000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0156944020378,0.00105186144870394,0.9,0.962342073961672,1.07023995503166
2,188,2e+07,20000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02451839170477,0.000863668185056075,0.9,0.975540674880911,1.07120331831458
2,188,2e+07,20000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998284511680049,0.000884349357444334,0.9,0.947053751834288,1.04496786743922
2,188,2e+07,20000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19293696260118,0.0361477004040053,0.9,-1.50659100642199,-0.868285831817139
2,188,2e+07,20000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02949569605721,0.0011272134883233,0.9,0.973706965458777,1.0840142086229
2,188,2e+07,20000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11693378812339,0.00237877684143588,0.9,1.03849583647364,1.19716581811501
2,188,2e+07,20000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06197440490962,0.00127442528574757,0.9,1.00304429803177,1.12092863077668
2,188,2e+07,20000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.77106092635187,0.0168295510878628,0.9,0.533588135728154,0.968379076322576
2,189,2e+07,20000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00033755145673,0.00209711418080505,0.9,-1.07706929261057,-0.921167887436659
2,189,2e+07,20000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02302802697084,0.000987707513262479,0.9,0.971505225595337,1.07429274562595
2,189,2e+07,20000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.98654731041892,0.0013516374120296,0.9,0.922902596687231,1.04620141634377
2,189,2e+07,20000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01277606770663,0.000968220568272152,0.9,0.962193701648329,1.06453247064076
2,189,2e+07,20000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01921117492498,0.000914002024571479,0.9,0.967266280948299,1.07074459318079
2,189,2e+07,20000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.571723482528125,0.00110710175704018,0.9,-0.627182488339474,-0.518206996765525
2,189,2e+07,20000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.534310728519625,0.000358652950280046,0.9,0.504605842949813,0.562831759448019
2,189,2e+07,20000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.544253831408713,0.000628169386462997,0.9,0.50337256539359,0.585932643933784
2,189,2e+07,20000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.571455639722428,0.000404466909348877,0.9,0.538497076304401,0.604863839542001
2,189,2e+07,20000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.421231773343274,0.000331438832863699,0.9,0.392467942343771,0.451244027288849
2,189,2e+07,20000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03106557618902,0.00256243285616688,0.9,-1.10858508367683,-0.945958483309299
2,189,2e+07,20000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04814764600081,0.000826935108640385,0.9,1.00260180260808,1.09309389810104
2,189,2e+07,20000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02096930463287,0.00135446138081343,0.9,0.959126872555338,1.07839779150436
2,189,2e+07,20000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03385481536294,0.000929989402104831,0.9,0.98801162969767,1.08568699094901
2,189,2e+07,20000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0371498330225,0.0014161537075748,0.9,0.973824877639481,1.09965453679333
2,189,2e+07,20000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.991417354842139,0.0285079685089635,0.9,-1.26872399534486,-0.688400117783997
2,189,2e+07,20000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977462704677138,0.000966566809268454,0.9,0.927997415903481,1.02698739827289
2,189,2e+07,20000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996282390208859,0.00230479628870155,0.9,0.913807847035025,1.07160935299315
2,189,2e+07,20000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00809235586158,0.00103674969640984,0.9,0.958596196269667,1.06177233132341
2,189,2e+07,20000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.728712640354589,0.018425271435226,0.9,0.516334224857487,0.966844983787879
2,189,2e+07,20000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0020858700416,0.00192961292739289,0.9,-1.07013400430017,-0.934406933374492
2,189,2e+07,20000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02865882348292,0.000875085013079616,0.9,0.979141361779238,1.07823200621214
2,189,2e+07,20000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990467501760512,0.00117408619919532,0.9,0.934394697083556,1.04213755958983
2,189,2e+07,20000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01703057042866,0.000846271397448394,0.9,0.966960255524614,1.06159547524548
2,189,2e+07,20000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02034215490829,0.000989739824409287,0.9,0.967570571908825,1.07189571792821
2,189,2e+07,20000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00496150407732,0.0345707016455904,0.9,-1.31052625236706,-0.688295855042617
2,189,2e+07,20000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985619993923299,0.001049184442111,0.9,0.930808956457097,1.03964821668464
2,189,2e+07,20000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999798475546062,0.00217863677205746,0.9,0.923553172564093,1.07522150640083
2,189,2e+07,20000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01713276238838,0.00117086546465084,0.9,0.961131877366588,1.0703865778448
2,189,2e+07,20000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.741005082982707,0.0165752441589009,0.9,0.524805929093161,0.933176140595442
2,190,2e+07,20000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01327680343718,0.00205764572185159,0.9,-1.09366416175095,-0.939667831498156
2,190,2e+07,20000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972850168453843,0.000832970975815325,0.9,0.924904372954834,1.0189053763296
2,190,2e+07,20000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01478588964935,0.00133496631508104,0.9,0.957577187110554,1.07702736432468
2,190,2e+07,20000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01482701044254,0.000879029577274555,0.9,0.966800344660307,1.0620233620645
2,190,2e+07,20000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978723364672583,0.000868553438991557,0.9,0.929634098840659,1.02767104150291
2,190,2e+07,20000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.553376909619982,0.00108569348798161,0.9,-0.606179270801713,-0.498178785108626
2,190,2e+07,20000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.555914913186702,0.000340513379417955,0.9,0.524728929164035,0.585271378914625
2,190,2e+07,20000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.534983161186216,0.000644807765600042,0.9,0.491521586901626,0.57603050419835
2,190,2e+07,20000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594708085941771,0.000411207916280425,0.9,0.562727144541235,0.626516194219606
2,190,2e+07,20000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.420354449664311,0.000320316483086839,0.9,0.391944240139543,0.450282573701056
2,190,2e+07,20000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03464013103715,0.0027264715572947,0.9,-1.11487154764087,-0.945404306794172
2,190,2e+07,20000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997178355359585,0.000792490049638533,0.9,0.945428985645189,1.043565300755
2,190,2e+07,20000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03861463044704,0.00123588672643772,0.9,0.980166684902381,1.09553068349282
2,190,2e+07,20000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03472298147341,0.000921966279771781,0.9,0.984759252791447,1.08229156857966
2,190,2e+07,20000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.994880036552002,0.00127370230915804,0.9,0.936321755799159,1.05134034558837
2,190,2e+07,20000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.969552351885407,0.024573498202228,0.9,-1.21511397889895,-0.69689599815922
2,190,2e+07,20000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969812115116188,0.000906817495205431,0.9,0.918067027913853,1.01724372343896
2,190,2e+07,20000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.964622050744858,0.0020498539829251,0.9,0.893463569938183,1.03730320682536
2,190,2e+07,20000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989436499780333,0.000976338039071839,0.9,0.940048323404006,1.03945850543878
2,190,2e+07,20000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.697628037751223,0.0141652355935489,0.9,0.515286190745953,0.891245381356217
2,190,2e+07,20000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01283986728274,0.00184014630229461,0.9,-1.08257687290902,-0.945808965781372
2,190,2e+07,20000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977501332536043,0.000887430141172481,0.9,0.927294681874415,1.02582201814851
2,190,2e+07,20000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01603343878627,0.0011485485772492,0.9,0.963898460816056,1.07009663575017
2,190,2e+07,20000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01554463978983,0.00085942730753092,0.9,0.966029874665822,1.0598882278916
2,190,2e+07,20000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976777876841898,0.00094109393907586,0.9,0.927242600958199,1.02544267637014
2,190,2e+07,20000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981053332568721,0.0283572822399932,0.9,-1.24659518394652,-0.69510922428516
2,190,2e+07,20000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976356782511452,0.00104616756512801,0.9,0.92661507224015,1.02857597258044
2,190,2e+07,20000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96755313820477,0.00208768633030107,0.9,0.892332538995164,1.04053777315495
2,190,2e+07,20000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997510455239383,0.00105414446397253,0.9,0.941163242545022,1.04922680450925
2,190,2e+07,20000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.70222258518763,0.0133461009856696,0.9,0.50725558038143,0.87621643851762
2,191,2e+07,20000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00032934985359,0.00220483805163004,0.9,-1.0813665924019,-0.919566038231738
2,191,2e+07,20000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02021840546404,0.000920640188527275,0.9,0.969868886469659,1.06964702339461
2,191,2e+07,20000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02466611474821,0.00146769187980119,0.9,0.957596755159027,1.09394625903781
2,191,2e+07,20000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02793870197039,0.000974206134511549,0.9,0.978336597225077,1.0795464631766
2,191,2e+07,20000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00004136389052,0.000857117492678955,0.9,0.951509599054598,1.04922637645152
2,191,2e+07,20000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.556252545894698,0.00109623081698707,0.9,-0.611783956158325,-0.499627433606489
2,191,2e+07,20000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.552836123405909,0.000373433977198288,0.9,0.521378589718796,0.583805985175615
2,191,2e+07,20000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.541893657101943,0.00059183570303451,0.9,0.501014212897512,0.580726393882502
2,191,2e+07,20000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.562447635928089,0.000450508923511658,0.9,0.529467621255831,0.597194784586225
2,191,2e+07,20000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.420006305782482,0.000329905370924187,0.9,0.388527556205699,0.452244756432096
2,191,2e+07,20000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01619532664783,0.00273891583365028,0.9,-1.10202692626542,-0.930103029053968
2,191,2e+07,20000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04694958549484,0.000855931285,0.9,0.995779969964521,1.09359304819774
2,191,2e+07,20000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04136814801396,0.0013074367482987,0.9,0.980111326672669,1.09883990979054
2,191,2e+07,20000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04977159812812,0.000985759508016362,0.9,0.997847496848209,1.10407340341728
2,191,2e+07,20000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02346715506303,0.00131595603318773,0.9,0.965158741875914,1.08509227452532
2,191,2e+07,20000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02664170067072,0.0267469406022082,0.9,-1.29128624450282,-0.737220421358698
2,191,2e+07,20000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01476229230861,0.00100013138310362,0.9,0.965642649962611,1.07010665330097
2,191,2e+07,20000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03201366508504,0.00233477837111961,0.9,0.95344296065167,1.10304184387982
2,191,2e+07,20000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996450637969195,0.000985941541948815,0.9,0.94404217327229,1.04713131536009
2,191,2e+07,20000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.72014465283474,0.0162068946976671,0.9,0.526890094905815,0.93578587086311
2,191,2e+07,20000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999681721028519,0.00198515697567809,0.9,-1.07040695533356,-0.928700969759146
2,191,2e+07,20000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02766941966643,0.000879541773946992,0.9,0.977600254156129,1.07536842156486
2,191,2e+07,20000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02709400651874,0.00120084297178884,0.9,0.971734725378032,1.08354904628089
2,191,2e+07,20000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03147072283001,0.000945322615954938,0.9,0.982104908697275,1.07737227338564
2,191,2e+07,20000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00213741200635,0.000896592259564831,0.9,0.955865775190432,1.05093741825415
2,191,2e+07,20000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04460565405567,0.0339631550195197,0.9,-1.33568674075613,-0.738213047281219
2,191,2e+07,20000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01932878455661,0.00106686952292133,0.9,0.96833724872999,1.07405600238834
2,191,2e+07,20000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03788532541923,0.00227532530311523,0.9,0.963346640540596,1.11347306384007
2,191,2e+07,20000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00195124603937,0.0011886611750569,0.9,0.94940054306568,1.05539074594435
2,191,2e+07,20000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.735209248334611,0.0149005953921495,0.9,0.532999252118609,0.922353591587618
2,192,2e+07,20000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.975798144602123,0.00226936808276274,0.9,-1.055932771047,-0.89450954587606
2,192,2e+07,20000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05024269923134,0.00093372394554799,0.9,1.0011662905459,1.09930943149517
2,192,2e+07,20000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.98516282766866,0.00146781239949874,0.9,0.924941961512982,1.04890895578666
2,192,2e+07,20000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07058097439066,0.00103457282132916,0.9,1.01773566309127,1.12165104941748
2,192,2e+07,20000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07198651331813,0.000972383201862238,0.9,1.01959454715097,1.12532670800318
2,192,2e+07,20000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.543459428604958,0.00109277661754067,0.9,-0.596419235082007,-0.487523031247298
2,192,2e+07,20000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.566367669752474,0.000407786835004848,0.9,0.530949816379507,0.600502215363305
2,192,2e+07,20000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.512028789678598,0.000622511685215874,0.9,0.469179220989937,0.553290410297364
2,192,2e+07,20000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.568414748692937,0.000432298692299713,0.9,0.535952009509792,0.603914647624866
2,192,2e+07,20000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.42242253171772,0.0003187405035205,0.9,0.393435906519498,0.452622662491221
2,192,2e+07,20000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00184688742226,0.00283045603322393,0.9,-1.08292644570965,-0.911195742587873
2,192,2e+07,20000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08583611485205,0.00091679534025624,0.9,1.03815270055257,1.13893304947514
2,192,2e+07,20000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01427269117873,0.00144961365794817,0.9,0.952096109430836,1.08040645518727
2,192,2e+07,20000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09696759865403,0.00104235749182848,0.9,1.04181322276868,1.15037215287982
2,192,2e+07,20000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09945834327137,0.00151213156369561,0.9,1.03704466163545,1.15837057540618
2,192,2e+07,20000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00123629933452,0.0318815321199458,0.9,-1.28858966199347,-0.670598137624794
2,192,2e+07,20000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07603251127289,0.00108078708494027,0.9,1.02307128640106,1.12996314270496
2,192,2e+07,20000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975997138977246,0.00227633661917049,0.9,0.903745036457051,1.05056306930849
2,192,2e+07,20000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02893121709982,0.00109407995711341,0.9,0.978883548394641,1.08267997621003
2,192,2e+07,20000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.746260598988469,0.0189908063140791,0.9,0.539042535740632,0.980009933272411
2,192,2e+07,20000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985744188791027,0.00216915534315395,0.9,-1.06009341089605,-0.911309278915841
2,192,2e+07,20000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06765592208822,0.000980593070048939,0.9,1.01817057069774,1.12156546143219
2,192,2e+07,20000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997718453548953,0.00122747221775234,0.9,0.942346436625736,1.05533139415525
2,192,2e+07,20000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08156598663046,0.000967961700073291,0.9,1.02906941059302,1.13068354702325
2,192,2e+07,20000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0828430547912,0.00105429834550091,0.9,1.03216734362779,1.13790723343762
2,192,2e+07,20000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01353632393187,0.0356391462500841,0.9,-1.32008787206627,-0.692986402912638
2,192,2e+07,20000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08252105663746,0.00117309178765364,0.9,1.02614689157428,1.14126930921702
