"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,186,1.4e+08,140000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00564199024376,0.00101628756950346,0.9,0.955457156966289,1.05615527466772
14,186,1.4e+08,140000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.965828005946466,0.012310840211112,0.9,0.791247164212618,1.16569703598952
14,186,1.4e+08,140000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.972288178453569,0.00192473122867062,0.9,-1.03952540355101,-0.896049030533727
14,186,1.4e+08,140000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989720977512837,0.000755703371562222,0.9,0.947017139447592,1.03418405579605
14,186,1.4e+08,140000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973254871319054,0.00107447303412301,0.9,0.918606106399821,1.02762649968281
14,186,1.4e+08,140000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00410137591498,0.000858450176871427,0.9,0.954871825506176,1.05095142344548
14,186,1.4e+08,140000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01330672205138,0.000955087875079878,0.9,0.962557491954541,1.0638694726952
14,186,1.4e+08,140000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20716746092117,0.0271897501036803,0.9,-1.46524229380802,-0.918665288006079
14,186,1.4e+08,140000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01976376265513,0.00101788877160057,0.9,0.966456548343426,1.07109328811532
14,186,1.4e+08,140000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97363385620463,0.00171705436153883,0.9,0.903903415497711,1.03878325315002
14,186,1.4e+08,140000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00744998060824,0.00116609796769442,0.9,0.951672715745739,1.06385105725332
14,186,1.4e+08,140000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.958019097290765,0.0142968992294478,0.9,0.75290458007704,1.15959605699602
14,187,1.4e+08,140000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.976016905667266,0.00206971831058815,0.9,-1.05519889957041,-0.900793014579166
14,187,1.4e+08,140000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.997892232367108,0.000665448431490814,0.9,0.956603104020174,1.04082222325341
14,187,1.4e+08,140000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.986821602943745,0.00119871356507376,0.9,0.93186769113879,1.04643243048898
14,187,1.4e+08,140000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985424988603713,0.000706251342486246,0.9,0.940661066912964,1.02901003535785
14,187,1.4e+08,140000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.97167763991482,0.000775421038529561,0.9,0.928462375714187,1.01746066426323
14,187,1.4e+08,140000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.855306977766639,0.00134655330987033,0.9,-0.917025210034743,-0.799994197380933
14,187,1.4e+08,140000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.591149114957281,0.000416636205812049,0.9,0.55810711498307,0.626154243278902
14,187,1.4e+08,140000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.688385267401847,0.000689179145596236,0.9,0.648554342910125,0.731590959645175
14,187,1.4e+08,140000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.562706026367196,0.000421137557132463,0.9,0.528246885463652,0.595132675923393
14,187,1.4e+08,140000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.555548635625873,0.000425691469872051,0.9,0.520901828974435,0.590354850820233
14,187,1.4e+08,140000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.996601850560128,0.00227565204722137,0.9,-1.08092470455176,-0.919839342256265
14,187,1.4e+08,140000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02069764480064,0.00068495544763198,0.9,0.97516927147675,1.06251923042515
14,187,1.4e+08,140000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00790099717596,0.00115881417792293,0.9,0.952588635474159,1.06424614576873
14,187,1.4e+08,140000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00546959426342,0.000826859987999511,0.9,0.959983136538346,1.05216570896003
14,187,1.4e+08,140000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.986942487759627,0.00105498123237818,0.9,0.932815975061102,1.04054680104029
14,187,1.4e+08,140000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18971821530731,0.0211584340662344,0.9,-1.42174382007317,-0.952124149921969
14,187,1.4e+08,140000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991528977170223,0.000897476964645023,0.9,0.941923816493845,1.04030119568013
14,187,1.4e+08,140000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97831960549392,0.00171596918229778,0.9,0.915566106707841,1.04664224877875
14,187,1.4e+08,140000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.925762564621013,0.000957684825112041,0.9,0.879429597782826,0.975314697554046
14,187,1.4e+08,140000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.899404434472767,0.012336253125339,0.9,0.727117984557033,1.09779645518774
14,187,1.4e+08,140000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.98113725743635,0.00182013447626298,0.9,-1.04860871566922,-0.909673143080695
14,187,1.4e+08,140000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00340592638806,0.000745639626524821,0.9,0.957149811468238,1.04709792219231
14,187,1.4e+08,140000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992536734049643,0.00106601942055183,0.9,0.937990031945146,1.04687495900762
14,187,1.4e+08,140000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988733835560553,0.000909610157254857,0.9,0.939533196056773,1.03675626710728
14,187,1.4e+08,140000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97106357731264,0.000810754555006739,0.9,0.925389005839957,1.01384853534743
14,187,1.4e+08,140000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19748466685699,0.0264961063308168,0.9,-1.45373638759148,-0.923955561810934
14,187,1.4e+08,140000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9932956505216,0.001015982958332,0.9,0.941482553688923,1.04455988121149
14,187,1.4e+08,140000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978945652638608,0.00164609671930148,0.9,0.911794470863152,1.04182224111472
14,187,1.4e+08,140000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.926423553010629,0.00110523371586424,0.9,0.872231175020027,0.979034885104419
14,187,1.4e+08,140000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.900586353861942,0.0135540044170735,0.9,0.706592185806586,1.09660099512716
14,188,1.4e+08,140000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.972755679042731,0.00199871650233819,0.9,-1.04527050163784,-0.900235173667352
14,188,1.4e+08,140000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03503058297779,0.000715166555974191,0.9,0.990204505810465,1.078652164101
14,188,1.4e+08,140000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.99547866751036,0.00115499129488129,0.9,0.939319869330632,1.05173609026699
14,188,1.4e+08,140000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.951581263839158,0.000800694601744881,0.9,0.904581360577986,0.996294165325827
14,188,1.4e+08,140000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.98108484600934,0.000716113889051467,0.9,0.942201165881478,1.0288572480348
14,188,1.4e+08,140000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.833633195865236,0.00141817362199253,0.9,-0.893077320779419,-0.778644831450805
14,188,1.4e+08,140000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.625308372864584,0.000409047358622007,0.9,0.592529937201717,0.661858284023847
14,188,1.4e+08,140000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.688721478089381,0.000706862443103561,0.9,0.64843055459018,0.734171984777513
14,188,1.4e+08,140000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592513304371125,0.000431656860784951,0.9,0.55981857922428,0.625314099216125
14,188,1.4e+08,140000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.582051375890248,0.000419733673260916,0.9,0.552102491303627,0.616010562767245
14,188,1.4e+08,140000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99776550983803,0.00261577082779959,0.9,-1.07689345551867,-0.912688728516416
14,188,1.4e+08,140000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06195908820076,0.000739519661578015,0.9,1.01461681469643,1.10319152935068
14,188,1.4e+08,140000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02232404357486,0.00126270337163594,0.9,0.960341712675311,1.07640142130195
14,188,1.4e+08,140000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972691830815751,0.000824788482313445,0.9,0.927619002934904,1.01832896621458
14,188,1.4e+08,140000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00192371557919,0.00114893842217527,0.9,0.949889072145255,1.05823918129091
14,188,1.4e+08,140000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15914134868522,0.0240356778045829,0.9,-1.40270447609795,-0.897129852795051
14,188,1.4e+08,140000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05948213034445,0.00101102183166124,0.9,1.00723938163474,1.11352400031469
14,188,1.4e+08,140000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988047672640151,0.00175550703121041,0.9,0.921228823152657,1.0604303194542
14,188,1.4e+08,140000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990607819870249,0.00102240886234301,0.9,0.94156717222589,1.04354216328539
14,188,1.4e+08,140000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.953256258713969,0.0129294836876329,0.9,0.776592641568697,1.15481336184974
14,188,1.4e+08,140000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.980213381928366,0.00184571554057644,0.9,-1.04808423602974,-0.905578305496472
14,188,1.4e+08,140000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04324080101864,0.000797966402070259,0.9,0.996883864593865,1.09024132455994
14,188,1.4e+08,140000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00324935630007,0.00116230414069998,0.9,0.946266681797765,1.06213420291013
14,188,1.4e+08,140000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.955470026406555,0.000831721151191589,0.9,0.907971140281654,1.00103759187632
14,188,1.4e+08,140000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983036809837932,0.000915668547901523,0.9,0.932953127355874,1.03686605666621
14,188,1.4e+08,140000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16804738512709,0.0266706605317538,0.9,-1.42032001952178,-0.889435549452677
14,188,1.4e+08,140000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06192330888853,0.00111962112085402,0.9,1.00616407081114,1.11607385994222
14,188,1.4e+08,140000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990802538160703,0.00177588623271339,0.9,0.918920873769166,1.05724572990337
14,188,1.4e+08,140000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993048699212094,0.00115856370754904,0.9,0.937950562570954,1.04855846293619
14,188,1.4e+08,140000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.964331704151396,0.0148097834154772,0.9,0.759654552051762,1.17233258570125
14,189,1.4e+08,140000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.972578421716328,0.00206807293436003,0.9,-1.04978348535033,-0.895081800912655
14,189,1.4e+08,140000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.960145791467582,0.000661629685539692,0.9,0.918055231690646,1.00302034966389
14,189,1.4e+08,140000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.981505124426119,0.00115142230152551,0.9,0.92570191441551,1.03917933245127
14,189,1.4e+08,140000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.980941553545857,0.00068940763826505,0.9,0.935705745546892,1.02288818628783
14,189,1.4e+08,140000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995202950850415,0.000746810267156194,0.9,0.951426255171877,1.04307502294119
14,189,1.4e+08,140000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.906293677324843,0.00143396611788405,0.9,-0.969114335195738,-0.8455405133723
14,189,1.4e+08,140000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.606023162358559,0.000431882062641198,0.9,0.572125068872425,0.640743872136635
14,189,1.4e+08,140000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.698624835063371,0.000682240240455615,0.9,0.659515401606567,0.74306545196885
14,189,1.4e+08,140000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.636295218523135,0.000447625219894989,0.9,0.601878764594048,0.669847918926344
14,189,1.4e+08,140000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.616535950978772,0.000434331744598969,0.9,0.584602317319402,0.652882404825858
14,189,1.4e+08,140000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.996328860689134,0.00235759459141458,0.9,-1.07303254288901,-0.919280504554228
14,189,1.4e+08,140000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982467119070719,0.000642013629954705,0.9,0.936885080682166,1.02248313576435
14,189,1.4e+08,140000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00618495066851,0.00112644630945228,0.9,0.952189602987378,1.05958627143205
14,189,1.4e+08,140000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00274855001837,0.000803185407174519,0.9,0.96211881554133,1.04968888183358
14,189,1.4e+08,140000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01320696002933,0.00126732102410416,0.9,0.955204173913096,1.06913038617725
14,189,1.4e+08,140000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27971902609348,0.0217037468502946,0.9,-1.51575992559029,-1.02520357620187
14,189,1.4e+08,140000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01367218663379,0.00100507009532234,0.9,0.95960398393796,1.065256447788
14,189,1.4e+08,140000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997619304912803,0.00180705780834588,0.9,0.921976881354167,1.0649205882135
14,189,1.4e+08,140000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04434500532844,0.00109560120498931,0.9,0.994059748635994,1.10151836140704
14,189,1.4e+08,140000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00748677812631,0.0125937550985558,0.9,0.829817825614551,1.19801791253604
14,189,1.4e+08,140000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979219920955394,0.00212958298011602,0.9,-1.05449621431104,-0.901378240201326
14,189,1.4e+08,140000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.966387268534712,0.000798339562184172,0.9,0.921260465841719,1.01289445035556
14,189,1.4e+08,140000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98758543229813,0.00113373235087569,0.9,0.932295884776284,1.04110582403133
14,189,1.4e+08,140000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985633815084987,0.000896509769171001,0.9,0.937923774950712,1.03178443104061
14,189,1.4e+08,140000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997633353609698,0.0010704406133134,0.9,0.944547658671124,1.05131207137581
14,189,1.4e+08,140000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.28944979840271,0.0275807254518229,0.9,-1.55382484904668,-1.00643744324026
14,189,1.4e+08,140000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01532528188842,0.00105506004314921,0.9,0.962399141040746,1.06749532837332
14,189,1.4e+08,140000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99855581365013,0.00180454314553882,0.9,0.927754709782869,1.06936986245015
14,189,1.4e+08,140000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04702144708839,0.00114619758373641,0.9,0.989053941864792,1.10589038790658
14,189,1.4e+08,140000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01172248862315,0.0147732936738952,0.9,0.803819850519674,1.21142166094381
14,190,1.4e+08,140000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01971384822746,0.00209405300808605,0.9,-1.09405980265471,-0.949036844939442
14,190,1.4e+08,140000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02127852287693,0.00070326406907436,0.9,0.978420079466024,1.06344929933393
14,190,1.4e+08,140000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02716802085255,0.00120412983303958,0.9,0.97257929666147,1.08693767494845
14,190,1.4e+08,140000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986972889247746,0.000729645524466633,0.9,0.941577286890591,1.03073179168244
14,190,1.4e+08,140000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983521076631028,0.00074228761889964,0.9,0.939041238531355,1.02887498631273
14,190,1.4e+08,140000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.876511842181793,0.00142016979257984,0.9,-0.937093130273824,-0.816908567962271
14,190,1.4e+08,140000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.617598857862283,0.000433504232260468,0.9,0.584787786861729,0.651871801497138
14,190,1.4e+08,140000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.687256426772543,0.000707805313000817,0.9,0.645508544469451,0.732119975225388
14,190,1.4e+08,140000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.637920578511235,0.000430824519542211,0.9,0.60508651619636,0.670984626538028
14,190,1.4e+08,140000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.578667274234108,0.00042270408499718,0.9,0.544780062982869,0.613315095631243
14,190,1.4e+08,140000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04531444390445,0.0024895342547448,0.9,-1.12345949420205,-0.965856813611963
14,190,1.4e+08,140000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04691881186178,0.000675068167478867,0.9,1.00289376929455,1.09013990112374
14,190,1.4e+08,140000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05552466794915,0.00121574124157671,0.9,1.00318226197681,1.11360808572138
14,190,1.4e+08,140000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00687807841943,0.000903304475717183,0.9,0.957005925009461,1.05533120870412
14,190,1.4e+08,140000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00284175375283,0.00112523556463769,0.9,0.94573309536423,1.05829313094679
14,190,1.4e+08,140000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.264901680493,0.0190654798491928,0.9,-1.48838442818884,-1.03430437730218
14,190,1.4e+08,140000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993537251636924,0.000858494667050205,0.9,0.946925978655032,1.04184091059355
14,190,1.4e+08,140000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00924765410044,0.00167305459578403,0.9,0.944911939609354,1.07696857607465
14,190,1.4e+08,140000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01669039859191,0.00102247913607824,0.9,0.965694392372476,1.06836074762479
14,190,1.4e+08,140000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.933849186510053,0.0110001535352256,0.9,0.776426453680879,1.11918911261777
14,190,1.4e+08,140000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02444376129216,0.00182326433808954,0.9,-1.09248703842907,-0.951621270723685
14,190,1.4e+08,140000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02776239378913,0.000831960826418141,0.9,0.980536005470609,1.07635058548392
14,190,1.4e+08,140000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03293288078928,0.00107043497393427,0.9,0.976627661368038,1.08804143108023
14,190,1.4e+08,140000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99067403609558,0.000901522845859782,0.9,0.94116460177679,1.03956494158348
14,190,1.4e+08,140000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984334065668696,0.000965590003708461,0.9,0.932681661302978,1.03533512189098
14,190,1.4e+08,140000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.27578634458226,0.0245451462192743,0.9,-1.54028084983243,-1.0047091999698
14,190,1.4e+08,140000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999160479021133,0.000956546864827562,0.9,0.948301709194626,1.05052197670872
14,190,1.4e+08,140000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01284137284127,0.00179002945825449,0.9,0.940882141477688,1.07861967992853
14,190,1.4e+08,140000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02104006160935,0.00109626082536851,0.9,0.96576574534521,1.07621606115791
14,190,1.4e+08,140000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.93628326117118,0.0122755144333771,0.9,0.746993643760888,1.12179848040495
14,191,1.4e+08,140000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02709893569447,0.00211228864144317,0.9,-1.10394145638164,-0.952379812387573
14,191,1.4e+08,140000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01296993130271,0.00071570001255128,0.9,0.971184684922068,1.05843651141715
14,191,1.4e+08,140000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03352445150032,0.0012189276478436,0.9,0.981536948354114,1.09425080921932
14,191,1.4e+08,140000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00260605812159,0.000758632757990782,0.9,0.959355679403736,1.04905395650302
14,191,1.4e+08,140000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03733868598225,0.000782376268420657,0.9,0.993371069501259,1.082030492523
14,191,1.4e+08,140000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.867425980922583,0.00144744561159967,0.9,-0.928846889783779,-0.810320205552887
14,191,1.4e+08,140000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600782630884742,0.000409160518114041,0.9,0.569615829476338,0.637969092726627
14,191,1.4e+08,140000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.703114206672681,0.000709545924975214,0.9,0.662172243539546,0.747400034536609
14,191,1.4e+08,140000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603377199126655,0.000423788047933378,0.9,0.569371225201601,0.637337985992117
14,191,1.4e+08,140000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.584726246549752,0.000423614711692984,0.9,0.552161620048629,0.618121885932282
14,191,1.4e+08,140000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04276946578924,0.00238898740161651,0.9,-1.12721530852055,-0.964987690016022
14,191,1.4e+08,140000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03520583671261,0.000737393259587552,0.9,0.987892248313319,1.0764475263666
14,191,1.4e+08,140000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05130663589262,0.00124668491523015,0.9,0.99360234417868,1.10871382522111
14,191,1.4e+08,140000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02285173693116,0.000878444559115479,0.9,0.976903224489959,1.06952124949044
14,191,1.4e+08,140000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05593912251206,0.00116930038326974,0.9,0.999319258235839,1.10926299713803
14,191,1.4e+08,140000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2355409573792,0.0215945806117738,0.9,-1.47661703053036,-0.981681078745898
14,191,1.4e+08,140000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01054957699623,0.000955877989602482,0.9,0.962637129108303,1.06174506370848
14,191,1.4e+08,140000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02323069770912,0.00184142779634184,0.9,0.959226316820104,1.09363020660193
14,191,1.4e+08,140000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993875943605973,0.00105336182951462,0.9,0.946112143802049,1.05120742841028
14,191,1.4e+08,140000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.968477915326318,0.0118325894435147,0.9,0.80460739996257,1.16650074419045
14,191,1.4e+08,140000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02883379731999,0.00205298945800594,0.9,-1.09654296764253,-0.953082278037189
14,191,1.4e+08,140000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01798766110958,0.000799414404937179,0.9,0.974499838375368,1.06668966916194
14,191,1.4e+08,140000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03747819785581,0.00117378716942615,0.9,0.978390891933492,1.09315725876662
14,191,1.4e+08,140000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00532873914235,0.000908429632088,0.9,0.9570936137483,1.05356955179798
14,191,1.4e+08,140000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0367627559029,0.000999429386268641,0.9,0.983876141615864,1.08994563235624
14,191,1.4e+08,140000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24619514656758,0.0262114325474568,0.9,-1.51215238880224,-0.967208375841279
14,191,1.4e+08,140000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01408820939112,0.00105870507051988,0.9,0.961717892312501,1.06552764834699
