"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,127,1e+07,10000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985773996328952,0.00133067275786724,0.9,0.927944440576135,1.04426396330326
1,127,1e+07,10000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02018333051377,0.000946332837611849,0.9,0.968113873994347,1.06851212212928
1,127,1e+07,10000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01244179755842,0.00106804186207243,0.9,0.957726632322958,1.06557541546624
1,127,1e+07,10000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.854659749829085,0.0278741681960533,0.9,-1.11188338479608,-0.577662082273115
1,127,1e+07,10000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01208242686127,0.00110077616513743,0.9,0.956205700229361,1.06758314213823
1,127,1e+07,10000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990649107882979,0.00271942235266237,0.9,0.903441435354996,1.07090001201486
1,127,1e+07,10000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04159128805253,0.00112841114181412,0.9,0.98582716294169,1.0971213037265
1,127,1e+07,10000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08625684338905,0.017082891810051,0.9,0.861098621159525,1.30944368200822
1,128,1e+07,10000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.998818443839255,0.00187523412802047,0.9,-1.06860187228004,-0.928962627773117
1,128,1e+07,10000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03502037003443,0.0008596808123779,0.9,0.987097614284068,1.08315033833105
1,128,1e+07,10000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00153826840533,0.00125263253875353,0.9,0.945321420697725,1.05883585058215
1,128,1e+07,10000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.997958237774083,0.000821606884188946,0.9,0.948402392236021,1.04842818347862
1,128,1e+07,10000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.970638396151693,0.000886424966483688,0.9,0.925052414929641,1.02017801698598
1,128,1e+07,10000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.440522708939585,0.00119859980326076,0.9,-0.499879423369674,-0.383750933411221
1,128,1e+07,10000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.63765095190567,0.000424484607763578,0.9,0.603144565774412,0.671347879134165
1,128,1e+07,10000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.539571778839346,0.000782380498703947,0.9,0.496097834949596,0.585439302486068
1,128,1e+07,10000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.624407504805965,0.00046949642144356,0.9,0.589490183768276,0.660388933940403
1,128,1e+07,10000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.692179515342759,0.000551217930124461,0.9,0.654561590659721,0.729756482140384
1,128,1e+07,10000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02182236814042,0.00284174579574467,0.9,-1.11055329767931,-0.932777822908436
1,128,1e+07,10000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06315071065218,0.000747362966488632,0.9,1.01974366214281,1.10695210319429
1,128,1e+07,10000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03015600110213,0.00159880449727204,0.9,0.967199221160761,1.0949849847068
1,128,1e+07,10000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0202526127084,0.000949848993097677,0.9,0.973646368098795,1.07273355046872
1,128,1e+07,10000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.993015373983537,0.00139550391267792,0.9,0.935691211857967,1.05609633942315
1,128,1e+07,10000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.940640039268187,0.0215433009048573,0.9,-1.17166858531843,-0.665361485669802
1,128,1e+07,10000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08810404299458,0.0010732455843464,0.9,1.03630692240465,1.14069274976019
1,128,1e+07,10000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09077104197535,0.00254273243607796,0.9,1.00893800839364,1.17774056387506
1,128,1e+07,10000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05780331867148,0.00126343524199016,0.9,1.00335605364314,1.11796629180093
1,128,1e+07,10000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12026211889667,0.0118314943848178,0.9,0.940432785540463,1.29982889252759
1,128,1e+07,10000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00219849290867,0.00203724984606221,0.9,-1.08046554849063,-0.928034716627083
1,128,1e+07,10000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04377393195084,0.000813623931881323,0.9,0.996705142776862,1.08862104708921
1,128,1e+07,10000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00782432637533,0.00135927796566182,0.9,0.950006768579716,1.07189799374726
1,128,1e+07,10000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00367964559271,0.000880497036789975,0.9,0.95213823295747,1.04861313944532
1,128,1e+07,10000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977999070254053,0.00115476665232906,0.9,0.921648755626466,1.03031256679882
1,128,1e+07,10000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.947335892449981,0.0260248045880037,0.9,-1.20586783803472,-0.673084144545683
1,128,1e+07,10000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09094013795278,0.00107590320898716,0.9,1.034048988557,1.14194079066285
1,128,1e+07,10000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09025879570445,0.00265525675298503,0.9,1.00316392217658,1.17461726065197
1,128,1e+07,10000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06078692771794,0.00112767909699568,0.9,1.00627781853676,1.11443815248467
1,128,1e+07,10000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13123808656462,0.0154339676109458,0.9,0.921917671585489,1.33925665954574
1,129,1e+07,10000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.98505882920108,0.00179098861844261,0.9,-1.04902889270841,-0.913769534134573
1,129,1e+07,10000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.030154635863,0.000950281730159574,0.9,0.981435400760187,1.08027135583879
1,129,1e+07,10000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00573174509167,0.00130318075626855,0.9,0.942770629528876,1.06345744380809
1,129,1e+07,10000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05024135066852,0.000944527734236336,0.9,0.997409786904016,1.10003575006421
1,129,1e+07,10000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02224645410586,0.00101260836594373,0.9,0.972220863589587,1.07319068473013
1,129,1e+07,10000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.398405244332783,0.0011274843623862,0.9,-0.454873371749069,-0.342099720413573
1,129,1e+07,10000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.615127162012515,0.0004361725002356,0.9,0.581518229597952,0.648195651896555
1,129,1e+07,10000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.488301570387106,0.000773794748420708,0.9,0.441610121569688,0.532509317938641
1,129,1e+07,10000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601031655891295,0.000456739566825373,0.9,0.567328144577799,0.637343734758941
1,129,1e+07,10000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.635145186798699,0.000499718762877329,0.9,0.598854518978725,0.67191820964863
1,129,1e+07,10000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00162877121258,0.00266250206961972,0.9,-1.09332687486649,-0.924253203747057
1,129,1e+07,10000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05945585705404,0.000726792286785555,0.9,1.01603178139907,1.10212258089388
1,129,1e+07,10000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02488482035822,0.00149450954945017,0.9,0.960238556092312,1.09130024108994
1,129,1e+07,10000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07426650036917,0.000973413536871504,0.9,1.02683878371468,1.12924417775181
1,129,1e+07,10000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04592791970995,0.00153572047025517,0.9,0.982542901216669,1.10875030857395
1,129,1e+07,10000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.798495267342575,0.0210957990416172,0.9,-1.03783294496682,-0.544400611318365
1,129,1e+07,10000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04408096125605,0.000954799728377508,0.9,0.993277806591553,1.09513575508083
1,129,1e+07,10000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.933138686214456,0.00226108052002287,0.9,0.859223847691076,1.01114972459785
1,129,1e+07,10000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02946228074371,0.00114727245238304,0.9,0.978239281929642,1.08671368527942
1,129,1e+07,10000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0458293668778,0.0112477449484594,0.9,0.875715752859616,1.22531942510166
1,129,1e+07,10000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985846584756802,0.0018674727393726,0.9,-1.06336893398248,-0.92007920032521
1,129,1e+07,10000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03891042805207,0.000839124357566148,0.9,0.995642634052779,1.08662977147845
1,129,1e+07,10000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00812621385539,0.0013715974806268,0.9,0.947616123998391,1.07083770292991
1,129,1e+07,10000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05486040226449,0.00102600517896256,0.9,1.00098725791333,1.10914702215811
1,129,1e+07,10000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02755248318201,0.00106326373178198,0.9,0.972544253851434,1.0790195399316
1,129,1e+07,10000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.806641994108646,0.0250281781628815,0.9,-1.05390966462342,-0.522759593211429
1,129,1e+07,10000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04777448010677,0.00111378250843281,0.9,0.99187397732174,1.10239962799189
1,129,1e+07,10000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.935153667331451,0.00231512388517062,0.9,0.857244042389994,1.01771532254874
1,129,1e+07,10000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03497638146664,0.00114398090902726,0.9,0.97748047675119,1.08963268326219
1,129,1e+07,10000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05394845218457,0.0150483040219027,0.9,0.856074262323522,1.26664707771287
1,130,1e+07,10000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.999183874098136,0.00190454402485864,0.9,-1.06693253057354,-0.924131750914593
1,130,1e+07,10000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01857664064242,0.000819450960006126,0.9,0.971059818866313,1.06734362114391
1,130,1e+07,10000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992518107760401,0.00139790626000522,0.9,0.929000906240093,1.05137320781569
1,130,1e+07,10000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991749849527108,0.000841835513535248,0.9,0.942497364713272,1.04163475524749
1,130,1e+07,10000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03386172956371,0.00100488774665279,0.9,0.984314317496023,1.08686142238739
1,130,1e+07,10000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.376385454912905,0.0010907623937828,0.9,-0.432524693359333,-0.320292868423076
1,130,1e+07,10000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.590311553594777,0.000398756449278876,0.9,0.558374957741015,0.621726215955218
1,130,1e+07,10000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.475541334136066,0.000744589986240571,0.9,0.430642881505655,0.52012407780971
1,130,1e+07,10000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593532841256867,0.000428796028173687,0.9,0.558450346539282,0.626775557636517
1,130,1e+07,10000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.661831876548896,0.000522144109801147,0.9,0.62369912150951,0.700238009194416
1,130,1e+07,10000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02801873147704,0.0027759061110297,0.9,-1.11683635243054,-0.93762487398645
1,130,1e+07,10000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04744293800694,0.000699271875671294,0.9,1.00732640020404,1.09294161939109
1,130,1e+07,10000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02537815369806,0.00154340148024079,0.9,0.957523582030351,1.09096156459216
1,130,1e+07,10000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0187271513315,0.000925015178754216,0.9,0.970279648723437,1.06959212536587
1,130,1e+07,10000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06241349440397,0.00148601132108879,0.9,0.999186572638216,1.127115138915
1,130,1e+07,10000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.8195910416243,0.0198684822257207,0.9,-1.04072697035968,-0.5641617408508
1,130,1e+07,10000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.9578327702495,0.000808270046174116,0.9,0.913984869559828,1.01028107923884
1,130,1e+07,10000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983143459050324,0.00227640313233971,0.9,0.905858777027406,1.05665463019361
1,130,1e+07,10000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970133833832726,0.00097367108624641,0.9,0.923280477452799,1.02530090196402
1,130,1e+07,10000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0644200766165,0.0111276955013921,0.9,0.893038804338281,1.23865520182078
1,130,1e+07,10000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00186591722777,0.00201899686131822,0.9,-1.07568068496542,-0.931187033382524
1,130,1e+07,10000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02821118846695,0.000865050951616695,0.9,0.977576447870028,1.07339137338605
1,130,1e+07,10000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998206868727739,0.00134797321337193,0.9,0.939945458283252,1.05490770759182
1,130,1e+07,10000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997614905583656,0.000988138933214124,0.9,0.944728167860392,1.04693864484331
1,130,1e+07,10000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04151286788567,0.00118041096597498,0.9,0.984423667898417,1.09502344034667
1,130,1e+07,10000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.831985816249905,0.0241594755510781,0.9,-1.07332243624349,-0.576414004383938
1,130,1e+07,10000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.96379683181087,0.0010256530871264,0.9,0.90532464873881,1.01280725598786
1,130,1e+07,10000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988375636799346,0.00233589071112559,0.9,0.907691815266908,1.06376191993842
1,130,1e+07,10000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977127420051606,0.000997358352667535,0.9,0.92659804438737,1.03003628893053
1,130,1e+07,10000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07657385748186,0.0148312166853656,0.9,0.87633724298811,1.28981998718195
1,131,1e+07,10000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.926145829492499,0.00170475650916983,0.9,-0.992057478708917,-0.858398913302484
1,131,1e+07,10000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.963886654118122,0.000805711778584038,0.9,0.915030855618348,1.01122813639615
1,131,1e+07,10000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.926840199872643,0.00124041143306451,0.9,0.870273461937453,0.983192748006162
1,131,1e+07,10000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01521274179389,0.000878641780891734,0.9,0.965691061936628,1.06637744393989
1,131,1e+07,10000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02272427484801,0.000932320711891288,0.9,0.972038363280868,1.0717888216131
1,131,1e+07,10000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.389545072013078,0.00113878482798994,0.9,-0.447404279619811,-0.332797044803179
1,131,1e+07,10000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.602004104080887,0.000437805917146642,0.9,0.567516240809437,0.634537520210323
1,131,1e+07,10000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.478635368023057,0.000756966815370954,0.9,0.43586750984762,0.524572195597212
1,131,1e+07,10000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.622129153627569,0.000443879903718286,0.9,0.590015451434205,0.655898386033809
1,131,1e+07,10000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.653476060192173,0.000518487781869603,0.9,0.615063015733319,0.689183676127625
1,131,1e+07,10000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.955394416467028,0.00244030703943629,0.9,-1.04543566299571,-0.877653296373286
1,131,1e+07,10000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984686769824342,0.000604562486868877,0.9,0.945474222393843,1.02469794428541
1,131,1e+07,10000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957404550561654,0.00138584901159318,0.9,0.897280696466889,1.02034337201422
1,131,1e+07,10000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03977278164806,0.000895750348894951,0.9,0.994408049648458,1.08993448301525
1,131,1e+07,10000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0425778868834,0.00128592062779842,0.9,0.982554650441841,1.10130469274472
1,131,1e+07,10000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.808539006228667,0.019305668722642,0.9,-1.02950457334812,-0.55962569155392
1,131,1e+07,10000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.967610070562256,0.000844742721331599,0.9,0.923373583014515,1.01528348571038
1,131,1e+07,10000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.941806139056349,0.00233526123926478,0.9,0.863278187904223,1.02601819727124
1,131,1e+07,10000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02165648816696,0.00109258714189959,0.9,0.966112382851433,1.07538911918407
1,131,1e+07,10000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01796852245548,0.0108232896187022,0.9,0.846577695820075,1.19109324828194
1,131,1e+07,10000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.927764439054517,0.00174473675899726,0.9,-0.997456343703383,-0.860543303302149
1,131,1e+07,10000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967357040295283,0.000755576316692909,0.9,0.921508191632387,1.01037087023
1,131,1e+07,10000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.929038690953434,0.0012572827349946,0.9,0.87133732201635,0.99236934076247
1,131,1e+07,10000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01664611992013,0.000904732927642436,0.9,0.965514460147951,1.05958881148445
1,131,1e+07,10000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02375970008585,0.000910349927317921,0.9,0.971032519605339,1.07165784474913
1,131,1e+07,10000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.817479046711955,0.0228969210666374,0.9,-1.0544006037695,-0.561683043253917
1,131,1e+07,10000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971578526121727,0.000946173977203324,0.9,0.921828866049939,1.02217545850862
1,131,1e+07,10000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.946853512584688,0.00240969685248151,0.9,0.865030032414052,1.03171526182825
1,131,1e+07,10000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02603761080837,0.00111906134846389,0.9,0.972286384972728,1.08196659576066
1,131,1e+07,10000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03079002857716,0.0140659018658842,0.9,0.827438509414732,1.23865368185567
1,132,1e+07,10000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0336553022709,0.00183155798466757,0.9,-1.10864738027525,-0.959259092793868
1,132,1e+07,10000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00415504338173,0.000869680859375198,0.9,0.955019708206884,1.05262152901935
1,132,1e+07,10000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00918442508549,0.00134731758558566,0.9,0.94383649699221,1.06907150669182
1,132,1e+07,10000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05841584411442,0.000936989497587387,0.9,1.01141952003306,1.11064594012956
1,132,1e+07,10000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995122275270799,0.000947851802336499,0.9,0.946088349803056,1.05086065290849
1,132,1e+07,10000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.392070463364759,0.00114893213682351,0.9,-0.444946257330912,-0.337929141610571
1,132,1e+07,10000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576991953535236,0.000382400800542287,0.9,0.54496038596038,0.611178781560968
1,132,1e+07,10000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.473891128324982,0.000774444744089191,0.9,0.432280175945824,0.51909343427072
1,132,1e+07,10000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595283246772806,0.000465967143307763,0.9,0.561032219783223,0.630653458218241
1,132,1e+07,10000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.628119257060238,0.000486462132347389,0.9,0.589836993872024,0.664705577037274
1,132,1e+07,10000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07436560299614,0.00308215705493442,0.9,-1.17550444928319,-0.987368385124508
1,132,1e+07,10000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04120317337728,0.000702200696286784,0.9,0.99930331190757,1.08263722001736
1,132,1e+07,10000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04674023134551,0.00167399216970661,0.9,0.977687469618404,1.11666404439479
1,132,1e+07,10000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08447231373041,0.00105945552858106,0.9,1.03541522133755,1.13988189207153
1,132,1e+07,10000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01843544434174,0.00147606426007633,0.9,0.952243001188781,1.07914400836501
1,132,1e+07,10000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.825650479996561,0.0199842084750964,0.9,-1.05000667722803,-0.580713969003241
1,132,1e+07,10000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.952612539218099,0.000804234030281577,0.9,0.90744880873989,0.997448878449166
1,132,1e+07,10000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.948959474802679,0.00210407699485873,0.9,0.875756559617621,1.0223578677379
1,132,1e+07,10000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.977107046865136,0.00103363742523469,0.9,0.93022262243915,1.03149511171334
1,132,1e+07,10000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.988498733243378,0.0105449679089056,0.9,0.823817828774226,1.16559262029053
1,132,1e+07,10000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04292635953116,0.00207082461051788,0.9,-1.12487515247596,-0.977027627544325
1,132,1e+07,10000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01672807400534,0.000887105700975635,0.9,0.970264627768908,1.06530082416456
1,132,1e+07,10000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0185021822185,0.00135843720530612,0.9,0.959058891082074,1.08001021299552
1,132,1e+07,10000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06437192887448,0.00101290461499734,0.9,1.01376251419256,1.11144109740504
1,132,1e+07,10000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00290369960479,0.0010632360429771,0.9,0.945633058075983,1.05203778589737
1,132,1e+07,10000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.83416603383027,0.0235878727061839,0.9,-1.0710708165783,-0.554826491294346
1,132,1e+07,10000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.956524183703419,0.00098228007798208,0.9,0.905028295777374,1.00553365115568
1,132,1e+07,10000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.950285407892336,0.00235889334156243,0.9,0.869159535771626,1.03011530387934
1,132,1e+07,10000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981256214096448,0.000964648314977847,0.9,0.928827826478869,1.03331857595293
1,132,1e+07,10000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00275645713431,0.0140029791535785,0.9,0.811255877263769,1.2042058116361
1,133,1e+07,10000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00400789660803,0.0017898549174425,0.9,-1.07411726931426,-0.930470750168131
1,133,1e+07,10000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.966526891168311,0.000803785630019026,0.9,0.920400872775069,1.01388261350172
1,133,1e+07,10000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992870493278143,0.00134481497933212,0.9,0.93519213631438,1.05299264788814
1,133,1e+07,10000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.966602194818411,0.000875406832995797,0.9,0.91914144399287,1.01823587564808
1,133,1e+07,10000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.972650181364384,0.000875294789678306,0.9,0.926682734007455,1.02281097371535
