"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,37,5e+07,50000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03388401903694,0.0161793879111723,0.9,0.821042535846895,1.23332787830616
5,37,5e+07,50000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03453542312401,0.00174893382186554,0.9,-1.10232870578574,-0.96257304604272
5,37,5e+07,50000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0238803624798,0.000783748066292264,0.9,0.976541534951192,1.06704802473573
5,37,5e+07,50000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04622629158881,0.00113659829801657,0.9,0.990440979800342,1.10451324316681
5,37,5e+07,50000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05439650188419,0.000931284783539266,0.9,1.00760546162102,1.10257465752965
5,37,5e+07,50000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00607945388349,0.000925361849839639,0.9,0.957582811213543,1.05350781125749
5,37,5e+07,50000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16080933181921,0.0332620710110848,0.9,-1.45357213882563,-0.871170274869164
5,37,5e+07,50000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02229179837384,0.00109620508852909,0.9,0.966319491301644,1.07337142158333
5,37,5e+07,50000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03974984046043,0.00206072770348396,0.9,0.964833071706458,1.11092550931352
5,37,5e+07,50000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10352475293136,0.00130451750926467,0.9,1.04289223053842,1.16026827541161
5,37,5e+07,50000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05623940811117,0.0185881934997119,0.9,0.844983725966567,1.28732097157187
5,38,5e+07,50000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.971313245754994,0.00191887316551739,0.9,-1.04498239326974,-0.896593111012546
5,38,5e+07,50000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02348098659475,0.000750113751707946,0.9,0.980872854768046,1.06950107389713
5,38,5e+07,50000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.962873523701396,0.00124718163981146,0.9,0.903785388796885,1.02187224639887
5,38,5e+07,50000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0411514281601,0.000819158437975096,0.9,0.995736486134932,1.08705302275998
5,38,5e+07,50000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04041534412478,0.000794315277914192,0.9,0.990486820817935,1.08311920008247
5,38,5e+07,50000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.571714256165588,0.00111977442202723,0.9,-0.6264075011353,-0.520203677534606
5,38,5e+07,50000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.519247769753054,0.000408545413159419,0.9,0.482995508150246,0.552084913916221
5,38,5e+07,50000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.516913387410185,0.000659184270199614,0.9,0.474588382977431,0.559131168033307
5,38,5e+07,50000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.57171026273661,0.000426823970054692,0.9,0.537798019626884,0.603683802920643
5,38,5e+07,50000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.605743871826974,0.000404878977947535,0.9,0.572916664478413,0.641839928920444
5,38,5e+07,50000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0089499142925,0.00293936356129161,0.9,-1.10312069834249,-0.91756129692075
5,38,5e+07,50000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05202351635664,0.000867230414391994,0.9,1.00124848815913,1.09769343579385
5,38,5e+07,50000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00048168316535,0.00167361998823681,0.9,0.936760205005261,1.07058228011604
5,38,5e+07,50000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06571163635186,0.000996967524770179,0.9,1.01670645504,1.11886847736603
5,38,5e+07,50000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06754245678293,0.00134291923465106,0.9,1.00512257610356,1.1256225623459
5,38,5e+07,50000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09049751875542,0.0242018996300717,0.9,-1.34721200400812,-0.828208907834491
5,38,5e+07,50000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976688687008739,0.00109499988868628,0.9,0.921925611322511,1.0316297823718
5,38,5e+07,50000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.935936321861338,0.00231172515653132,0.9,0.856111624356799,1.00683287039029
5,38,5e+07,50000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01782176229414,0.00128414122240169,0.9,0.962892141927612,1.0760370925854
5,38,5e+07,50000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02782679768869,0.0141863417190559,0.9,0.823249981655748,1.22081304364918
5,38,5e+07,50000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.978215583154064,0.00185170863699101,0.9,-1.05003997495921,-0.911311067355222
5,38,5e+07,50000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03340088201536,0.000778049550385052,0.9,0.989927912976602,1.07984070318742
5,38,5e+07,50000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972055850146525,0.00110751631371222,0.9,0.916603414159328,1.0295920151158
5,38,5e+07,50000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04842600168487,0.000976208429181469,0.9,0.99541588358679,1.09905621161252
5,38,5e+07,50000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04937770908811,0.0010194585595337,0.9,1.00096591472808,1.1025052758844
5,38,5e+07,50000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10320253137891,0.0308902343551323,0.9,-1.37257332451326,-0.806505360702585
5,38,5e+07,50000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981880075499705,0.00107620689272187,0.9,0.931233169340207,1.03519881835693
5,38,5e+07,50000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.939780366156139,0.0019459517371246,0.9,0.869454016309847,1.01492766117838
5,38,5e+07,50000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02307453864785,0.00124437632676045,0.9,0.964799411987765,1.07888428761281
5,38,5e+07,50000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04817920243906,0.0164888002267975,0.9,0.852044533380126,1.25598321836747
5,39,5e+07,50000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00750497982669,0.00178953212359393,0.9,-1.08259614996609,-0.938431279965094
5,39,5e+07,50000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999392034843453,0.000743709361586251,0.9,0.958811358401018,1.04708214717326
5,39,5e+07,50000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00843969776656,0.00120042064501448,0.9,0.955226357047569,1.06147005962561
5,39,5e+07,50000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987786404374091,0.000828090533423268,0.9,0.937756184880133,1.0360702351901
5,39,5e+07,50000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996596042744236,0.000778873616023846,0.9,0.951840231554067,1.04192936436234
5,39,5e+07,50000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.541366668192695,0.0011045259523377,0.9,-0.592378071498103,-0.487146763543646
5,39,5e+07,50000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.542293300973572,0.000402952651742765,0.9,0.510398694946329,0.575896505892685
5,39,5e+07,50000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.502534529177716,0.000657024302547925,0.9,0.455007465583835,0.540685946012997
5,39,5e+07,50000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.555344348453227,0.000398951673257348,0.9,0.52359229145518,0.58713177531713
5,39,5e+07,50000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.604425757141682,0.000403321648144835,0.9,0.571658030271792,0.637404624107542
5,39,5e+07,50000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02542580986204,0.00288051443889203,0.9,-1.10984205210584,-0.934607839930382
5,39,5e+07,50000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03506390461788,0.000846245431574109,0.9,0.985000096063062,1.07908535798042
5,39,5e+07,50000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02885675683336,0.00152796946658625,0.9,0.962904162566959,1.08938896851309
5,39,5e+07,50000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01475991961356,0.000922356581600493,0.9,0.963257098469876,1.0668620773166
5,39,5e+07,50000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01714491281601,0.00152243584217778,0.9,0.954951333015656,1.08066975414744
5,39,5e+07,50000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04066355167011,0.0266081340354283,0.9,-1.31426424184624,-0.749829901042284
5,39,5e+07,50000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03646716175535,0.0012028460251283,0.9,0.977506986209346,1.0929453091823
5,39,5e+07,50000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.920790279251445,0.00206454701177858,0.9,0.841695009751967,0.996164185042196
5,39,5e+07,50000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01080722017466,0.00115454739852359,0.9,0.953499065798286,1.06501547033008
5,39,5e+07,50000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04495932172831,0.0163678746425205,0.9,0.83019891103411,1.2526891796227
5,39,5e+07,50000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01104975697086,0.00202348488999505,0.9,-1.08706802451977,-0.934055223006436
5,39,5e+07,50000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01590113793411,0.000775149260965071,0.9,0.966879822706075,1.060544200485
5,39,5e+07,50000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01481015433999,0.00115546868498791,0.9,0.957452994405954,1.06846328581324
5,39,5e+07,50000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99874753748282,0.000872865112105934,0.9,0.950288002042021,1.04520413956389
5,39,5e+07,50000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00661382937169,0.00106640435026716,0.9,0.95434631368357,1.06085100651395
5,39,5e+07,50000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0534472394104,0.0321268290400433,0.9,-1.32509567370634,-0.757448300174352
5,39,5e+07,50000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.041516705463,0.001100323353587,0.9,0.988672077109332,1.09743210579242
5,39,5e+07,50000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.925796036897615,0.00190900883267468,0.9,0.857292593741235,0.994559118782084
5,39,5e+07,50000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01591381823512,0.00123453057830991,0.9,0.956934222750861,1.06968674493075
5,39,5e+07,50000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06005912294303,0.0178867328666459,0.9,0.860077230098851,1.27271460024322
5,40,5e+07,50000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.990407665146366,0.00189574280284943,0.9,-1.05957312286485,-0.921885218811708
5,40,5e+07,50000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02765747784398,0.000797055714127722,0.9,0.982517974730376,1.07453075237332
5,40,5e+07,50000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02800067903391,0.00125737164067781,0.9,0.971824234190938,1.0880625402549
5,40,5e+07,50000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985074906354019,0.000846350805633923,0.9,0.933082135281641,1.02803931453904
5,40,5e+07,50000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03757489345355,0.000907730843878551,0.9,0.987668422049047,1.08841145517015
5,40,5e+07,50000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.499908669045029,0.00111488515103503,0.9,-0.559111383880314,-0.446034497377853
5,40,5e+07,50000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.494192400504497,0.000362383681204017,0.9,0.464836085532701,0.52656469284971
5,40,5e+07,50000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.485141179326029,0.000631261369134891,0.9,0.44531350267265,0.528310699389638
5,40,5e+07,50000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.524536833819379,0.000403347354331976,0.9,0.491223704620468,0.555089664459297
5,40,5e+07,50000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.56659527983159,0.000403107366780507,0.9,0.535391726609033,0.600339518461189
5,40,5e+07,50000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0272930791126,0.00275776442804368,0.9,-1.11579130833744,-0.941054485725829
5,40,5e+07,50000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05791073965964,0.00087055875467219,0.9,1.01249694526214,1.10343401234246
5,40,5e+07,50000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06533693324733,0.00157925144853,0.9,1.0001150401821,1.13350092870427
5,40,5e+07,50000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00751115907323,0.000895568254240163,0.9,0.959556024292365,1.05870400270513
5,40,5e+07,50000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06139682392939,0.00137377744262921,0.9,1.0010590846145,1.11868296476571
5,40,5e+07,50000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03341769893512,0.0288594952541852,0.9,-1.3154518749,-0.744913456490859
5,40,5e+07,50000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00172243879264,0.00104019097384059,0.9,0.947131054398474,1.05372526253987
5,40,5e+07,50000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97438057183737,0.00242422779661111,0.9,0.893668474469797,1.05574031026207
5,40,5e+07,50000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01482789375689,0.00120367616687315,0.9,0.95579483515121,1.0739604683992
5,40,5e+07,50000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00751537458649,0.0182397903473202,0.9,0.773881218712103,1.23085857073272
5,40,5e+07,50000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993507376533078,0.00166513811524313,0.9,-1.06306637641433,-0.926305380295296
5,40,5e+07,50000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03510522972023,0.000791705075130657,0.9,0.989060591346038,1.08081398202927
5,40,5e+07,50000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03363752794357,0.00108104293531495,0.9,0.980054457333354,1.08610481123903
5,40,5e+07,50000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989272512880597,0.000920722310303268,0.9,0.937242230218267,1.03695020630583
5,40,5e+07,50000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04110028092057,0.000895115905591261,0.9,0.990473473232819,1.08619858818349
5,40,5e+07,50000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04550811432403,0.0382458111656819,0.9,-1.36101721006481,-0.729372032628997
5,40,5e+07,50000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00728183841823,0.00112560769247711,0.9,0.955512602471844,1.06892067851603
5,40,5e+07,50000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979681609267073,0.00198465541211235,0.9,0.907201402878297,1.05455715870048
5,40,5e+07,50000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01919875211259,0.00134447797779084,0.9,0.956960647150654,1.0748884121086
5,40,5e+07,50000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03601741531668,0.0203036921326066,0.9,0.820193772302047,1.26988008357317
5,41,5e+07,50000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01254492748359,0.00186507620114095,0.9,-1.0874050145552,-0.94086467899128
5,41,5e+07,50000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00536453147222,0.000726100889735691,0.9,0.962523816219668,1.05279262710086
5,41,5e+07,50000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05200477631441,0.00132160474728784,0.9,0.993603282442087,1.11435399451644
5,41,5e+07,50000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01139721695464,0.000813659216592345,0.9,0.966307315493733,1.06157093081813
5,41,5e+07,50000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01644443814251,0.000791196610331135,0.9,0.970481852376436,1.06000759832648
5,41,5e+07,50000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.591362382788852,0.00120931046370141,0.9,-0.652716155576662,-0.535445819060202
5,41,5e+07,50000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.531328242350738,0.000416836534243707,0.9,0.498834389933034,0.562133723124202
5,41,5e+07,50000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.551053273416491,0.000686368461233996,0.9,0.505626803517054,0.592165309889808
5,41,5e+07,50000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.556519556088129,0.000401724011334477,0.9,0.522871076946594,0.589828881153421
5,41,5e+07,50000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.601495470979638,0.000380231018523028,0.9,0.569890239686,0.632341450639531
5,41,5e+07,50000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01780348941769,0.00287659878658141,0.9,-1.10775950263479,-0.931213196060377
5,41,5e+07,50000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03352684705868,0.000813535125625687,0.9,0.986962252229331,1.08101991852239
5,41,5e+07,50000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06180401486812,0.00161585941153755,0.9,1.00010136727553,1.12808529038991
5,41,5e+07,50000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03647593833074,0.000925950043553358,0.9,0.99117946875622,1.09206462437805
5,41,5e+07,50000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0280272425151,0.00130926966548723,0.9,0.967496485210014,1.085227862012
5,41,5e+07,50000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0770312325452,0.0261123494769584,0.9,-1.33398035864028,-0.793070211335941
5,41,5e+07,50000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00083149962201,0.00104092966795489,0.9,0.946403343252519,1.05399240416491
5,41,5e+07,50000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974093111727147,0.00237641062808971,0.9,0.890728339465834,1.05538340397476
5,41,5e+07,50000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999106619437583,0.0011447520625193,0.9,0.943344003406635,1.05115507039904
5,41,5e+07,50000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00582712676459,0.0151699664838466,0.9,0.798753786693257,1.2038211069788
5,41,5e+07,50000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01033889949972,0.00181106505792142,0.9,-1.07840359841475,-0.941574951150209
5,41,5e+07,50000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01234487143946,0.000756053414409273,0.9,0.967554775546473,1.05771280401647
5,41,5e+07,50000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05324152218562,0.00115003153307787,0.9,0.996049748603991,1.11196549035148
5,41,5e+07,50000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01463424466617,0.000872280279512769,0.9,0.967099049087901,1.06110555906972
5,41,5e+07,50000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01875413742207,0.000856183790376983,0.9,0.97376977157837,1.0695028783661
5,41,5e+07,50000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09025911291534,0.0313668924371595,0.9,-1.37318785011008,-0.791293536253777
5,41,5e+07,50000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00540657508725,0.00108113037945228,0.9,0.94608156261363,1.06101267924153
5,41,5e+07,50000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978510609523717,0.00191290885926202,0.9,0.905259317535415,1.04748481821368
5,41,5e+07,50000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00288450704147,0.00111149811468476,0.9,0.947145641191225,1.05606967386033
5,41,5e+07,50000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02393063538023,0.0166700574983732,0.9,0.827097314147682,1.22985202724975
5,42,5e+07,50000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00715397833573,0.00185843948152325,0.9,-1.07766185143219,-0.937537845723598
5,42,5e+07,50000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.977577946619055,0.00074768684259666,0.9,0.934638774623835,1.02511231018132
5,42,5e+07,50000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.9974618378843,0.00126061598721868,0.9,0.935951955721636,1.0555442062744
5,42,5e+07,50000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.966369221491843,0.000799040784502508,0.9,0.920033632060491,1.01448608975849
5,42,5e+07,50000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.948511587096225,0.000834249028690913,0.9,0.900291074485651,0.993154021885437
5,42,5e+07,50000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.56275326025582,0.0011276506293028,0.9,-0.618622636214053,-0.51103530277193
5,42,5e+07,50000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.507841922414424,0.000391028232409014,0.9,0.474078834909819,0.537500526203008
5,42,5e+07,50000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.516879281024108,0.000636943242467186,0.9,0.477379315234604,0.555176485104965
5,42,5e+07,50000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.530192816382222,0.000385678971076179,0.9,0.502251289186673,0.563635896802373
5,42,5e+07,50000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.585632603394844,0.000420782255819077,0.9,0.552449352808694,0.619825320622639
5,42,5e+07,50000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04340459236928,0.00240368789893323,0.9,-1.12135815641526,-0.96360074716215
5,42,5e+07,50000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998530398498572,0.00079498516240544,0.9,0.950900414037495,1.0433223173541
5,42,5e+07,50000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0337186551626,0.00132511116225088,0.9,0.974130255685428,1.09410194388718
5,42,5e+07,50000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98678365448413,0.000851204548701525,0.9,0.941597099365742,1.03682135736672
5,42,5e+07,50000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.96778241815522,0.00117503858976544,0.9,0.913851142972897,1.02125320223861
5,42,5e+07,50000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09378305162179,0.0245247150429133,0.9,-1.34633533508032,-0.847102320734958
5,42,5e+07,50000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.941751745585747,0.000914810045390361,0.9,0.893657505567102,0.990095587206011
5,42,5e+07,50000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969402129562784,0.00240748833031382,0.9,0.887675751738604,1.05050060393866
5,42,5e+07,50000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.928779689959818,0.000985686277440449,0.9,0.876419064050013,0.978449400030292
5,42,5e+07,50000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.971267713261643,0.0143297836998814,0.9,0.761701541079183,1.16695044966772
5,42,5e+07,50000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01646919392077,0.00203479011803917,0.9,-1.09097951568645,-0.935397856586194
5,42,5e+07,50000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9853202264022,0.000708926773613463,0.9,0.943904526424727,1.02783253202805
5,42,5e+07,50000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00930161730795,0.00116202859765599,0.9,0.954212913986505,1.06546766137505
5,42,5e+07,50000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973307902029683,0.000869346004627542,0.9,0.923616979993939,1.02409618821244
5,42,5e+07,50000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.955729085739494,0.000957951728737218,0.9,0.904574856907546,1.00499353311387
5,42,5e+07,50000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10459116980292,0.0304385480829778,0.9,-1.37370672412629,-0.808127225428458
5,42,5e+07,50000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.946761412529728,0.000987902237120949,0.9,0.89333831198732,0.999720854505739
5,42,5e+07,50000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97259031839449,0.00193818273341601,0.9,0.902832607098167,1.04236039697609
5,42,5e+07,50000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.932738888610839,0.00107480293318799,0.9,0.877935926025322,0.985463942711418
5,42,5e+07,50000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986721467427878,0.0157937941188954,0.9,0.793152452841198,1.18212080435284
5,43,5e+07,50000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03503017134772,0.00199214752336052,0.9,-1.10542137812021,-0.960427628272818
5,43,5e+07,50000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04809041432445,0.00082195681718121,0.9,1.00431077873641,1.09271586007051
