"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,186,3e+07,30000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.21109383867451,0.0266117269132018,0.9,-1.47334077732153,-0.940284092231833
3,186,3e+07,30000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00169785775186,0.000974823547326348,0.9,0.950067677179502,1.05295711602985
3,186,3e+07,30000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965878179278766,0.00175343610995422,0.9,0.898351944006675,1.03351236491628
3,186,3e+07,30000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02216106744785,0.0011684322598912,0.9,0.962880396797872,1.0779609448434
3,186,3e+07,30000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07290489203536,0.0148393580164284,0.9,0.87269124821189,1.28634609029785
3,187,3e+07,30000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03806345129581,0.00169144059057323,0.9,-1.10258087860248,-0.96669229460979
3,187,3e+07,30000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.974666078208103,0.000688888489585717,0.9,0.932914687238653,1.01763172596474
3,187,3e+07,30000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00953085333648,0.000973002043234056,0.9,0.95780833501331,1.05926669115636
3,187,3e+07,30000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.958782662614466,0.00080019086235475,0.9,0.91466927062818,1.00558463516725
3,187,3e+07,30000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99476807690281,0.00091340415370987,0.9,0.950826753060818,1.04071406888353
3,187,3e+07,30000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.77992184400942,0.00117463591625867,0.9,-0.832566210469368,-0.719126027497594
3,187,3e+07,30000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.537585062092319,0.000355098857098093,0.9,0.508730135467707,0.570784316072005
3,187,3e+07,30000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.598226540483042,0.000567001075519529,0.9,0.558971668059376,0.635493760424302
3,187,3e+07,30000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566181509496008,0.000425155771417022,0.9,0.532838754781622,0.60134374787074
3,187,3e+07,30000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.620165241771511,0.000483482200302686,0.9,0.584764805828142,0.657502996770385
3,187,3e+07,30000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07487730112573,0.00282278659396461,0.9,-1.16677933631643,-0.989658752105832
3,187,3e+07,30000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996534618737683,0.00071694892705422,0.9,0.950923489219011,1.0381994582213
3,187,3e+07,30000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04515312951846,0.00132675433685929,0.9,0.985194088801269,1.10771869129817
3,187,3e+07,30000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982163569486097,0.00086531765678495,0.9,0.932761087761126,1.02917826853776
3,187,3e+07,30000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01376966976275,0.00130784911988713,0.9,0.958103602658918,1.07385507702846
3,187,3e+07,30000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.30792617664943,0.0185317791792412,0.9,-1.51838977535136,-1.07504802446813
3,187,3e+07,30000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.950618822507253,0.000918120264760267,0.9,0.901866823060506,0.997707162299572
3,187,3e+07,30000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02723724681672,0.00182944744543952,0.9,0.95724432502007,1.10062005578764
3,187,3e+07,30000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.964464207875262,0.0010695825197242,0.9,0.909636248409791,1.01589245494778
3,187,3e+07,30000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01177078421533,0.0114007958472097,0.9,0.843676351298903,1.18738603159917
3,187,3e+07,30000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04485613775534,0.00205184516262282,0.9,-1.12358693199578,-0.97275568235826
3,187,3e+07,30000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981368455720315,0.00077343950316918,0.9,0.937963565126086,1.02569379016917
3,187,3e+07,30000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0176282559004,0.00110317073670408,0.9,0.964127845467972,1.07628741489778
3,187,3e+07,30000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963575624525958,0.000863764500158916,0.9,0.912936371816969,1.00780432948404
3,187,3e+07,30000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997570339183427,0.000939023744631299,0.9,0.946341090243547,1.04757154776947
3,187,3e+07,30000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.31673498341956,0.0262431598028029,0.9,-1.57920810393359,-1.03054637381331
3,187,3e+07,30000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.954996085820424,0.000958783791762625,0.9,0.902029794556153,1.00544774019748
3,187,3e+07,30000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02730034766648,0.00185142063991414,0.9,0.954142824599734,1.09804249307325
3,187,3e+07,30000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967295680657117,0.00106498389397914,0.9,0.914981171833623,1.01996205035633
3,187,3e+07,30000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01450390362517,0.0144434909508177,0.9,0.812802863132176,1.23088497085712
3,188,3e+07,30000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0240769975831,0.00181246511920613,0.9,-1.09264915225669,-0.951983845511399
3,188,3e+07,30000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01225638167236,0.000699072442739697,0.9,0.969799017527984,1.05866596138735
3,188,3e+07,30000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0062663596743,0.000979650111230085,0.9,0.958137446560246,1.05672670372867
3,188,3e+07,30000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.953823704338498,0.00077305203743205,0.9,0.91088567145733,1.00025288494674
3,188,3e+07,30000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975427524061714,0.000860804740417763,0.9,0.929901835717322,1.02423811442909
3,188,3e+07,30000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.767017072602783,0.00116948429774679,0.9,-0.822488527524036,-0.710070423929503
3,188,3e+07,30000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564782139573531,0.000383892377763467,0.9,0.532281119465453,0.596855110384077
3,188,3e+07,30000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.593244562578285,0.000562699046090069,0.9,0.554306512238574,0.62977803690021
3,188,3e+07,30000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.550436964657629,0.000441553076298646,0.9,0.516954993240027,0.585956907887224
3,188,3e+07,30000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.657435918937561,0.000502032698618173,0.9,0.621294834443229,0.693227546382175
3,188,3e+07,30000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04901824965343,0.002541695051714,0.9,-1.12808243864739,-0.966506145817594
3,188,3e+07,30000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03285408741726,0.000740975418612926,0.9,0.985560088895328,1.07701924685464
3,188,3e+07,30000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03386951847325,0.00119060766891715,0.9,0.978113013720695,1.08902377296507
3,188,3e+07,30000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973446965758992,0.000884585278076258,0.9,0.923760156488743,1.02194660045462
3,188,3e+07,30000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992111486413931,0.00140124642631008,0.9,0.930526156396238,1.05416219335526
3,188,3e+07,30000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25514474741681,0.0209232050205613,0.9,-1.48128091566057,-1.01453566170003
3,188,3e+07,30000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986355745545342,0.000949895725847477,0.9,0.935182138895179,1.0369411035884
3,188,3e+07,30000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986179968607796,0.00177898286259597,0.9,0.92136822167609,1.05910122488796
3,188,3e+07,30000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.949490728876548,0.00108542085344437,0.9,0.892368900687216,1.00382812439969
3,188,3e+07,30000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07274400365982,0.0114828767052908,0.9,0.90477936140418,1.25395347646746
3,188,3e+07,30000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02717517732025,0.00183730510817664,0.9,-1.09768686356613,-0.95629492529008
3,188,3e+07,30000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0160727047285,0.000837855969177963,0.9,0.969454995229669,1.06131177929563
3,188,3e+07,30000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01151672128564,0.00104357594959783,0.9,0.961153535925995,1.06535256717344
3,188,3e+07,30000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.955905738101232,0.000901864819372902,0.9,0.901954237826593,1.0073098640276
3,188,3e+07,30000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977619108777504,0.000951416010161382,0.9,0.927347349367497,1.02423158347236
3,188,3e+07,30000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26119607642773,0.0270262747150005,0.9,-1.53268076130033,-0.981324514011573
3,188,3e+07,30000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990112599694105,0.0010681506278445,0.9,0.937001581682065,1.04423719486573
3,188,3e+07,30000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984085663942877,0.0018864175495253,0.9,0.911996730489312,1.0532598331378
3,188,3e+07,30000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951129367565695,0.0010874556457729,0.9,0.896470023957822,1.00253034050957
3,188,3e+07,30000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07741681755987,0.0140431823335457,0.9,0.874226242154728,1.295005226928
3,189,3e+07,30000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.965982763478161,0.0015949306011427,0.9,-1.03172991609646,-0.905544876830378
3,189,3e+07,30000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00551002697233,0.000763293394963632,0.9,0.963342993435088,1.0519190833917
3,189,3e+07,30000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.97685027292074,0.000906358166253282,0.9,0.930595136537639,1.02302745787514
3,189,3e+07,30000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01429458310549,0.000874713997756194,0.9,0.96944711210359,1.06380263942714
3,189,3e+07,30000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00478256624463,0.000870516664542908,0.9,0.957469905644569,1.05201086491657
3,189,3e+07,30000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.732822641708198,0.00116521214750856,0.9,-0.790049344604069,-0.675176130798632
3,189,3e+07,30000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571987006847154,0.000407758195175025,0.9,0.540883834404856,0.606072413333215
3,189,3e+07,30000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.584951203890838,0.000545740411218742,0.9,0.547993058445991,0.623805637197738
3,189,3e+07,30000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.604758877669643,0.000470091013243289,0.9,0.56859275588322,0.641701210790373
3,189,3e+07,30000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.672705295163919,0.000508266449054949,0.9,0.635769401538134,0.710326372943005
3,189,3e+07,30000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975204123464864,0.00252199368216159,0.9,-1.06867350565913,-0.896373452367537
3,189,3e+07,30000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0279552314348,0.000741197716142158,0.9,0.9819525317486,1.07137067675556
3,189,3e+07,30000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990795450908878,0.00115042968531735,0.9,0.939607110772996,1.05084204738223
3,189,3e+07,30000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03837871616116,0.000921314498370799,0.9,0.983751239209668,1.08608399278584
3,189,3e+07,30000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02448569887618,0.00139773240216054,0.9,0.963987766180613,1.08417488152828
3,189,3e+07,30000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18939850173725,0.0219743726038284,0.9,-1.42807485787813,-0.945262341559554
3,189,3e+07,30000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02629276330004,0.00105488680537436,0.9,0.974285816696712,1.07711556422728
3,189,3e+07,30000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.96834753468041,0.00188171259574532,0.9,0.903607184814766,1.04414138337823
3,189,3e+07,30000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04858090956899,0.00126748952679635,0.9,0.989590705810091,1.10992200840716
3,189,3e+07,30000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13491401511723,0.0128647478807959,0.9,0.964353819008716,1.32237988966801
3,189,3e+07,30000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.965876304860711,0.00177649356874032,0.9,-1.03266267057445,-0.900412761547562
3,189,3e+07,30000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01132289088516,0.00079531032016174,0.9,0.966140327962769,1.05774497853405
3,189,3e+07,30000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97863036733187,0.000930414996371992,0.9,0.928177876872959,1.0267905922911
3,189,3e+07,30000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01651608846752,0.000895176934292789,0.9,0.964147580760563,1.06516924346792
3,189,3e+07,30000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00632392800586,0.000944472761519019,0.9,0.957363103322283,1.05437800512591
3,189,3e+07,30000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19292379376595,0.0276929435433837,0.9,-1.46650855611698,-0.91042182649036
3,189,3e+07,30000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02645474028191,0.00109141971150904,0.9,0.971594980379101,1.08143005729977
3,189,3e+07,30000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963543312387309,0.00177186456413915,0.9,0.891267263471464,1.0295494448869
3,189,3e+07,30000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0470596294857,0.00118280549714042,0.9,0.990948908970949,1.10429686882123
3,189,3e+07,30000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13361759126762,0.0154415668304309,0.9,0.926101076324078,1.34520978524329
3,190,3e+07,30000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00097716060166,0.00173719508973513,0.9,-1.06940731971208,-0.934804071102167
3,190,3e+07,30000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00463888489256,0.00077433506293643,0.9,0.960440571479966,1.05039350767025
3,190,3e+07,30000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.999259779766051,0.00102611817553415,0.9,0.949455505939675,1.05252127716016
3,190,3e+07,30000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00517115699869,0.000766286334483172,0.9,0.961585757196439,1.04820111191785
3,190,3e+07,30000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.985845367228004,0.000838304935301389,0.9,0.941697584914598,1.03313275240617
3,190,3e+07,30000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.824152301145773,0.00115124228364045,0.9,-0.87875759631599,-0.767166885038612
3,190,3e+07,30000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.548796239751031,0.000408714876174067,0.9,0.518752768648885,0.582305536217932
3,190,3e+07,30000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.627513419937128,0.000586802553085791,0.9,0.588542912772036,0.669939531538086
3,190,3e+07,30000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.615511619195084,0.000437575376694075,0.9,0.580958808463413,0.650404381857406
3,190,3e+07,30000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.621246396356226,0.000552669834130203,0.9,0.583019914299064,0.662724538145617
3,190,3e+07,30000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01192861758888,0.0025943354121567,0.9,-1.09128631745606,-0.928287050369288
3,190,3e+07,30000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02748315232953,0.000726515164284765,0.9,0.983166361818133,1.07306604264205
3,190,3e+07,30000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01413373441809,0.001200372420307,0.9,0.96191098947102,1.06957045964141
3,190,3e+07,30000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02589041469318,0.00101186953501865,0.9,0.971882803886116,1.07596986116923
3,190,3e+07,30000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00363898047643,0.00139519263029124,0.9,0.945781697580796,1.06556940775349
3,190,3e+07,30000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.40618429806011,0.0231215681716173,0.9,-1.64607996241212,-1.14588339570818
3,190,3e+07,30000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02327239814042,0.00105990105700615,0.9,0.970289252593875,1.07646818421182
3,190,3e+07,30000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09142865649511,0.00202751928563847,0.9,1.01959968558303,1.17194707166309
3,190,3e+07,30000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09455707230808,0.00126657697182529,0.9,1.0346994327772,1.15288253994723
3,190,3e+07,30000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09479793904422,0.0121588308460722,0.9,0.927156797475264,1.28477143107756
3,190,3e+07,30000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00163550004128,0.00173554881557227,0.9,-1.06800779734696,-0.938501641778726
3,190,3e+07,30000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00984140839301,0.000715045340319486,0.9,0.966327344507745,1.05289091124472
3,190,3e+07,30000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00307203530755,0.00103584916819425,0.9,0.95288004776613,1.05910041140762
3,190,3e+07,30000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00956491620781,0.000912891085023725,0.9,0.958174262761773,1.05789113328365
3,190,3e+07,30000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988305829671843,0.000937567584094927,0.9,0.93909158416973,1.03745167039911
3,190,3e+07,30000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.41412487644216,0.0304823339817986,0.9,-1.69697491504381,-1.10992806866043
3,190,3e+07,30000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02761113662064,0.00108475485778944,0.9,0.977406469555194,1.08061259507596
3,190,3e+07,30000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09028768821104,0.00203229641318916,0.9,1.01443427826976,1.16421039191578
3,190,3e+07,30000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09745947648714,0.00128620196976047,0.9,1.03894222544303,1.15571525695918
3,190,3e+07,30000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10049331789577,0.0149611963454876,0.9,0.897072544230756,1.31575989391284
3,191,3e+07,30000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0205304681697,0.00169814421786836,0.9,-1.08584787415587,-0.952953617054747
3,191,3e+07,30000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987565973611979,0.000715547795032818,0.9,0.945454672493381,1.0335422238898
3,191,3e+07,30000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00504501821629,0.000974719066835359,0.9,0.954904319925121,1.05632847580681
3,191,3e+07,30000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979164416421458,0.000808287373552422,0.9,0.933633563609263,1.02779853708898
3,191,3e+07,30000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981501326147762,0.000875478177948362,0.9,0.93655343362245,1.02953392492401
3,191,3e+07,30000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.783823049914219,0.00114423257348231,0.9,-0.838828021345505,-0.726909263878546
3,191,3e+07,30000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.542269814571009,0.000371546487152444,0.9,0.511653664071742,0.577748928672871
3,191,3e+07,30000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.598008383378745,0.000567616217159825,0.9,0.559214123493504,0.637755868404151
3,191,3e+07,30000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570341235708136,0.000468398066675387,0.9,0.535347051713567,0.604738472471128
3,191,3e+07,30000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.659664262391158,0.000520298367168294,0.9,0.624634412275166,0.698157025954978
3,191,3e+07,30000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03831984154099,0.0025299517806818,0.9,-1.11735378631917,-0.955317762691874
3,191,3e+07,30000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01037978611445,0.000705651696137726,0.9,0.968394860845691,1.0533500772815
3,191,3e+07,30000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02509958776503,0.00119965514086198,0.9,0.968864749036491,1.08271947006359
3,191,3e+07,30000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99811664989858,0.000913305143772971,0.9,0.949799331569777,1.04677506185588
3,191,3e+07,30000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995816888472655,0.00141043387608538,0.9,0.941675545251245,1.0600432478942
3,191,3e+07,30000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.30674238654724,0.0207402113028105,0.9,-1.53632118802051,-1.06421887264144
3,191,3e+07,30000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.941703444776603,0.00086620690922986,0.9,0.892598213934286,0.989546503978095
3,191,3e+07,30000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00676674328455,0.00182622990553652,0.9,0.938322347504438,1.08485715178457
3,191,3e+07,30000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970918182969295,0.00118912883982473,0.9,0.911675721351643,1.02730443308567
3,191,3e+07,30000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08491332279443,0.0110686317042407,0.9,0.918761216721366,1.26396140979751
3,191,3e+07,30000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02181236855337,0.00172716067038551,0.9,-1.09060617746707,-0.954862636643885
3,191,3e+07,30000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991871483216592,0.000731576088687763,0.9,0.950518432228854,1.0350072861487
3,191,3e+07,30000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00901842016343,0.000945671491307505,0.9,0.958953300047379,1.05760142062129
3,191,3e+07,30000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981401503218845,0.000876384197508398,0.9,0.933592510967737,1.03214460383748
3,191,3e+07,30000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982838235978882,0.000919772595544801,0.9,0.931261986673406,1.03209028293202
3,191,3e+07,30000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.31551213210556,0.0263919753058092,0.9,-1.59430238976437,-1.02747637644561
3,191,3e+07,30000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.946056672503822,0.0010102438558624,0.9,0.890020461690448,0.998426766086722
3,191,3e+07,30000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00706128992343,0.00181456748134843,0.9,0.941225187063465,1.07583490410569
3,191,3e+07,30000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972900987734296,0.00115638618027632,0.9,0.91791834119521,1.02770699467714
3,191,3e+07,30000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09016108940583,0.0131523868033925,0.9,0.907506261094752,1.29201886813513
3,192,3e+07,30000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.969880553604981,0.00162033442047613,0.9,-1.04060179950719,-0.904487338405878
3,192,3e+07,30000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.934414369679379,0.000668689857740598,0.9,0.893774562861087,0.979268050130161
3,192,3e+07,30000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.946514709780766,0.000856110409133405,0.9,0.897807130728053,0.994486371897913
3,192,3e+07,30000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.967142274082706,0.000771543843562813,0.9,0.923159754564444,1.01647522518214
3,192,3e+07,30000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.968683204417159,0.000850611608095948,0.9,0.922304430066716,1.01440040731152
3,192,3e+07,30000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.737904492963703,0.00113005036556382,0.9,-0.793010355173992,-0.680333398246913
3,192,3e+07,30000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.543515551175338,0.000348276380875127,0.9,0.513388967923959,0.574542284873906
3,192,3e+07,30000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.582909493309309,0.000541152331671886,0.9,0.544590253077222,0.619435358455586
