"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,187,1e+08,100000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01808959671683,0.000778899545413422,0.9,0.971176365304909,1.06558153695785
10,187,1e+08,100000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01319630373448,0.00134180996180263,0.9,0.957028623095846,1.07667913657663
10,187,1e+08,100000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998955830286312,0.000891364274840018,0.9,0.950422203572967,1.0512460644265
10,187,1e+08,100000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03156235317816,0.000817330461056866,0.9,0.981146898498465,1.07817436654284
10,187,1e+08,100000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.367850216400106,0.00122785305675622,0.9,-0.425905162134577,-0.311955102005525
10,187,1e+08,100000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.554088948230284,0.000388428370283936,0.9,0.522051764915104,0.584956532544562
10,187,1e+08,100000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.530578239853769,0.000799467459148206,0.9,0.485746518639491,0.58015295289974
10,187,1e+08,100000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.552917216146727,0.000411806537471606,0.9,0.519252450079669,0.585781258349953
10,187,1e+08,100000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.595014764704222,0.000451471362296846,0.9,0.561490617652783,0.632058562469284
10,187,1e+08,100000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.969019428757244,0.00289547713723276,0.9,-1.05614462998901,-0.883077079198562
10,187,1e+08,100000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04265923949441,0.000661140466364298,0.9,1.00013694969485,1.08364386615383
10,187,1e+08,100000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02941814068354,0.00141859175666376,0.9,0.964815414403499,1.09451610095141
10,187,1e+08,100000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02426880549638,0.000879401766189107,0.9,0.975608286097446,1.07410109610453
10,187,1e+08,100000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06335505525849,0.00155893689075193,0.9,1.00232904896511,1.12457801638521
10,187,1e+08,100000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.70547808539007,0.0301499584113324,0.9,-0.979817715637288,-0.401060664176858
10,187,1e+08,100000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02969219011034,0.000943821236526781,0.9,0.978300284332998,1.07955774537771
10,187,1e+08,100000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02737849482908,0.00205038256592259,0.9,0.956186980703754,1.10453144365751
10,187,1e+08,100000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99423227376299,0.00105530456908232,0.9,0.941439285666238,1.04570736443574
10,187,1e+08,100000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.972345335517682,0.0138605304907799,0.9,0.77542734779281,1.16610810303844
10,187,1e+08,100000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.961360125393421,0.00217307046493875,0.9,-1.03415053116908,-0.882430699656492
10,187,1e+08,100000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02847213013193,0.000796239303888324,0.9,0.981338973373756,1.07700962318556
10,187,1e+08,100000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02126326869431,0.00135261042367994,0.9,0.959378554018771,1.08180237945339
10,187,1e+08,100000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00861134322046,0.000857286267587933,0.9,0.961126206371706,1.05339524951765
10,187,1e+08,100000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04364557004631,0.00125449664743887,0.9,0.991381394452659,1.10734252309546
10,187,1e+08,100000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.719793133573825,0.0332436934903041,0.9,-1.0073547300069,-0.421523311543612
10,187,1e+08,100000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03527587529412,0.00104020082819178,0.9,0.980194017639268,1.0857835393257
10,187,1e+08,100000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03525038142794,0.00210303194683728,0.9,0.958028514937487,1.11238156643092
10,187,1e+08,100000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00009505889384,0.00107754344542615,0.9,0.94556614114411,1.05233538020303
10,187,1e+08,100000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982822418073034,0.0152559138179882,0.9,0.778275056673235,1.18849284440853
10,188,1e+08,100000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01712238956738,0.00197545117038522,0.9,-1.09199526206208,-0.944752687982639
10,188,1e+08,100000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00001992002276,0.000742538662128558,0.9,0.952952047358163,1.04266678855428
10,188,1e+08,100000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978431171996244,0.00120969349292571,0.9,0.923179473447823,1.03689205961779
10,188,1e+08,100000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00682621667567,0.000887361206393025,0.9,0.959435893110634,1.05492062717406
10,188,1e+08,100000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996925683990267,0.000884005388072261,0.9,0.948864014662529,1.04809283789532
10,188,1e+08,100000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.358404097217466,0.00110304154954183,0.9,-0.414575808323438,-0.30772416106615
10,188,1e+08,100000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.531726423104898,0.000364001991301164,0.9,0.501132373594544,0.561633892804999
10,188,1e+08,100000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.498054000545916,0.000649887118319969,0.9,0.457990133890807,0.539143124349495
10,188,1e+08,100000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.523853652504985,0.000382824572526993,0.9,0.490661033475144,0.553253768716938
10,188,1e+08,100000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591971941916945,0.00042225897940994,0.9,0.558167457830127,0.626856197432202
10,188,1e+08,100000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03254712285868,0.00238856112935748,0.9,-1.10788184561105,-0.953822499208676
10,188,1e+08,100000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0199930780643,0.000662598520786564,0.9,0.977801174633482,1.05943894258727
10,188,1e+08,100000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995377910277578,0.00124647535742227,0.9,0.939515613960001,1.05355117804797
10,188,1e+08,100000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02659419779353,0.000855280139597974,0.9,0.982000301350815,1.07288672248491
10,188,1e+08,100000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01051375063265,0.00129820304624525,0.9,0.951622531725848,1.07086707496713
10,188,1e+08,100000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.708612679083077,0.0316498964192454,0.9,-1.00542546140032,-0.402293102352341
10,188,1e+08,100000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00319330237203,0.000902165932641666,0.9,0.949217627540081,1.05194059164987
10,188,1e+08,100000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988474837800361,0.00198943355810978,0.9,0.917552979095554,1.06420259200619
10,188,1e+08,100000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.965093330681172,0.00102617578294273,0.9,0.910120837180536,1.0157733641561
10,188,1e+08,100000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.973341512181727,0.014023056475572,0.9,0.773967882216946,1.16611653853291
10,188,1e+08,100000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01844535293268,0.0018974082464377,0.9,-1.09089293389331,-0.94431875780667
10,188,1e+08,100000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00416944232361,0.000802044559361114,0.9,0.959241340466356,1.04865756854983
10,188,1e+08,100000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981610176948945,0.00124134964635409,0.9,0.926090561260463,1.03907968822701
10,188,1e+08,100000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00904493174591,0.00086322459616655,0.9,0.959976459689676,1.05889672970448
10,188,1e+08,100000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999649704281284,0.000906654750839298,0.9,0.954390449587596,1.04984375945823
10,188,1e+08,100000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.722890438319384,0.0332164459386393,0.9,-1.00356845207567,-0.4281376051678
10,188,1e+08,100000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00747814462397,0.00109912742366731,0.9,0.954142518608969,1.0602983205933
10,188,1e+08,100000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993102288509949,0.00198815792307042,0.9,0.919878928755676,1.07067445180288
10,188,1e+08,100000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968834092263534,0.00104311854315967,0.9,0.917353992717508,1.01794816054695
10,188,1e+08,100000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986238326098926,0.0157056414161565,0.9,0.781340662823244,1.18612385477717
10,189,1e+08,100000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.1163497472927,0.00211441719487844,0.9,-1.19009204304821,-1.03829076817908
10,189,1e+08,100000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0025099202578,0.000743496535693901,0.9,0.957415463532497,1.04878420032601
10,189,1e+08,100000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06638647892631,0.0013912006488917,0.9,1.00547049340707,1.12919452481892
10,189,1e+08,100000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01960995271591,0.000919173738731992,0.9,0.969419053987807,1.07009754821113
10,189,1e+08,100000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02452769751655,0.000968217066859606,0.9,0.976271129816391,1.07158267006477
10,189,1e+08,100000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.405043585813707,0.00116451212653869,0.9,-0.460554112925796,-0.345823727696701
10,189,1e+08,100000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.543328975669269,0.000377428665823792,0.9,0.513233571102115,0.576936470459727
10,189,1e+08,100000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.522799123840315,0.000699521967028584,0.9,0.478297163600347,0.563818647191347
10,189,1e+08,100000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551285930356098,0.00041566887390582,0.9,0.518601173002453,0.58411468863316
10,189,1e+08,100000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596724922608533,0.000426495297430949,0.9,0.564619355591728,0.631443758606156
10,189,1e+08,100000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14021330634079,0.00305060955519664,0.9,-1.2340990761418,-1.05592429423759
10,189,1e+08,100000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02729816799849,0.000719234560206603,0.9,0.979530110830367,1.06948157970459
10,189,1e+08,100000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08449071349001,0.00146407771326766,0.9,1.0195225412612,1.1491647453077
10,189,1e+08,100000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04753562715884,0.000914816330169927,0.9,0.999084770066897,1.09789669724598
10,189,1e+08,100000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04315526455548,0.00146566076599563,0.9,0.985127641007261,1.1080133777854
10,189,1e+08,100000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.828468516177669,0.0328458346434298,0.9,-1.1257418582198,-0.52011797386833
10,189,1e+08,100000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02856403332812,0.000979545506251868,0.9,0.975740901725107,1.07661192933131
10,189,1e+08,100000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06539082907082,0.00226070471264752,0.9,0.989857142164396,1.14505600202959
10,189,1e+08,100000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02283552593918,0.00103667096185259,0.9,0.973246300883194,1.08091425760655
10,189,1e+08,100000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00174504817568,0.0153515016028028,0.9,0.793516324337278,1.1998245680455
10,189,1e+08,100000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12657647459998,0.00230535601841791,0.9,-1.20264860320123,-1.04359847263546
10,189,1e+08,100000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01184151520372,0.00082782044244508,0.9,0.965979330578646,1.05685110199628
10,189,1e+08,100000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07500798969455,0.00144248017164087,0.9,1.01130207232736,1.13572007980931
10,189,1e+08,100000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03029277189294,0.000915087333887098,0.9,0.980152501726095,1.07964962716311
10,189,1e+08,100000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03203657500607,0.00117325485068713,0.9,0.975766094417417,1.08607181169008
10,189,1e+08,100000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.847269229429618,0.0352833368683905,0.9,-1.13647607204207,-0.518696260177946
10,189,1e+08,100000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03559468570908,0.00117362686521264,0.9,0.980157296067811,1.08749908212273
10,189,1e+08,100000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07432834533986,0.00209319679972049,0.9,1.00568101863216,1.15446200584082
10,189,1e+08,100000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03005094339163,0.00117674415038862,0.9,0.976549942347069,1.08199225456275
10,189,1e+08,100000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0132960345043,0.0173638285238862,0.9,0.787279043466541,1.22919709928979
10,190,1e+08,100000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.984860655463505,0.00193955293804546,0.9,-1.0602735457589,-0.916552868271152
10,190,1e+08,100000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994474702183241,0.000703226356573905,0.9,0.95137536853445,1.0374898120159
10,190,1e+08,100000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.975045795935311,0.00125789645816383,0.9,0.9179484628575,1.03204805051514
10,190,1e+08,100000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998877870451224,0.000852953859887545,0.9,0.952839137314996,1.04760246748083
10,190,1e+08,100000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04016233994513,0.000892500622698016,0.9,0.992966123186292,1.08769307242106
10,190,1e+08,100000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.390418240584396,0.00109869180720063,0.9,-0.444238109316457,-0.331511791302776
10,190,1e+08,100000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.54589697571024,0.000381574194385349,0.9,0.512448805171998,0.578238221047235
10,190,1e+08,100000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.523278256210018,0.000694006228430833,0.9,0.480589140568951,0.565530320810151
10,190,1e+08,100000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.55648261813966,0.000393047995955548,0.9,0.525827490183616,0.589558970927939
10,190,1e+08,100000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.582238724775827,0.000445210173445348,0.9,0.549447653901661,0.617397238573723
10,190,1e+08,100000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00607052164427,0.00266900752045313,0.9,-1.0883861519313,-0.916790651765971
10,190,1e+08,100000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01674538022257,0.00071054718812266,0.9,0.97174469682917,1.06066205748141
10,190,1e+08,100000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992751992855089,0.00133002746407695,0.9,0.937724412623954,1.05070942778763
10,190,1e+08,100000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0226175897241,0.000874243885860246,0.9,0.974185686859326,1.07627827892725
10,190,1e+08,100000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06068215952126,0.00138717434114919,0.9,1.00478333247558,1.12254405209728
10,190,1e+08,100000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.790012162029635,0.0318002719248842,0.9,-1.07388021028116,-0.476554068538624
10,190,1e+08,100000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03551922902775,0.00104192627574494,0.9,0.982416194025503,1.08940239034707
10,190,1e+08,100000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05592508663628,0.0022506875905025,0.9,0.975416800481155,1.12845926921889
10,190,1e+08,100000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03531691542941,0.00107263246596702,0.9,0.982903573118788,1.09540405101044
10,190,1e+08,100000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989279440432942,0.0152641493817775,0.9,0.775183307634564,1.18183450782302
10,190,1e+08,100000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985900228503486,0.0018743296389126,0.9,-1.05921333964945,-0.908753597613818
10,190,1e+08,100000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998336475774097,0.000794620478660048,0.9,0.950965047068771,1.04366388900536
10,190,1e+08,100000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976813911117879,0.00135944379332961,0.9,0.918977119486822,1.0352824052677
10,190,1e+08,100000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00254334959439,0.000853764329456462,0.9,0.953460976704301,1.0513790602564
10,190,1e+08,100000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04304803253912,0.00100085052755845,0.9,0.988396706800722,1.09215037436454
10,190,1e+08,100000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.805436391833723,0.0345978498903984,0.9,-1.08644389465179,-0.486216913067144
10,190,1e+08,100000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04381148266957,0.00116872110519942,0.9,0.988524218745175,1.09771401356
10,190,1e+08,100000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06333437597124,0.00210622313669514,0.9,0.988363875878208,1.14153257031283
10,190,1e+08,100000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04379986303747,0.00118614370945843,0.9,0.988241103428043,1.10136003956546
10,190,1e+08,100000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00427717708931,0.0172810296050261,0.9,0.77746179386477,1.20760499256064
10,191,1e+08,100000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04274022026618,0.00200220536787798,0.9,-1.11624885563839,-0.966407690596546
10,191,1e+08,100000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01091950436337,0.000788731199861314,0.9,0.965367326315166,1.05654533935505
10,191,1e+08,100000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04905740470842,0.00137586083064342,0.9,0.996626317705952,1.11071029717484
10,191,1e+08,100000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00337296388599,0.000961006572159195,0.9,0.952778384226779,1.05485464912824
10,191,1e+08,100000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02018557444671,0.000909953625007872,0.9,0.967483976761991,1.06530802067085
10,191,1e+08,100000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.407072025106639,0.00113995506877775,0.9,-0.462455889134016,-0.350500738821364
10,191,1e+08,100000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.542674323934228,0.000409818630164114,0.9,0.506159673945389,0.574274003671798
10,191,1e+08,100000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.530377106468836,0.000715340761889323,0.9,0.483685086260405,0.571682117943734
10,191,1e+08,100000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566928202704266,0.000460691602630012,0.9,0.533257718581212,0.602553922970916
10,191,1e+08,100000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.588957289390683,0.000431444433061851,0.9,0.554388523067153,0.621377731091579
10,191,1e+08,100000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06213512843799,0.00272894476642029,0.9,-1.13891765494912,-0.970242459337598
10,191,1e+08,100000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03144849650943,0.000738508594641881,0.9,0.987952546053301,1.07470473725884
10,191,1e+08,100000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06619544682737,0.00139843327046953,0.9,0.997021018177271,1.12672229120736
10,191,1e+08,100000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02219480310562,0.000900648467417658,0.9,0.977620249476129,1.07268361729489
10,191,1e+08,100000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03564056117527,0.00130644595945317,0.9,0.979434985461568,1.09286245693736
10,191,1e+08,100000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.771593206869525,0.0299985335467433,0.9,-1.05942057745691,-0.477830682010983
10,191,1e+08,100000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00465524188858,0.000985236792455027,0.9,0.952990488606452,1.05569665821223
10,191,1e+08,100000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02605480273082,0.00220235045426595,0.9,0.947561825124216,1.10132227047905
10,191,1e+08,100000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.038028895294,0.00108020373579534,0.9,0.986299540644271,1.09511003404587
10,191,1e+08,100000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.980129127011712,0.0141594039873483,0.9,0.786339120881679,1.17282536076127
10,191,1e+08,100000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0463153413284,0.00189720052597994,0.9,-1.11667866480995,-0.972393017889439
10,191,1e+08,100000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01605607589756,0.000798936863489413,0.9,0.967092083703083,1.05925889153649
10,191,1e+08,100000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05291104452139,0.00132645124427992,0.9,0.99733739900678,1.11087738748697
10,191,1e+08,100000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00649886967567,0.000789523803087142,0.9,0.960407578221525,1.05458717570197
10,191,1e+08,100000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02355574937635,0.0010231296351131,0.9,0.969335230476471,1.07741920544932
10,191,1e+08,100000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.786235340494552,0.0326684178520493,0.9,-1.07182314071771,-0.482212566081857
10,191,1e+08,100000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0115896424617,0.00107480399614804,0.9,0.955713905587905,1.06462776785896
10,191,1e+08,100000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03160603902272,0.00196184123997722,0.9,0.963296506076989,1.10909240297821
10,191,1e+08,100000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04367874432607,0.00104720632074086,0.9,0.992676326614541,1.09571296012555
10,191,1e+08,100000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994008211853078,0.0157544446490146,0.9,0.789185915630942,1.20994326905981
10,192,1e+08,100000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.979985946208866,0.00197623392181325,0.9,-1.0583756645811,-0.907458601040716
10,192,1e+08,100000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02850779744742,0.000768968796229941,0.9,0.981859739526256,1.0732454330685
10,192,1e+08,100000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.968605904777893,0.00124886781876669,0.9,0.911114466184646,1.02768360177899
10,192,1e+08,100000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994610132514299,0.000908943950479645,0.9,0.943428824944662,1.04341629729501
10,192,1e+08,100000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01410936692894,0.000869756175758408,0.9,0.964110396682129,1.05880714980279
10,192,1e+08,100000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.392887842478983,0.00116656883102895,0.9,-0.450524655210964,-0.336154479313364
10,192,1e+08,100000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.544332171139945,0.000406267534854028,0.9,0.511436680580631,0.577199301669731
10,192,1e+08,100000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.519825889777431,0.000708602539255857,0.9,0.477811919256634,0.560564126357169
10,192,1e+08,100000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559792610657043,0.000411595207500464,0.9,0.526469957500046,0.593498460301336
10,192,1e+08,100000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.616571649600932,0.000418973554968881,0.9,0.584072092658617,0.648570432298321
10,192,1e+08,100000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.985214461166168,0.00270698829930063,0.9,-1.06066425640356,-0.89307288712372
10,192,1e+08,100000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04857980291474,0.0007157442303001,0.9,1.00662357291589,1.09097022161912
10,192,1e+08,100000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977114404712879,0.00137818567661632,0.9,0.913124107905157,1.03675954573612
10,192,1e+08,100000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01268898595835,0.000860100994575773,0.9,0.968309304592945,1.06313040682327
