"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.574533083323599,0.000383417246578337,0.9,0.541898774632941,0.604488030442115
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.587835409922403,0.000623780613827748,0.9,0.54854499873208,0.631562644349206
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.542224024175551,0.00041923755556738,0.9,0.509762119884879,0.575885406040439
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.536029024878205,0.000401549420360771,0.9,0.504079573227952,0.568122597920123
19,187,1.9e+08,190000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07433201023086,0.00248290586245331,0.9,-1.16014196026864,-0.996610319603713
19,187,1.9e+08,190000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01885185124932,0.000724087444951307,0.9,0.975568532222814,1.06016988043242
19,187,1.9e+08,190000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0845396367005,0.00122024260813898,0.9,1.02574018705681,1.14137529433428
19,187,1.9e+08,190000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01445458251329,0.000828976688079279,0.9,0.970079991469681,1.0628809050489
19,187,1.9e+08,190000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0295438968031,0.0014179137472214,0.9,0.972892192522861,1.09260754199534
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07263226419786,0.0226976645041861,0.9,-1.3166191846181,-0.8047219377717
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997059623133772,0.000908728476715649,0.9,0.94592400204717,1.04573707762906
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09063800654609,0.00180411237915019,0.9,1.02112225264031,1.1671880970351
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981505641733544,0.00101252470965523,0.9,0.92999224358053,1.03274168915853
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.896461139737029,0.0143796959241962,0.9,0.701771100151689,1.0969960488282
19,187,1.9e+08,190000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04516514162223,0.00201341081384206,0.9,-1.12184639039058,-0.98156883711112
19,187,1.9e+08,190000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998660850796793,0.000826077577379531,0.9,0.952827373215791,1.04642781792431
19,187,1.9e+08,190000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05828983338567,0.00130719766393339,0.9,1.00461901102176,1.11859427542238
19,187,1.9e+08,190000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998987917545173,0.000891375494326447,0.9,0.952892058996155,1.04840907470274
19,187,1.9e+08,190000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01392583950031,0.00114615908957176,0.9,0.959088398090302,1.06990201823015
19,187,1.9e+08,190000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08468805578153,0.0285894536477628,0.9,-1.35031307598777,-0.80018095030348
19,187,1.9e+08,190000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0004804916764,0.00111892404233655,0.9,0.945888545781715,1.05117728320955
19,187,1.9e+08,190000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09473209281768,0.00180454345874386,0.9,1.02707559070762,1.16073868556367
19,187,1.9e+08,190000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986559462481954,0.00115082282734354,0.9,0.93076961772189,1.04123926858797
19,187,1.9e+08,190000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.899674648093943,0.0165577000056514,0.9,0.711805048692548,1.12346009961513
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02415659671928,0.00199779252134921,0.9,-1.10064877257634,-0.954882231713111
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992479239690266,0.000663931135002577,0.9,0.949620522382888,1.03441699036513
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02361607529336,0.00111064734226919,0.9,0.971950349669952,1.07691421016618
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.976266508219762,0.000892300894114094,0.9,0.93186596760608,1.02749255452158
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983956650394735,0.00089892066953135,0.9,0.931865867588004,1.03536786504325
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.549160095012568,0.00114687851461477,0.9,-0.603159446664016,-0.486170766551086
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570703416905258,0.000398264156266974,0.9,0.536698079871122,0.604156233817433
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.579077871674033,0.000594475219898073,0.9,0.539156322560753,0.617934534501042
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.542768555672231,0.000392175016429486,0.9,0.511285931417675,0.574931893895429
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.539238231909372,0.00041299722793247,0.9,0.505801075460564,0.571360050700582
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04664151641644,0.00239786216987215,0.9,-1.12387322029217,-0.961735321864047
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01002094331653,0.000735829455351105,0.9,0.965013255722919,1.04948209604721
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04813399351024,0.00120527988742692,0.9,0.990463046202841,1.10392241405272
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998939607564418,0.000858262677505158,0.9,0.95501431890422,1.05019685036121
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0010777967026,0.00147381337166005,0.9,0.938028705035117,1.06450530113137
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05937471907321,0.0229416418500604,0.9,-1.31020730662721,-0.790366861315889
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00372058353817,0.00096118169169574,0.9,0.952540918461804,1.05608051128576
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0957149014172,0.00173682571808704,0.9,1.03050516603922,1.16308082969254
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994535353651223,0.0010922932769916,0.9,0.941402952209443,1.05099658229276
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.897421244086775,0.0153383784355804,0.9,0.690560105043423,1.10065268373762
19,188,1.9e+08,190000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02986015386358,0.00206568521948205,0.9,-1.10093313093832,-0.962121269058069
19,188,1.9e+08,190000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998782292824328,0.000811128070264174,0.9,0.955772201461914,1.04782906732797
19,188,1.9e+08,190000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03038461769583,0.00123863887681134,0.9,0.971599588445766,1.08596831924831
19,188,1.9e+08,190000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981909704310468,0.0008857815859053,0.9,0.930934095057587,1.02931743737495
19,188,1.9e+08,190000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987228859087509,0.00107474065720783,0.9,0.933772984178144,1.03814872829297
19,188,1.9e+08,190000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.071966685908,0.0291470874664563,0.9,-1.34734105052973,-0.77000800873672
19,188,1.9e+08,190000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0077030383786,0.00114537458187293,0.9,0.954459576469908,1.06072699203832
19,188,1.9e+08,190000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10078369169471,0.00190266391809484,0.9,1.02909728111691,1.16688792482285
19,188,1.9e+08,190000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999919814821401,0.00120893315849118,0.9,0.941238559116875,1.05736031235192
19,188,1.9e+08,190000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.903233740766176,0.0175180725861157,0.9,0.700475914917161,1.13090656764123
19,189,1.9e+08,190000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.95559633027245,0.00196024146915377,0.9,-1.02913940350871,-0.885921219764213
19,189,1.9e+08,190000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.941984232088854,0.00069911436985116,0.9,0.900267060625585,0.985612833797993
19,189,1.9e+08,190000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.95901975345582,0.00106920114951818,0.9,0.908675063991234,1.01317165501923
19,189,1.9e+08,190000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03230746241557,0.000901191774028543,0.9,0.984833150314152,1.08163712671663
19,189,1.9e+08,190000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01888060950117,0.00093211670795201,0.9,0.970260876044599,1.06798445015614
19,189,1.9e+08,190000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.494353028074269,0.00115227085169725,0.9,-0.552119444841661,-0.43613192100658
19,189,1.9e+08,190000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547890814665177,0.000391637047901789,0.9,0.514421729063762,0.57796396607727
19,189,1.9e+08,190000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.513645466355619,0.000598560798931461,0.9,0.473743587798952,0.554477589593256
19,189,1.9e+08,190000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.54533421381013,0.000386631132025479,0.9,0.513511855696687,0.575624899871644
19,189,1.9e+08,190000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.555108599386787,0.000387278054604832,0.9,0.523680220590919,0.588735098780025
19,189,1.9e+08,190000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.973368261512511,0.00238475859885171,0.9,-1.05924155025899,-0.893647452251167
19,189,1.9e+08,190000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966299087147111,0.000689220737463881,0.9,0.921556783542128,1.0078434873442
19,189,1.9e+08,190000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979142114639618,0.00108768506615572,0.9,0.92338826487972,1.03033208354797
19,189,1.9e+08,190000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05243709826705,0.000931875440581181,0.9,1.0056511743092,1.10402526183611
19,189,1.9e+08,190000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03834891154006,0.00138284879729234,0.9,0.975521341304867,1.09847798096742
19,189,1.9e+08,190000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.94363954458178,0.0206040705935548,0.9,-1.18009590066923,-0.688837941934683
19,189,1.9e+08,190000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.933966685938025,0.000835398498214347,0.9,0.886280453732083,0.981453071509734
19,189,1.9e+08,190000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957374523894499,0.0014690742598196,0.9,0.89596067657426,1.02488208442089
19,189,1.9e+08,190000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.975280680480718,0.00101713512279964,0.9,0.92405328657784,1.02711414690309
19,189,1.9e+08,190000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.908443095804914,0.0139596319381098,0.9,0.717820968356806,1.10403354833566
19,189,1.9e+08,190000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.957564152732294,0.00177995303564465,0.9,-1.02416501281015,-0.890795551976262
19,189,1.9e+08,190000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.950175812648912,0.000873640226915053,0.9,0.904812205430572,1.00065581790974
19,189,1.9e+08,190000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963302468063349,0.00115201480297744,0.9,0.911859035933676,1.01854649760112
19,189,1.9e+08,190000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03811605562058,0.00101473583537708,0.9,0.988662288133899,1.09306181714669
19,189,1.9e+08,190000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02334348488176,0.00110400038884501,0.9,0.969357432006226,1.08127144739533
19,189,1.9e+08,190000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.956505683889981,0.0271531409840857,0.9,-1.21745724242359,-0.669188452018416
19,189,1.9e+08,190000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.937098846753793,0.000999128950025857,0.9,0.88514083730529,0.988685180189606
19,189,1.9e+08,190000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.961201047300275,0.00159772379675359,0.9,0.896634739005713,1.02861407532565
19,189,1.9e+08,190000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980422314771307,0.00114190878387999,0.9,0.927710458808746,1.03347453676449
19,189,1.9e+08,190000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.911442859266851,0.0153578546690901,0.9,0.721726738539284,1.12841606676829
19,190,1.9e+08,190000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02442537376493,0.00212399505672024,0.9,-1.0977954995773,-0.947766837009425
19,190,1.9e+08,190000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03317209419331,0.000774059343702773,0.9,0.988883871812389,1.07826272704527
19,190,1.9e+08,190000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03283727274527,0.00118769511978422,0.9,0.973953932012359,1.08874143560128
19,190,1.9e+08,190000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01292455486118,0.000894463058048714,0.9,0.967099658177607,1.06335647603618
19,190,1.9e+08,190000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04400454811169,0.00100659468657714,0.9,0.988801765890835,1.09561559449806
19,190,1.9e+08,190000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.513290667040634,0.00118447182770994,0.9,-0.571027766606199,-0.452177628228832
19,190,1.9e+08,190000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.57152780618686,0.000405270372650689,0.9,0.537221918801669,0.606078459877825
19,190,1.9e+08,190000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.533809588373068,0.000607729695490356,0.9,0.494029701074667,0.570562198768017
19,190,1.9e+08,190000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.569682822828552,0.000412661572890703,0.9,0.536611530229674,0.603200637551603
19,190,1.9e+08,190000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.56205886182169,0.000454584387645423,0.9,0.526517601710793,0.59628524851723
19,190,1.9e+08,190000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03765837020972,0.00254395857754724,0.9,-1.12255963927114,-0.954545692938785
19,190,1.9e+08,190000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05702012638996,0.000766042181661056,0.9,1.01262147399992,1.10316284148163
19,190,1.9e+08,190000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04930805643555,0.00120239758371069,0.9,0.992474529576918,1.10546106910391
19,190,1.9e+08,190000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03581978398454,0.000954645646623793,0.9,0.988846517576804,1.09015112869748
19,190,1.9e+08,190000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06183135063334,0.0015375592278607,0.9,0.996977907866841,1.12699301231996
19,190,1.9e+08,190000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00527112213373,0.0275538649721875,0.9,-1.27197798236215,-0.712849732271337
19,190,1.9e+08,190000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0372156974568,0.00103699148076902,0.9,0.984527958144735,1.0862871764934
19,190,1.9e+08,190000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0232533460032,0.00174959281632753,0.9,0.952190277931313,1.09442693227283
19,190,1.9e+08,190000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09550964102774,0.00115578558924807,0.9,1.04226392028081,1.15427635661898
19,190,1.9e+08,190000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.994039380929702,0.0170652256863895,0.9,0.777827203729758,1.20117262164961
19,190,1.9e+08,190000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02667959995104,0.00203743799802584,0.9,-1.09889800481222,-0.954802837618201
19,190,1.9e+08,190000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03981450160499,0.00093414238263924,0.9,0.991542688142784,1.08911325806503
19,190,1.9e+08,190000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03644667060779,0.0012501549987285,0.9,0.98170452408887,1.09675799838825
19,190,1.9e+08,190000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01791525252191,0.000993581037441395,0.9,0.96902038222097,1.06825774046147
19,190,1.9e+08,190000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0470881819052,0.00112025927635913,0.9,0.994190584599263,1.10238943279517
19,190,1.9e+08,190000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02063946946954,0.0329858834635081,0.9,-1.31497267836402,-0.70317988453812
19,190,1.9e+08,190000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04098216024606,0.00124764223135751,0.9,0.983158804334341,1.09840141253476
19,190,1.9e+08,190000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02813412961619,0.00181683352923035,0.9,0.960676449293532,1.09588607135563
19,190,1.9e+08,190000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10142252920415,0.00126157467364519,0.9,1.04401577905253,1.16040270846094
19,190,1.9e+08,190000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997923801027284,0.0192046746619089,0.9,0.785220319926983,1.24181961376963
19,191,1.9e+08,190000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02638759548911,0.00211482860159688,0.9,-1.10819453886663,-0.950475285182267
19,191,1.9e+08,190000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00242378045703,0.000728841808655999,0.9,0.958034565469276,1.04726427623345
19,191,1.9e+08,190000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01868221915466,0.00117345916211151,0.9,0.963955939570046,1.07755272338523
19,191,1.9e+08,190000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996363721802029,0.000871253034583057,0.9,0.949974265784682,1.04288627850772
19,191,1.9e+08,190000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02115531436814,0.000911366278471956,0.9,0.97219645549804,1.07361523797493
19,191,1.9e+08,190000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.495037201282849,0.00118427457228034,0.9,-0.549922727327552,-0.43925410700323
19,191,1.9e+08,190000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564977076069926,0.000369458614882266,0.9,0.53418174310577,0.59505921890892
19,191,1.9e+08,190000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.533337406153084,0.000588617558860513,0.9,0.495296126587441,0.574080919702706
19,191,1.9e+08,190000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.518938823841269,0.00038883686352077,0.9,0.487327911378023,0.552357977672792
19,191,1.9e+08,190000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.532501953911823,0.000395926556162891,0.9,0.498092629599524,0.564170953313442
19,191,1.9e+08,190000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05564550420415,0.00262740635532147,0.9,-1.14528389909017,-0.975601047962654
19,191,1.9e+08,190000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0261573685194,0.000730341266682511,0.9,0.981447527752928,1.065792491569
19,191,1.9e+08,190000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04753191909165,0.00124325663493565,0.9,0.990766149738744,1.10918890445021
19,191,1.9e+08,190000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01717825447435,0.000867173607153738,0.9,0.972531291556847,1.06839876345608
19,191,1.9e+08,190000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03935860037675,0.00146370975913387,0.9,0.976904603462558,1.10175210268126
19,191,1.9e+08,190000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.941139302986009,0.0223244617497473,0.9,-1.19152368999404,-0.684187760927468
19,191,1.9e+08,190000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970496952969855,0.000827759165258877,0.9,0.922540990756818,1.01914327041379
19,191,1.9e+08,190000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00195049432659,0.00173747838080621,0.9,0.933727308011456,1.07432933007298
19,191,1.9e+08,190000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.940361297246151,0.00101059759546626,0.9,0.888339632866762,0.99472605050434
19,191,1.9e+08,190000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.881788956298218,0.0151642961925271,0.9,0.674209914055345,1.08463677601739
19,191,1.9e+08,190000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03064289065994,0.00201611798983102,0.9,-1.10403321077337,-0.962334429308827
19,191,1.9e+08,190000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0098229677755,0.000848373011718965,0.9,0.963608146165589,1.06041016295224
19,191,1.9e+08,190000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02447322579245,0.00120563014928107,0.9,0.96925737507435,1.07897352974574
19,191,1.9e+08,190000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00234243633886,0.000947998617429448,0.9,0.956268910772049,1.05208659834781
19,191,1.9e+08,190000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02582195281155,0.00107981631825982,0.9,0.9690893204176,1.07802433117117
19,191,1.9e+08,190000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.95636255062874,0.0282495589446051,0.9,-1.21971974302559,-0.656647914835934
19,191,1.9e+08,190000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974739427923592,0.00103464259288738,0.9,0.92113771560869,1.02525822295059
19,191,1.9e+08,190000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00722786601813,0.00168841131384947,0.9,0.939291660328014,1.07161585201374
19,191,1.9e+08,190000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.944613182765811,0.00112576505366714,0.9,0.892766175117177,1.00325940737846
19,191,1.9e+08,190000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.886133454078492,0.0168498638854,0.9,0.683586513947717,1.11347958454815
19,192,1.9e+08,190000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05657019256106,0.00219892315884349,0.9,-1.13652619612545,-0.979280904737111
19,192,1.9e+08,190000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999162034709444,0.000735973911209973,0.9,0.956629302134638,1.04279261385689
19,192,1.9e+08,190000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02172971719845,0.00124844499197123,0.9,0.962797526077215,1.08214838569909
19,192,1.9e+08,190000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01691349666516,0.00089659898114173,0.9,0.970495002476885,1.06828857493916
19,192,1.9e+08,190000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997570649789509,0.000909730551010565,0.9,0.949347395527848,1.05008576638073
19,192,1.9e+08,190000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.50654816400887,0.00117754760554014,0.9,-0.560772834338676,-0.448745325285831
19,192,1.9e+08,190000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.55088800599731,0.000395233042318013,0.9,0.518457885109771,0.58395726207627
19,192,1.9e+08,190000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.522210317503407,0.000601142351134805,0.9,0.481912838349755,0.560159582702458
19,192,1.9e+08,190000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.535796510955165,0.000402207723491158,0.9,0.501675215853717,0.567364470566281
19,192,1.9e+08,190000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.516740816664518,0.000388523505413613,0.9,0.482948558247524,0.549461662543187
19,192,1.9e+08,190000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06396827633127,0.00232166812501873,0.9,-1.14100035720244,-0.985658669243577
19,192,1.9e+08,190000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01999014959964,0.000747169295830358,0.9,0.976971553217687,1.06351329842814
19,192,1.9e+08,190000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03077551224211,0.00122755957861766,0.9,0.969622091748279,1.08736347536683
19,192,1.9e+08,190000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02842372092464,0.000859335511558377,0.9,0.98386024523706,1.07731967898689
19,192,1.9e+08,190000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0056769118617,0.00132469357492615,0.9,0.945866780437354,1.06540169596137
