"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,57,2e+08,200000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957918220418993,0.00218368407183991,0.9,0.88147055496283,1.03410857841053
20,57,2e+08,200000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.965784712639248,0.000973596298980733,0.9,0.911269600632011,1.01820787616583
20,57,2e+08,200000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.910229570876709,0.00971681983926424,0.9,0.748549458389458,1.07805150214649
20,57,2e+08,200000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02968942526587,0.00197718894341056,0.9,-1.10609127356273,-0.962520984464564
20,57,2e+08,200000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05346127018051,0.000902110285346949,0.9,1.00150342917298,1.10287243866848
20,57,2e+08,200000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04078942206247,0.001447357325776,0.9,0.979009776287785,1.10368398446176
20,57,2e+08,200000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08017688385214,0.00107654479898857,0.9,1.0237115219421,1.13066074341099
20,57,2e+08,200000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02675476398981,0.000964951199714447,0.9,0.975276749719737,1.07741841876745
20,57,2e+08,200000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.953003165837095,0.0252422229872354,0.9,-1.20001419506771,-0.671158386387276
20,57,2e+08,200000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984467484990676,0.000995593961851318,0.9,0.935356449331975,1.03805250891791
20,57,2e+08,200000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.957368848405968,0.00225066342169594,0.9,0.878960888545746,1.03436577705535
20,57,2e+08,200000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968481612365944,0.00111701914919497,0.9,0.914249087689307,1.02347073940195
20,57,2e+08,200000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.930262454379218,0.0101759630100805,0.9,0.754161227962708,1.09813341172852
20,58,2e+08,200000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.969335137938903,0.00209235275971668,0.9,-1.04247424213886,-0.894733517165522
20,58,2e+08,200000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04521106186102,0.000829789389286733,0.9,0.99838488149057,1.09326396326632
20,58,2e+08,200000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.980114057250535,0.00143706757947263,0.9,0.917685412370753,1.05079275808407
20,58,2e+08,200000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04396953949945,0.00103855618558627,0.9,0.993556718424313,1.09597026885066
20,58,2e+08,200000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01759529004384,0.000821046894292574,0.9,0.971762029968327,1.06642235710714
20,58,2e+08,200000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.607458580876441,0.00122472000988808,0.9,-0.661357380629763,-0.548153759268286
20,58,2e+08,200000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593575694097716,0.000385877832485831,0.9,0.559652864850258,0.62471559673288
20,58,2e+08,200000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.639274852135662,0.000844893715632675,0.9,0.594316680708071,0.688219172285656
20,58,2e+08,200000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.602602374523259,0.000481351849681154,0.9,0.567969103573654,0.639337424564215
20,58,2e+08,200000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.566416063608308,0.000382670723725445,0.9,0.533011496737024,0.601071217706118
20,58,2e+08,200000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.991959586338682,0.00262154602561276,0.9,-1.06930694847793,-0.90284148865121
20,58,2e+08,200000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07110135898321,0.000734654388505497,0.9,1.02620836937218,1.11463450310923
20,58,2e+08,200000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00554388626349,0.00145787351382093,0.9,0.944228356948517,1.06746293278571
20,58,2e+08,200000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06485006888323,0.00104874660403509,0.9,1.01500651655742,1.12039717596772
20,58,2e+08,200000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0342766921433,0.00123249826586152,0.9,0.976951355218969,1.08878196955865
20,58,2e+08,200000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.890913008562222,0.0192409420980312,0.9,-1.10502810074629,-0.641081145743669
20,58,2e+08,200000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01780347520592,0.00109003808279926,0.9,0.964891195276589,1.07022959801011
20,58,2e+08,200000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971128657974012,0.00230578924274692,0.9,0.891951703493736,1.05027160185682
20,58,2e+08,200000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04983078512936,0.00120517085430197,0.9,0.993713596667173,1.10883329870836
20,58,2e+08,200000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.933319281374174,0.0103501124314483,0.9,0.769587341866776,1.09821628757965
20,58,2e+08,200000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968149587487904,0.00163390345426623,0.9,-1.03161523781592,-0.898863214209388
20,58,2e+08,200000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04940047277801,0.000867224045566371,0.9,1.00107645518389,1.09530051229198
20,58,2e+08,200000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98243426549994,0.00115323593025666,0.9,0.927816074395578,1.03970034483632
20,58,2e+08,200000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0444383377682,0.000979993116600825,0.9,0.991853549939441,1.09194716723467
20,58,2e+08,200000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01604649021426,0.000900146990618811,0.9,0.966853636820478,1.0681894977015
20,58,2e+08,200000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.897061532152646,0.0267392504202025,0.9,-1.16101898812287,-0.625038219495966
20,58,2e+08,200000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02065833042183,0.00103392557203707,0.9,0.966367898974912,1.07244805685928
20,58,2e+08,200000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97039028639557,0.00247695272841335,0.9,0.88612739576472,1.05083676962507
20,58,2e+08,200000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05245401794083,0.00126060527586213,0.9,0.988069080186571,1.11223814601029
20,58,2e+08,200000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.961471661269701,0.0109580994727345,0.9,0.773948566182464,1.14646799345182
20,59,2e+08,200000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99743840503904,0.00191630704512321,0.9,-1.06952284181052,-0.926622871486094
20,59,2e+08,200000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01254502900571,0.000765683580063419,0.9,0.969876038465958,1.06060894430917
20,59,2e+08,200000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997792104039062,0.00134627315901887,0.9,0.938207783124856,1.06032255945184
20,59,2e+08,200000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0057874004683,0.000986306212919541,0.9,0.956604301238117,1.06197885121895
20,59,2e+08,200000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02432476833781,0.000870144977753667,0.9,0.973683499889479,1.07230889391565
20,59,2e+08,200000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.63846011296757,0.00125700079989541,0.9,-0.696079004627142,-0.57873855400439
20,59,2e+08,200000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.578029190580111,0.000368779832143893,0.9,0.546014739000943,0.608979020055534
20,59,2e+08,200000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.641901026665085,0.000811931411875246,0.9,0.596040738850534,0.687891372216433
20,59,2e+08,200000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.565638805837526,0.000441645822806885,0.9,0.530097260423098,0.598783926711094
20,59,2e+08,200000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.548165667564738,0.000370927410415255,0.9,0.515790538424973,0.58157837044234
20,59,2e+08,200000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01580255351379,0.00275660649631611,0.9,-1.09664703766814,-0.92839713382321
20,59,2e+08,200000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04055198405317,0.000779494432780766,0.9,0.992363470272785,1.08475809514371
20,59,2e+08,200000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02185507931563,0.00166313618887582,0.9,0.951763930266197,1.08701221521184
20,59,2e+08,200000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03609224167419,0.0009637085171135,0.9,0.987914142690737,1.09115621113604
20,59,2e+08,200000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05080301063336,0.00148815369056196,0.9,0.988389142984529,1.11432730173669
20,59,2e+08,200000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.924792971757699,0.0187459539264145,0.9,-1.14259322627046,-0.67333342153817
20,59,2e+08,200000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965339456501128,0.000880115755452769,0.9,0.912954539950452,1.01060825715303
20,59,2e+08,200000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.96309741116824,0.00222013296926748,0.9,0.885904228627414,1.04032143118652
20,59,2e+08,200000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.951660047312868,0.00101783922160534,0.9,0.897421968690761,1.00652047515986
20,59,2e+08,200000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.879671585515181,0.00913208049602455,0.9,0.72154824732841,1.03509246238875
20,59,2e+08,200000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00003200056563,0.00199001711705449,0.9,-1.07358479767463,-0.927083549674911
20,59,2e+08,200000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02263095166469,0.000867465116631142,0.9,0.972653352249428,1.07067472803067
20,59,2e+08,200000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00478500912967,0.00130481197071147,0.9,0.950111235851043,1.06452275928029
20,59,2e+08,200000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01519647119884,0.00099885895758783,0.9,0.960957275225976,1.06639397483082
20,59,2e+08,200000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03082499239565,0.00111291319465055,0.9,0.979408778678292,1.09073746825212
20,59,2e+08,200000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.931382230067938,0.0244077105621924,0.9,-1.17298370237984,-0.662424059963403
20,59,2e+08,200000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968047806917347,0.000916802920704598,0.9,0.918062845010431,1.01776525277394
20,59,2e+08,200000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962948697947783,0.00235451735680123,0.9,0.889163455720237,1.04313435965624
20,59,2e+08,200000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.954079339736899,0.001056373451316,0.9,0.900267137537663,1.0074806942785
20,59,2e+08,200000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.896269650297455,0.00958085751090646,0.9,0.722080863724621,1.06114322167879
20,60,2e+08,200000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01122231822358,0.00190113904208474,0.9,-1.08180211406403,-0.936878374727697
20,60,2e+08,200000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.984639213555269,0.000744255445742237,0.9,0.940110018395932,1.02986046892925
20,60,2e+08,200000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978442500186519,0.00139444113327785,0.9,0.920930231892497,1.04307932194182
20,60,2e+08,200000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.939125477847985,0.000887757378333792,0.9,0.894764747274474,0.99048570437984
20,60,2e+08,200000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00428498587146,0.000855538340723674,0.9,0.955432784909075,1.05359261646895
20,60,2e+08,200000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.674729931126535,0.0012079159496731,0.9,-0.730926899054482,-0.620033954794645
20,60,2e+08,200000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.608471710360626,0.000401583287632718,0.9,0.57481862391541,0.640855161065836
20,60,2e+08,200000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.643619609468854,0.000803974175729591,0.9,0.595365261399783,0.689817312750412
20,60,2e+08,200000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.598874830878087,0.000477348048251615,0.9,0.564377199317943,0.634962018980117
20,60,2e+08,200000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.576465672932425,0.000390397582839011,0.9,0.544803189960688,0.608636805607003
20,60,2e+08,200000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05520455299149,0.00303097120717245,0.9,-1.13821844796668,-0.959944209511996
20,60,2e+08,200000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01004850903732,0.000670702543851675,0.9,0.964439767019531,1.0486965888393
20,60,2e+08,200000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02376796364551,0.00160458055707269,0.9,0.958856448208186,1.09206470951192
20,60,2e+08,200000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.959902610958226,0.000908491617520469,0.9,0.912043267512759,1.01285228764719
20,60,2e+08,200000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03007757846479,0.00128364517128153,0.9,0.970553788383745,1.08648151074276
20,60,2e+08,200000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02789836524276,0.0184974784586114,0.9,-1.24540643668007,-0.785708138656964
20,60,2e+08,200000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00729136753726,0.000951636384485971,0.9,0.957950542060463,1.06062511882657
20,60,2e+08,200000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00182052237721,0.00232171814432184,0.9,0.917745082233427,1.08145187893776
20,60,2e+08,200000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98838268991054,0.00101577404085896,0.9,0.937771056396106,1.04167348953936
20,60,2e+08,200000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.930196464018464,0.00954974840314347,0.9,0.768032399856405,1.0771701065187
20,60,2e+08,200000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01476547478765,0.00185422844963364,0.9,-1.08710298791878,-0.946377644283646
20,60,2e+08,200000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990115192681076,0.000843352922795896,0.9,0.940155607671009,1.03730803856635
20,60,2e+08,200000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984529905239637,0.0012681090369805,0.9,0.929887347941699,1.04035554948561
20,60,2e+08,200000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.941678137990016,0.000859234842005885,0.9,0.891914895575666,0.986556090017377
20,60,2e+08,200000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00594017872562,0.000846949125721703,0.9,0.960644114536565,1.05283395698076
20,60,2e+08,200000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03348245203675,0.0241056731114323,0.9,-1.26684078104788,-0.775469897788001
20,60,2e+08,200000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00918318964719,0.000938728071427737,0.9,0.959865096453233,1.0596622230324
20,60,2e+08,200000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99941156507559,0.00238026103005567,0.9,0.920661546823926,1.07810589245301
20,60,2e+08,200000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989373811546923,0.00103273122309278,0.9,0.941158475711396,1.03652475249351
20,60,2e+08,200000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.945669888085443,0.00970714378028155,0.9,0.773021489926995,1.11305200104405
20,61,2e+08,200000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.994164402510102,0.00199401691705165,0.9,-1.06672814896271,-0.917863878534953
20,61,2e+08,200000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01180344127284,0.000783064986131542,0.9,0.968051366135594,1.05739300887578
20,61,2e+08,200000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00398278706025,0.00148405659147097,0.9,0.944882647697846,1.06984257662543
20,61,2e+08,200000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01254864124031,0.000991771334235472,0.9,0.96462007828107,1.06490171028593
20,61,2e+08,200000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02506925783692,0.000901305851566465,0.9,0.977837106065633,1.07583851492079
20,61,2e+08,200000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.603936955003812,0.00125259106141874,0.9,-0.66034263619108,-0.544828242676119
20,61,2e+08,200000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.610812692811307,0.000396296243451219,0.9,0.578187744576145,0.643306062452791
20,61,2e+08,200000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.618120959030052,0.000836594870371851,0.9,0.571664655776427,0.66832513700672
20,61,2e+08,200000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580298435586191,0.000431371466930791,0.9,0.549258162554068,0.615219330038443
20,61,2e+08,200000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590209733054103,0.000363093459000781,0.9,0.558691527151538,0.623544807436783
20,61,2e+08,200000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.043336092841,0.00295229606704612,0.9,-1.13389350522341,-0.957007903978603
20,61,2e+08,200000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04442834904971,0.000792991895661296,0.9,1.00131294475078,1.08890331925722
20,61,2e+08,200000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05659139270632,0.00159851343702176,0.9,0.993706327024325,1.1244040277382
20,61,2e+08,200000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04789098208473,0.00104045657856395,0.9,0.996316428582244,1.10446914650699
20,61,2e+08,200000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05624973999964,0.00149515649009745,0.9,0.99457945432887,1.12139877591988
20,61,2e+08,200000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.943724438638946,0.020873891127958,0.9,-1.18515749275137,-0.688233382842399
20,61,2e+08,200000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05293421156051,0.00105435361178925,0.9,0.998958770397021,1.10565446826673
20,61,2e+08,200000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989306945601548,0.00239822996662573,0.9,0.913611165086935,1.06812377282258
20,61,2e+08,200000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0051748219273,0.00118765653182936,0.9,0.948611754294476,1.06312288535856
20,61,2e+08,200000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00180524914879,0.0111832096657864,0.9,0.828208676260752,1.17326003168574
20,61,2e+08,200000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01079717569463,0.00222692662835329,0.9,-1.08836988251982,-0.932641420833002
20,61,2e+08,200000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02584728552808,0.000900321213981782,0.9,0.976491335852613,1.07363166234225
20,61,2e+08,200000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02536693865555,0.00147081958693186,0.9,0.965732425038519,1.09139033065571
20,61,2e+08,200000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02719352378738,0.000908607052149677,0.9,0.978567763217903,1.0764830725973
20,61,2e+08,200000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03685384609921,0.00111882378884507,0.9,0.98077647108881,1.09077914544826
20,61,2e+08,200000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.950699446313279,0.0264356903933521,0.9,-1.20310236432561,-0.66802815559282
20,61,2e+08,200000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05621435204003,0.00111949045214923,0.9,0.997912698838652,1.10867200602164
20,61,2e+08,200000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988190664930504,0.0023590785867125,0.9,0.911070403608555,1.07051364374083
20,61,2e+08,200000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00787378032263,0.00115209487982945,0.9,0.950217108507951,1.06285404414144
20,61,2e+08,200000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01919109721681,0.0117229416367893,0.9,0.824355438711463,1.1904397536865
20,62,2e+08,200000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07277169513866,0.00200794416671479,0.9,-1.14766264925188,-1.00235753994299
20,62,2e+08,200000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03524340002525,0.00081028363015274,0.9,0.988893110606288,1.08252545359211
20,62,2e+08,200000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07419466363993,0.00148491193018779,0.9,1.01230386421129,1.14210904834469
20,62,2e+08,200000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02170629543489,0.00101912969417042,0.9,0.971097781520664,1.075780261533
20,62,2e+08,200000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03599327949404,0.000845982957680043,0.9,0.990554941348544,1.08453236921608
20,62,2e+08,200000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.667194236722662,0.0012944217887765,0.9,-0.725491149167528,-0.60299799661508
20,62,2e+08,200000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595307076037231,0.000411168688766831,0.9,0.561154544582554,0.627092458269791
20,62,2e+08,200000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.681207180723425,0.000937384344629567,0.9,0.634361556942298,0.729669588657022
20,62,2e+08,200000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580291703344914,0.000443539921115691,0.9,0.548277576749374,0.615470808487377
20,62,2e+08,200000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.58269236694896,0.00042021220468101,0.9,0.547661200096073,0.616590389722151
20,62,2e+08,200000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08245088771315,0.0028006508177944,0.9,-1.17136620939875,-0.992147339105125
20,62,2e+08,200000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0576380145739,0.00081001739617148,0.9,1.00974100915305,1.10408813969201
20,62,2e+08,200000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08513375493762,0.00163051021476167,0.9,1.01643795959501,1.14893399717853
20,62,2e+08,200000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04862709443132,0.00100697904944703,0.9,0.999423562447369,1.10259099291461
20,62,2e+08,200000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05899243518541,0.00135616595018751,0.9,1.00271833421901,1.11700516450339
20,62,2e+08,200000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.983761920704004,0.0188108638933332,0.9,-1.20647350984616,-0.720478581610768
20,62,2e+08,200000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01240364706998,0.00103198655698757,0.9,0.95576870487888,1.06224343988682
20,62,2e+08,200000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02451515652928,0.00254349090064068,0.9,0.940595031867365,1.11039560713764
20,62,2e+08,200000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00390519377128,0.00116110004478321,0.9,0.951961336352567,1.06145212367264
20,62,2e+08,200000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.955967734563231,0.0104796739674628,0.9,0.788579715724639,1.12364429495161
20,62,2e+08,200000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07071920047751,0.00177889133443115,0.9,-1.13761365504439,-0.99983153425082
20,62,2e+08,200000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03910557161826,0.000865853224535304,0.9,0.98925828492314,1.08630093274239
20,62,2e+08,200000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07530314013378,0.00136348250873136,0.9,1.01937576929878,1.14086492766747
20,62,2e+08,200000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02489629218395,0.000996960743196206,0.9,0.96983006829083,1.07631588109188
20,62,2e+08,200000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03630417786877,0.000983895979793085,0.9,0.986940614395214,1.08880714135453
20,62,2e+08,200000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.987683743283934,0.0257384559445231,0.9,-1.24923617203819,-0.704853617469639
20,62,2e+08,200000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01392875837227,0.00104352915174089,0.9,0.961211831365568,1.06478492772512
20,62,2e+08,200000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02071687186978,0.00251812101194739,0.9,0.934570634905611,1.10137157406797
20,62,2e+08,200000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00535334903498,0.00118940776892368,0.9,0.946388937160456,1.060533148964
20,62,2e+08,200000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990540845619906,0.0108915024423708,0.9,0.81005563844373,1.1666829487479
