"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,122,1.8e+08,180000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01556196842849,0.000714896952947458,0.9,0.973752680408183,1.05952426092063
18,122,1.8e+08,180000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992057253489981,0.00100771813546657,0.9,0.940771399038436,1.04170280347943
18,122,1.8e+08,180000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97669244794629,0.000859160963479469,0.9,0.927767841807871,1.02311324854189
18,122,1.8e+08,180000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01366602972514,0.00116601199100698,0.9,0.959200347512689,1.06973341995947
18,122,1.8e+08,180000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.917631103171803,0.0250502441797853,0.9,-1.16561575116998,-0.633644366404412
18,122,1.8e+08,180000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0061458811625,0.0010274469134277,0.9,0.955978834934135,1.05678336703869
18,122,1.8e+08,180000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02442722457951,0.00165064082611389,0.9,0.954323772323346,1.08990088923128
18,122,1.8e+08,180000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993421954715752,0.00106257072492876,0.9,0.939830833691306,1.04949335079905
18,122,1.8e+08,180000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.985635252618988,0.0128799219440573,0.9,0.798043265557804,1.16372825183872
18,122,1.8e+08,180000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.978532590999757,0.00159716522343729,0.9,-1.03715547706385,-0.911526618959945
18,122,1.8e+08,180000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998803737974837,0.000760469711363703,0.9,0.953450576514526,1.04234479467693
18,122,1.8e+08,180000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973694950474181,0.000910403631255806,0.9,0.926094923914331,1.02115390136869
18,122,1.8e+08,180000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956735335337261,0.000722832252581147,0.9,0.911798867123015,1.00396786210071
18,122,1.8e+08,180000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995272819201347,0.000856920783193522,0.9,0.949311716661245,1.04223364969972
18,122,1.8e+08,180000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.930084332774474,0.0271662729545757,0.9,-1.18681537717679,-0.648999070781321
18,122,1.8e+08,180000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01592307924021,0.00100538506812538,0.9,0.967133869664739,1.06709547034316
18,122,1.8e+08,180000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03244976251785,0.00156043996420359,0.9,0.970243550260844,1.09795741395164
18,122,1.8e+08,180000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00175310387816,0.00107524259102267,0.9,0.947871776369201,1.05709502804014
18,122,1.8e+08,180000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00263075083116,0.0168954323121597,0.9,0.807329803054504,1.23406109926814
18,123,1.8e+08,180000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99847340271997,0.00184452265224397,0.9,-1.07122107471815,-0.934955127005907
18,123,1.8e+08,180000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02607587635939,0.000772785685891979,0.9,0.983773200071926,1.07134494450064
18,123,1.8e+08,180000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02691804916201,0.00107719671469495,0.9,0.976290087699412,1.08054525922604
18,123,1.8e+08,180000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05080589028871,0.00094653219536686,0.9,1.00346754089328,1.09926543619602
18,123,1.8e+08,180000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05106517540681,0.00087562188424,0.9,1.00184981464168,1.09851037585238
18,123,1.8e+08,180000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.418839910247686,0.00110723257648193,0.9,-0.476936203334102,-0.365278603634786
18,123,1.8e+08,180000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.583465085334683,0.000399205836708179,0.9,0.548378512523419,0.614730440297497
18,123,1.8e+08,180000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.496808307879666,0.000534430895281707,0.9,0.460681676947958,0.53310113348784
18,123,1.8e+08,180000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.619928280549335,0.000448818462258592,0.9,0.58729864232587,0.65616355658456
18,123,1.8e+08,180000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.587055856681978,0.00042135354446031,0.9,0.553605071061629,0.619953953771562
18,123,1.8e+08,180000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03230919402266,0.00276971171339765,0.9,-1.12007583059419,-0.939776199901832
18,123,1.8e+08,180000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05883810111066,0.000830217296868912,0.9,1.01346450662667,1.10660773342349
18,123,1.8e+08,180000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06185525117839,0.00135071037233876,0.9,1.00294953349775,1.11572138363782
18,123,1.8e+08,180000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08400830751632,0.00102825082910393,0.9,1.03140858653062,1.13683172785088
18,123,1.8e+08,180000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08142788156278,0.00150716861634565,0.9,1.01639642981604,1.14338791840999
18,123,1.8e+08,180000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.85542218694886,0.025415767907518,0.9,-1.10442931567762,-0.574834547671702
18,123,1.8e+08,180000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.98107059685912,0.00096883974023528,0.9,0.92882499689367,1.03235514357398
18,123,1.8e+08,180000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.966726374302559,0.0016233629629126,0.9,0.901750299897242,1.02790547639581
18,123,1.8e+08,180000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01184866077983,0.00107399846376242,0.9,0.957660146916914,1.06536200954877
18,123,1.8e+08,180000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.949494986172529,0.0121511918039646,0.9,0.773709982461776,1.13054458211502
18,123,1.8e+08,180000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0068708809225,0.00204450312850654,0.9,-1.07836020852615,-0.93021583180786
18,123,1.8e+08,180000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03842987228476,0.000770496800613678,0.9,0.99570877960435,1.08493356484189
18,123,1.8e+08,180000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0369362273229,0.0010593479477628,0.9,0.986544046224306,1.08583170274777
18,123,1.8e+08,180000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06076863257702,0.000894638284335022,0.9,1.01249339349755,1.11129333191383
18,123,1.8e+08,180000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06155135443103,0.0011283533475468,0.9,1.01115561599153,1.11346371809316
18,123,1.8e+08,180000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.861506007521828,0.0259274649245353,0.9,-1.11874307947447,-0.593169646998947
18,123,1.8e+08,180000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990064001404424,0.000888068373644636,0.9,0.940029035442326,1.0355576243908
18,123,1.8e+08,180000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970611116041018,0.00152367965519657,0.9,0.906479358361309,1.03545383449617
18,123,1.8e+08,180000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01889859002184,0.00105418414529438,0.9,0.964341694350724,1.07028346631119
18,123,1.8e+08,180000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970280419049075,0.0158621341645607,0.9,0.774294645403738,1.20402227295618
18,124,1.8e+08,180000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.938956882077448,0.00180133546009732,0.9,-1.01049844670877,-0.868094517453376
18,124,1.8e+08,180000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01964855451495,0.000722773005826986,0.9,0.975713516894359,1.06922309414518
18,124,1.8e+08,180000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.965594099614822,0.000962573863535498,0.9,0.915605009608891,1.0192061015412
18,124,1.8e+08,180000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.981879919701359,0.000867800956553015,0.9,0.934618537264025,1.03112068042102
18,124,1.8e+08,180000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03067073403448,0.000781645225969113,0.9,0.984751643338043,1.07784604052061
18,124,1.8e+08,180000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.398711642716333,0.00111294079616358,0.9,-0.455071009892177,-0.346724477157442
18,124,1.8e+08,180000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.592039251696934,0.000398387399096472,0.9,0.561720914628601,0.623799737433028
18,124,1.8e+08,180000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.490552609162788,0.00050704982735962,0.9,0.454917651321577,0.526076079861388
18,124,1.8e+08,180000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593260660667779,0.000461622010972113,0.9,0.560388474655481,0.630978529487079
18,124,1.8e+08,180000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.609332027654818,0.000400318765910234,0.9,0.577555718167804,0.639675416106986
18,124,1.8e+08,180000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.965063904367295,0.00246137942588631,0.9,-1.04475936220505,-0.876483502819933
18,124,1.8e+08,180000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04179404939997,0.000720598800879105,0.9,0.997679257462124,1.08698160526986
18,124,1.8e+08,180000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989984133026696,0.00105687994794507,0.9,0.935427490264098,1.03851011846079
18,124,1.8e+08,180000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996609111166291,0.000955646766802422,0.9,0.946673136890201,1.04957083333443
18,124,1.8e+08,180000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05374496676395,0.00122925931834695,0.9,0.999015293870548,1.10860658133221
18,124,1.8e+08,180000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.785634637418324,0.0226877430598989,0.9,-1.03076530480125,-0.517653189962706
18,124,1.8e+08,180000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972389060024911,0.000891709468480999,0.9,0.926559801955561,1.02442949803393
18,124,1.8e+08,180000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.926904864862198,0.00159283323193731,0.9,0.865536464182714,0.991304607514164
18,124,1.8e+08,180000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.940223529841784,0.000971744628229637,0.9,0.885290395657153,0.992136221228904
18,124,1.8e+08,180000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977922852397756,0.0114059351410959,0.9,0.809383115340175,1.15078243297095
18,124,1.8e+08,180000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.941154342020762,0.00157518464796661,0.9,-1.00762342601877,-0.874563780344453
18,124,1.8e+08,180000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02669652504126,0.000787528599163521,0.9,0.980501600768422,1.07372593331846
18,124,1.8e+08,180000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97068456741914,0.000908378539213782,0.9,0.921712356480039,1.02001186025845
18,124,1.8e+08,180000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984338985094343,0.000805570693428734,0.9,0.937472860738242,1.03204421757166
18,124,1.8e+08,180000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03654215977173,0.000970164870620684,0.9,0.988681217245332,1.0903196149556
18,124,1.8e+08,180000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.795987051950449,0.0238186009981579,0.9,-1.04710275835087,-0.537413541140584
18,124,1.8e+08,180000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979633258261769,0.00088918834056781,0.9,0.932698787164966,1.02800404548638
18,124,1.8e+08,180000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.933162406881207,0.00136289987603165,0.9,0.871302230415866,0.990634056791666
18,124,1.8e+08,180000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.947686538490115,0.000943839920169043,0.9,0.895025819859139,0.997967947000378
18,124,1.8e+08,180000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993713273076707,0.0147246260659098,0.9,0.803002310481719,1.21208378940788
18,125,1.8e+08,180000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.963792450717497,0.00169477857825811,0.9,-1.03752828196945,-0.899378974851819
18,125,1.8e+08,180000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05673463252266,0.000767200357155126,0.9,1.01229116062969,1.10136743193492
18,125,1.8e+08,180000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.993821398815476,0.00097885042128574,0.9,0.946296953583525,1.0466252631177
18,125,1.8e+08,180000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998078028047594,0.000920759237431056,0.9,0.953392374971969,1.04964547544792
18,125,1.8e+08,180000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00346887700449,0.000781788263668164,0.9,0.956144718915073,1.05325205484531
18,125,1.8e+08,180000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.421900687478073,0.00119505879058218,0.9,-0.481917756795022,-0.369030599824465
18,125,1.8e+08,180000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.617991403417299,0.000411486814424456,0.9,0.585399641351585,0.648996725293581
18,125,1.8e+08,180000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.498105477495349,0.000551367973961384,0.9,0.458586753180531,0.536010600074598
18,125,1.8e+08,180000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609396836043476,0.000444177505713051,0.9,0.577470476504571,0.646773224923275
18,125,1.8e+08,180000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.580811943552003,0.000395249153481764,0.9,0.546041668097564,0.613830018213277
18,125,1.8e+08,180000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.987236891534537,0.00269385278231919,0.9,-1.07274120309378,-0.893840654152669
18,125,1.8e+08,180000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08251303478408,0.000873338921626615,0.9,1.03738995583469,1.13018685881548
18,125,1.8e+08,180000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01970565524229,0.00106895776786229,0.9,0.965274075732641,1.07398863409805
18,125,1.8e+08,180000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02001638014953,0.000972043444495288,0.9,0.966192945009201,1.06796345595806
18,125,1.8e+08,180000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01967609858641,0.00125203909161001,0.9,0.961263882158308,1.07799560576089
18,125,1.8e+08,180000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.855145389134222,0.022860700068442,0.9,-1.09796562152675,-0.581433893708929
18,125,1.8e+08,180000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02845147461492,0.0009406904913977,0.9,0.981020938711921,1.07719324679742
18,125,1.8e+08,180000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.968910734175467,0.00148570296139227,0.9,0.908448438274064,1.02949444961828
18,125,1.8e+08,180000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985370742475479,0.00103138311352371,0.9,0.934769632766327,1.03949525641388
18,125,1.8e+08,180000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.92518205986447,0.0116856299789487,0.9,0.74847970488087,1.09249395953866
18,125,1.8e+08,180000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.970022304475363,0.00168073006497764,0.9,-1.03661458011404,-0.901832877779425
18,125,1.8e+08,180000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06682068680076,0.000778651023604445,0.9,1.02287603146442,1.11175172470318
18,125,1.8e+08,180000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00281233364339,0.000992718058125174,0.9,0.952930890455726,1.05568888931979
18,125,1.8e+08,180000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00415469692197,0.000812114227967456,0.9,0.956904779744134,1.05195602096396
18,125,1.8e+08,180000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00931340386052,0.00103265173788673,0.9,0.960131244396486,1.06083199071922
18,125,1.8e+08,180000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.866439297479725,0.025013896470481,0.9,-1.11091497892202,-0.600311448989951
18,125,1.8e+08,180000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03783809915348,0.00101958246759678,0.9,0.986230584277699,1.09279777811955
18,125,1.8e+08,180000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976710196719156,0.00147937332901789,0.9,0.916704197276903,1.0395015873784
18,125,1.8e+08,180000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992563491822038,0.00097527145169582,0.9,0.938140487757468,1.04193858047026
18,125,1.8e+08,180000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.943261051649672,0.0150545666034847,0.9,0.753027162923818,1.16681805259461
18,126,1.8e+08,180000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10695361746456,0.00183132629201022,0.9,-1.17752251304664,-1.03872530115544
18,126,1.8e+08,180000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01564376956837,0.000726993929344941,0.9,0.975121144647308,1.05974657145729
18,126,1.8e+08,180000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04144320802238,0.00100006085283157,0.9,0.992930417160284,1.09312173726909
18,126,1.8e+08,180000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01722739441471,0.000915585010916953,0.9,0.967047540502188,1.06800903616595
18,126,1.8e+08,180000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00903453274945,0.000766508999715532,0.9,0.964358154624208,1.05443872314522
18,126,1.8e+08,180000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.461560003546808,0.00113293370514651,0.9,-0.516865237753927,-0.403052433897834
18,126,1.8e+08,180000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587642285540481,0.000391526477039332,0.9,0.557192874445632,0.617616756771255
18,126,1.8e+08,180000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.497074869946145,0.000490121209115144,0.9,0.461755141875926,0.534141106608771
18,126,1.8e+08,180000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.598164488168916,0.000445972699244002,0.9,0.56349454995058,0.636213679790922
18,126,1.8e+08,180000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.585069619245245,0.000429261741108065,0.9,0.548854198735215,0.618108350232759
18,126,1.8e+08,180000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1496404710056,0.00266655622761085,0.9,-1.23181691049785,-1.06055055996919
18,126,1.8e+08,180000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03984807524701,0.00079334233124373,0.9,0.99319932672067,1.08814343520187
18,126,1.8e+08,180000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08192366150122,0.00116833147629703,0.9,1.02584887892018,1.13661561957288
18,126,1.8e+08,180000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04444013480301,0.000971796018152255,0.9,0.988976390852757,1.09553793381261
18,126,1.8e+08,180000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02799762601641,0.00123357829799782,0.9,0.967367982586208,1.08519200259431
18,126,1.8e+08,180000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.954760111574312,0.0235658137410926,0.9,-1.19956420660769,-0.681804849781189
18,126,1.8e+08,180000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966341949979855,0.000881712423372058,0.9,0.917692054864945,1.01300489266546
18,126,1.8e+08,180000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98840711526449,0.00154883580729152,0.9,0.926524254087536,1.05084563743944
18,126,1.8e+08,180000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.943705036408783,0.00100050019171396,0.9,0.889241903667208,0.993214514601576
18,126,1.8e+08,180000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.936255072047295,0.0117845224508808,0.9,0.75754014455576,1.10315101204297
18,126,1.8e+08,180000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1170163911105,0.0018894958735302,0.9,-1.18425434054868,-1.04188739794498
18,126,1.8e+08,180000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02374046832396,0.000779903139064886,0.9,0.976592056141814,1.06785157430088
18,126,1.8e+08,180000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05245444776438,0.00104233031039603,0.9,0.997824452669069,1.10595242556704
18,126,1.8e+08,180000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02288438143124,0.000843723990945654,0.9,0.973499538029451,1.07189875566216
18,126,1.8e+08,180000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01406459509117,0.00102385003513601,0.9,0.959974107796267,1.06822928662351
18,126,1.8e+08,180000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.966411274310948,0.0245254852321432,0.9,-1.20756686670959,-0.695159721246683
18,126,1.8e+08,180000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976486952868569,0.000907954616162402,0.9,0.925952450102139,1.02471940863029
18,126,1.8e+08,180000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99542334097409,0.00143445254921171,0.9,0.930152052689573,1.05782962671653
18,126,1.8e+08,180000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951517294477997,0.000939013163370243,0.9,0.902166334311674,1.00375626550874
18,126,1.8e+08,180000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.952523739034572,0.0153913319449616,0.9,0.756008005910206,1.17722532096295
18,127,1.8e+08,180000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00752778582244,0.00176489339720255,0.9,-1.0795094363155,-0.940055859013602
18,127,1.8e+08,180000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.997193283411386,0.000682245486984354,0.9,0.957142629930196,1.03792262241608
18,127,1.8e+08,180000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00614201533765,0.000971252489924603,0.9,0.957875970746136,1.05740921088884
18,127,1.8e+08,180000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03108785337847,0.000882592438506126,0.9,0.983401732683691,1.08270469541284
18,127,1.8e+08,180000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01032093827358,0.000779217806910576,0.9,0.965345017532909,1.0573483054446
18,127,1.8e+08,180000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.439412620437553,0.00110897039491345,0.9,-0.495173243386401,-0.388802851241601
18,127,1.8e+08,180000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597124877630286,0.000387765360540488,0.9,0.563152685227312,0.629534845053997
18,127,1.8e+08,180000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.49937810544824,0.000520827790753327,0.9,0.461188140669271,0.53773893978696
18,127,1.8e+08,180000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.619511722134596,0.000433320987778871,0.9,0.588976591954002,0.657225301575505
18,127,1.8e+08,180000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590198564797865,0.00037682833153713,0.9,0.558231990275848,0.62280816333895
18,127,1.8e+08,180000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03877365246868,0.00269060345642696,0.9,-1.12172489545947,-0.94877298941855
18,127,1.8e+08,180000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02608971201098,0.000782521990415658,0.9,0.983388574901233,1.07322406605605
18,127,1.8e+08,180000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03717327495911,0.0011165577648468,0.9,0.982345960672077,1.09355390199263
18,127,1.8e+08,180000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05537487170421,0.000986264947544297,0.9,1.00360056541863,1.10679079173789
18,127,1.8e+08,180000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03432577012163,0.0013546114787683,0.9,0.976232774143853,1.09498680285384
18,127,1.8e+08,180000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.858837578770156,0.0237868213985282,0.9,-1.09946031722603,-0.577817468838266
18,127,1.8e+08,180000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994872218345085,0.00101103787049676,0.9,0.943221253436642,1.04540284840781
18,127,1.8e+08,180000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.956978474545927,0.0015739384376023,0.9,0.891855164382708,1.01792124108163
18,127,1.8e+08,180000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990352594185077,0.00109655277904013,0.9,0.937450897606315,1.04109277041194
18,127,1.8e+08,180000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.962059610806207,0.0111721512052705,0.9,0.792624669107742,1.12705932062539
