"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,189,7e+07,70000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02328452406146,0.00125678998599489,0.9,0.964765835733667,1.08255640753467
7,189,7e+07,70000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996171217227622,0.001898215030894,0.9,0.922333488660006,1.06346689745654
7,189,7e+07,70000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988947167506396,0.00118319812469484,0.9,0.935135862987099,1.04379786423567
7,189,7e+07,70000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18625190060373,0.0143915185506666,0.9,0.997027821757212,1.38733336690159
7,190,7e+07,70000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.966303938291241,0.00201635490634998,0.9,-1.04379376006285,-0.898085727445977
7,190,7e+07,70000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03921843967253,0.000792693623428896,0.9,0.99522361545585,1.08628748874854
7,190,7e+07,70000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998596519189169,0.00121698001090834,0.9,0.947316717365184,1.05765340598389
7,190,7e+07,70000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.980044417034851,0.000816747833025902,0.9,0.932183905060374,1.02718915974992
7,190,7e+07,70000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04882657449436,0.000836933594033134,0.9,1.00125116063942,1.0957460454015
7,190,7e+07,70000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.522231725689388,0.00132901703612304,0.9,-0.584757390000359,-0.465253453468181
7,190,7e+07,70000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.630278584550382,0.000426812384897065,0.9,0.597275030848507,0.66481117632393
7,190,7e+07,70000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.542406556579221,0.000666329136833857,0.9,0.503446139148817,0.586750315718546
7,190,7e+07,70000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600329826840569,0.000496019708775667,0.9,0.561653056213153,0.637523759344331
7,190,7e+07,70000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.686817998904306,0.000474068776094463,0.9,0.653707268469166,0.722170527114124
7,190,7e+07,70000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.991225348541005,0.00237456176239959,0.9,-1.06738923034247,-0.912136466501888
7,190,7e+07,70000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0664383226005,0.000735188215334398,0.9,1.0231354362883,1.10691549060262
7,190,7e+07,70000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02209306048042,0.0011496136364411,0.9,0.96332855828696,1.07684136193743
7,190,7e+07,70000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996250797385661,0.000901528058785532,0.9,0.948224257575196,1.0424101139762
7,190,7e+07,70000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06039975506885,0.00120678207856291,0.9,1.0094014953478,1.11665764540211
7,190,7e+07,70000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.898945645741412,0.0200222271720303,0.9,-1.12437635532524,-0.640306479524076
7,190,7e+07,70000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01914500788113,0.000999368560765957,0.9,0.968256459930458,1.07030116487607
7,190,7e+07,70000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958266585021517,0.00170014616184113,0.9,0.890319055380838,1.02486870608542
7,190,7e+07,70000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998406463452496,0.00111978369168389,0.9,0.943306845107578,1.05471714220443
7,190,7e+07,70000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1275888097409,0.012266797323545,0.9,0.954787384436472,1.31267760820762
7,190,7e+07,70000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.97121629930609,0.00204926018482735,0.9,-1.04891582062305,-0.89184254730111
7,190,7e+07,70000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04605083701657,0.000852755132183815,0.9,0.997235796089917,1.09200294292566
7,190,7e+07,70000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00356906539982,0.00112025135833548,0.9,0.950011662123925,1.0628670538704
7,190,7e+07,70000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981389359535421,0.000834564034364372,0.9,0.931851834848009,1.02559830003231
7,190,7e+07,70000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05047500959153,0.000945623523957152,0.9,1.00151440646433,1.09906632430068
7,190,7e+07,70000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.910705935682851,0.0260389849191798,0.9,-1.16618343462473,-0.640377335641312
7,190,7e+07,70000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0240402255849,0.00115238554909234,0.9,0.969195714474737,1.08176302718565
7,190,7e+07,70000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963247263225753,0.00166886354348418,0.9,0.898503002182644,1.03387262911957
7,190,7e+07,70000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0022934274777,0.00112487840388305,0.9,0.946937762875299,1.05661962720733
7,190,7e+07,70000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12568718143059,0.0135012964655641,0.9,0.932415091688581,1.32027155310266
7,191,7e+07,70000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03158099919136,0.00205031936434287,0.9,-1.11164848275113,-0.960410694952546
7,191,7e+07,70000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07628957139396,0.00087398946135444,0.9,1.0290929454469,1.12389663259391
7,191,7e+07,70000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.988954611522818,0.00116183349176935,0.9,0.934715328276744,1.04943001094849
7,191,7e+07,70000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0230194472946,0.00085239774609313,0.9,0.975064200851999,1.06986161357205
7,191,7e+07,70000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01728101267563,0.000819035453279767,0.9,0.973570302206388,1.06248523260079
7,191,7e+07,70000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.560486167146906,0.00139405318592678,0.9,-0.620979143033627,-0.498739565541307
7,191,7e+07,70000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.66062985985894,0.000460289209455332,0.9,0.627817192813642,0.698341184064293
7,191,7e+07,70000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.550146741180834,0.000691996376408947,0.9,0.510909769469892,0.592273371378486
7,191,7e+07,70000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.574641470255512,0.0004578344701748,0.9,0.541556358113937,0.610177792729519
7,191,7e+07,70000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.735185992054663,0.000505310845857881,0.9,0.700490847182636,0.772731093536682
7,191,7e+07,70000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06183865421239,0.00276290934955383,0.9,-1.14594629853643,-0.974479720031767
7,191,7e+07,70000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10491453516942,0.000821464827150108,0.9,1.0585103929685,1.15232964494743
7,191,7e+07,70000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01856648457252,0.00127870560363231,0.9,0.961861261349226,1.07453800714133
7,191,7e+07,70000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04096183048594,0.00100119166537957,0.9,0.988921726956883,1.09101749732627
7,191,7e+07,70000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03868466228229,0.00129964020695866,0.9,0.98332873010865,1.0954326538682
7,191,7e+07,70000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.9973859431172,0.0212616983171528,0.9,-1.23184648873743,-0.737429664648005
7,191,7e+07,70000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0659947085288,0.0010439497605427,0.9,1.01420008766419,1.1197240305178
7,191,7e+07,70000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00784504186876,0.00185957381208151,0.9,0.933555341962331,1.07274382161287
7,191,7e+07,70000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.937690021788969,0.00105370806039225,0.9,0.885228772719613,0.995278439082386
7,191,7e+07,70000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20564045187291,0.0121367584466778,0.9,1.02416350671088,1.37866875186015
7,191,7e+07,70000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04168616750333,0.00241039966765112,0.9,-1.12243164657246,-0.96199205197433
7,191,7e+07,70000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08555228518045,0.00099670691072918,0.9,1.03557400527426,1.13609514130663
7,191,7e+07,70000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999391099224892,0.00121937788468861,0.9,0.945609934879427,1.05844156390032
7,191,7e+07,70000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02818859361752,0.000924601566605608,0.9,0.978343850491576,1.07627148734413
7,191,7e+07,70000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02404886762458,0.0010019010341199,0.9,0.973733111388321,1.0756945270721
7,191,7e+07,70000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00993496013959,0.0267655332272399,0.9,-1.26934612443528,-0.733262607297173
7,191,7e+07,70000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06988853508046,0.0012769886631738,0.9,1.00998132878205,1.12727221430246
7,191,7e+07,70000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01266939608981,0.00159499748949616,0.9,0.953403768245584,1.07976560431622
7,191,7e+07,70000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.940017344624702,0.00106798960122403,0.9,0.889488847472468,0.993648751298119
7,191,7e+07,70000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20996082936452,0.0135729626215334,0.9,1.02031184288578,1.39652528224665
7,192,7e+07,70000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0385420906417,0.00194064582369937,0.9,-1.10987548048211,-0.967654123814698
7,192,7e+07,70000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00569551572026,0.000818458404075482,0.9,0.959186589845683,1.05081267981224
7,192,7e+07,70000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01084464352014,0.00106086689964786,0.9,0.961415222956301,1.06543981336176
7,192,7e+07,70000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01060779121378,0.000835685579306839,0.9,0.964599989334965,1.05747348432745
7,192,7e+07,70000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989395414436066,0.000768879581912406,0.9,0.944759713895868,1.03699163603577
7,192,7e+07,70000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.560333312501897,0.00128047692540059,0.9,-0.620344193654454,-0.499812155502084
7,192,7e+07,70000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.637117161058747,0.00044178793901956,0.9,0.602245342139181,0.670720861021813
7,192,7e+07,70000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.553274363948806,0.000653458953009746,0.9,0.515626213006696,0.59591609828232
7,192,7e+07,70000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585458018148605,0.000470078521189921,0.9,0.551018351325626,0.62136999981409
7,192,7e+07,70000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.691181730542533,0.000493562680134933,0.9,0.655356747025733,0.727666471909857
7,192,7e+07,70000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05551695704728,0.00256860462929245,0.9,-1.1356720204475,-0.971494946550549
7,192,7e+07,70000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02128809829986,0.00068289473218367,0.9,0.977089455181924,1.06358798889169
7,192,7e+07,70000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03026848118119,0.00121701595948754,0.9,0.969462821864282,1.08792776428362
7,192,7e+07,70000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0255669479421,0.000944419329423479,0.9,0.976573206961518,1.07621877184328
7,192,7e+07,70000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00750394471036,0.00118016438700433,0.9,0.954651810703185,1.06404458450026
7,192,7e+07,70000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.929470072609361,0.0183201745860816,0.9,-1.14291297122288,-0.680426488839954
7,192,7e+07,70000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994337235026695,0.000799098674213969,0.9,0.947776052414774,1.03858690743098
7,192,7e+07,70000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95452564401465,0.00169126484168042,0.9,0.88703877563969,1.02091079755851
7,192,7e+07,70000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.944825016542014,0.000929343710990988,0.9,0.89528693694032,0.996763724555009
7,192,7e+07,70000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10351404059754,0.0107510826337391,0.9,0.929748309754807,1.27298671681468
7,192,7e+07,70000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04251321083113,0.0020560186734841,0.9,-1.11467750136434,-0.968109334194449
7,192,7e+07,70000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00979125972194,0.000842258688159472,0.9,0.959465159974738,1.05760005188705
7,192,7e+07,70000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01593628772513,0.00117014992792259,0.9,0.961015126868845,1.07497573331571
7,192,7e+07,70000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01134101425235,0.000930343317578089,0.9,0.960138887485074,1.05772526591578
7,192,7e+07,70000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992027700536873,0.000898580078915619,0.9,0.942069028350057,1.04108561618392
7,192,7e+07,70000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.942252490828936,0.0243293313674438,0.9,-1.18580140107739,-0.682329367162964
7,192,7e+07,70000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999476098514643,0.00123164369261063,0.9,0.944844447084674,1.05729115755324
7,192,7e+07,70000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.958695352108916,0.00162251218239871,0.9,0.890103679825272,1.02628275958682
7,192,7e+07,70000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.946738896205515,0.00111962184755041,0.9,0.888566254418301,1.00128375817281
7,192,7e+07,70000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10390074918878,0.0127270382722706,0.9,0.915129352511437,1.28312629861096
7,193,7e+07,70000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.993912819773321,0.00203309379120034,0.9,-1.06892170208644,-0.922823301378376
7,193,7e+07,70000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988427789992639,0.000753691432810676,0.9,0.946487487772372,1.03195534418893
7,193,7e+07,70000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998180540974978,0.00113010388339415,0.9,0.946773707468633,1.05466358292113
7,193,7e+07,70000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.971245267485535,0.000810538451193136,0.9,0.922511614109663,1.01746131695764
7,193,7e+07,70000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00442660240816,0.000785256351259145,0.9,0.956319256385082,1.04925264965113
7,193,7e+07,70000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.541466033932258,0.0013686059494626,0.9,-0.606863255073648,-0.481778649882836
7,193,7e+07,70000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.605265608197807,0.000454958018189154,0.9,0.570826284231878,0.6404506521603
7,193,7e+07,70000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.555431691466333,0.000651053081364494,0.9,0.518550383723849,0.603300909630709
7,193,7e+07,70000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.605259274197349,0.000490020561047917,0.9,0.569327887404984,0.640683610987809
7,193,7e+07,70000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.709692878535329,0.000484523102930687,0.9,0.674320995677459,0.747547747760869
7,193,7e+07,70000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02766872672684,0.00243631683447859,0.9,-1.1084005749687,-0.944660351288276
7,193,7e+07,70000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01860388124979,0.000724762915285727,0.9,0.973257885606404,1.06226459323325
7,193,7e+07,70000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0277523245886,0.00104845279228338,0.9,0.974162376991006,1.07991914564106
7,193,7e+07,70000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993825570383768,0.000869789194925624,0.9,0.945335409428676,1.04504389345143
7,193,7e+07,70000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0295772958877,0.00120882851614453,0.9,0.974823253953669,1.08629990796772
7,193,7e+07,70000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.94313460586305,0.019199423922712,0.9,-1.17126574556305,-0.694738289313345
7,193,7e+07,70000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.954906487493036,0.000903788537923219,0.9,0.905003760606128,1.00462724559505
7,193,7e+07,70000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993092263953262,0.0016700258365579,0.9,0.927920760575099,1.05545986298054
7,193,7e+07,70000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990414394632557,0.00113581569264587,0.9,0.934703326218064,1.0460558991378
7,193,7e+07,70000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16074374223668,0.0105216646866776,0.9,0.988317871184723,1.32182004192673
7,193,7e+07,70000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00157886426595,0.00208898007055292,0.9,-1.07303430362507,-0.92460337098092
7,193,7e+07,70000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996792370886756,0.000813887750203936,0.9,0.952471408008837,1.04364980589935
7,193,7e+07,70000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00527547337716,0.00115759163661192,0.9,0.948948441413311,1.06760091795384
7,193,7e+07,70000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974299525070665,0.000898816294080768,0.9,0.927660483026613,1.02215607393839
7,193,7e+07,70000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00970062685643,0.00104195030903287,0.9,0.960011207635846,1.06804368140907
7,193,7e+07,70000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952353508510448,0.0243254475084225,0.9,-1.21133270060814,-0.68307764061693
7,193,7e+07,70000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.957164794273438,0.00111626604124047,0.9,0.904144811262931,1.01282636966175
7,193,7e+07,70000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995690648590903,0.00158266134272925,0.9,0.930703384751248,1.063203816982
7,193,7e+07,70000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991648189824353,0.00104213677561437,0.9,0.94076699868133,1.04517449356781
7,193,7e+07,70000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15993630190526,0.0117789593722179,0.9,0.984323178235732,1.34426884308453
7,194,7e+07,70000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978896302538788,0.00212366384152326,0.9,-1.06187607415579,-0.904177558143602
7,194,7e+07,70000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02130803557035,0.00081171594841879,0.9,0.973526550731292,1.07057154646513
7,194,7e+07,70000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.980363372848718,0.00117427544459231,0.9,0.924412063168184,1.03890494215222
7,194,7e+07,70000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.966283416904143,0.000809452358551372,0.9,0.919858749154027,1.01326452965925
7,194,7e+07,70000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989588458586259,0.000792248439403359,0.9,0.941775664783655,1.03342820941138
7,194,7e+07,70000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.532542401085651,0.00127905450938745,0.9,-0.594582334299587,-0.471626895769149
7,194,7e+07,70000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.619049992181087,0.000419580560112072,0.9,0.586069442160867,0.655333188148727
7,194,7e+07,70000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.546018526756351,0.000652615050358501,0.9,0.505656709730064,0.587916683295697
7,194,7e+07,70000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601561639853643,0.000495185468688268,0.9,0.565948331809946,0.636398816588576
7,194,7e+07,70000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.708203017392047,0.000487518607086128,0.9,0.671437463402033,0.745194183954419
7,194,7e+07,70000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.992484508264323,0.00240029949622553,0.9,-1.07393508673327,-0.908926898636986
7,194,7e+07,70000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04690703462825,0.000689749609002572,0.9,1.00018404607755,1.08769466833233
7,194,7e+07,70000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00023155624713,0.00117010953097744,0.9,0.944968432644357,1.05866439105134
7,194,7e+07,70000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983337541880466,0.000791854458292938,0.9,0.937595202100676,1.02755547180878
7,194,7e+07,70000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00816955758351,0.00116184221783918,0.9,0.955266193207782,1.06395740259542
7,194,7e+07,70000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.945590317588819,0.0191426120862888,0.9,-1.16606209583572,-0.704423816769139
7,194,7e+07,70000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996251312132588,0.000919697619676071,0.9,0.949260259225154,1.04653028071235
7,194,7e+07,70000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996167796446586,0.00174363127944273,0.9,0.925639151914297,1.06128786697441
7,194,7e+07,70000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00213786298234,0.00107363775254886,0.9,0.949809059366945,1.05846827373406
7,194,7e+07,70000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18302457539453,0.0118106981400402,0.9,1.00775115093145,1.3625245361903
7,194,7e+07,70000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983961593024631,0.00198331924470072,0.9,-1.05620947298092,-0.905403762608485
7,194,7e+07,70000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03022181867325,0.000808019076057466,0.9,0.982294589627951,1.07594151008889
7,194,7e+07,70000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98715687368207,0.00110225144192317,0.9,0.931506596481064,1.04152776921745
7,194,7e+07,70000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969262470700777,0.000812348669629496,0.9,0.926402590372999,1.01658236699476
7,194,7e+07,70000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994718354298444,0.00087613453956296,0.9,0.946793353339052,1.04272051566846
7,194,7e+07,70000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.956313988878151,0.0269244190053263,0.9,-1.20959577914319,-0.670756499822224
7,194,7e+07,70000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00058984191331,0.00114477573911709,0.9,0.946713705924541,1.05584282083465
7,194,7e+07,70000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99871667569809,0.00178340213113818,0.9,0.932315313844244,1.06845816281607
7,194,7e+07,70000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00258253586533,0.00117915201238728,0.9,0.945851213867469,1.05947452548354
7,194,7e+07,70000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17436640863267,0.0134110602850073,0.9,0.981406844726275,1.36609542113827
7,195,7e+07,70000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.98401899968496,0.00200964637825224,0.9,-1.05465040818161,-0.91193388738523
7,195,7e+07,70000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.942745023869972,0.000679900924494529,0.9,0.902302836359824,0.989685100390296
7,195,7e+07,70000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.97038517853264,0.001137181413015,0.9,0.916192058153417,1.02654615516251
7,195,7e+07,70000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.978170450792732,0.000775404350665638,0.9,0.934082620945298,1.02531403405099
7,195,7e+07,70000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.933051888649753,0.000742403463715889,0.9,0.886888753763502,0.974955296078899
7,195,7e+07,70000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.530601458109337,0.00126389741757563,0.9,-0.59090715300668,-0.471099466621683
7,195,7e+07,70000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.615271666131027,0.000405078408193648,0.9,0.584214225984133,0.648629579363055
7,195,7e+07,70000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.540026033804191,0.00064961968798033,0.9,0.499352057303512,0.585724140550823
7,195,7e+07,70000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.598975495331734,0.000491472602930491,0.9,0.563940725697213,0.635020470654718
